timestamp,avg,qty
1575149700,2483102,11
1575150000,2490295,7
1575150300,2483102,11
1575150600,2480933,12
1575150900,2483102,11
1575151200,2480933,12
1575151800,2473544,16
1575153300,2468064,10
1575153600,2472584,16
1575153900,2460483,18
1575154200,2468064,10
1575155100,2460483,18
1575155700,2453805,20
1575156000,2454107,17
1575156300,2453805,20
1575156900,2454677,30
1575157200,2453805,20
1575157500,2456217,27
1575157800,2454677,30
1575158100,2456217,27
1575158400,2454677,30
1575158700,2456217,27
1575159300,2462918,20
1575159600,2460972,22
1575159900,2462918,20
1575160800,2472460,8
1575161400,2474517,6
1575161700,2472460,8
1575162000,2474517,6
1575162900,2477225,4
1575163200,2478216,3
1575164100,2477225,4
1575164700,2477457,3
1575165000,2481126,2
1575165600,2477457,3
1575165900,2481126,2
1575166500,2488000,1
1575166800,2481126,2
1575167100,2488000,1
1575167400,2481126,2
1575167700,2488000,1
1575168300,2480076,2
1575170100,2469487,13
1575170400,2471005,9
1575171600,2469487,13
1575171900,2470311,15
1575173700,2464425,14
1575175200,2463767,10
1575175500,2468418,10
1575176100,2468020,9
1575176700,2468418,10
1575177300,2482680,6
1575179400,2469028,3
1575181200,2461888,8
1575183000,2460088,7
1575183300,2460629,8
1575184500,2460088,7
1575184800,2470594,4
1575186600,2478111,4
1575187500,2469885,4
1575188100,2478111,4
1575188400,2469885,4
1575189000,2455862,3
1575189600,2467867,5
1575189900,2455862,3
1575190200,2456347,5
1575190500,2455862,3
1575190800,2456347,5
1575191400,2460588,5
1575192000,2456347,5
1575192300,2467797,5
1575192900,2468710,4
1575193500,2467797,5
1575194100,2468710,4
1575194700,2475323,6
1575195300,2476611,4
1575196500,2478562,4
1575198000,2480704,2
1575199800,2485136,3
1575200100,2484128,2
1575201300,2483580,2
1575201600,2484128,2
1575202200,2483580,2
1575203700,2478128,3
1575204000,2458023,11
1575204300,2478128,3
1575204900,2458023,11
1575207000,2453003,9
1575207300,2458023,11
1575207600,2453003,9
1575208800,2476662,3
1575211800,2456995,2
1575212100,2476662,3
1575212400,2456995,2
1575213300,2452646,11
1575213600,2451495,6
1575213900,2452646,11
1575215100,2453711,10
1575215700,2452646,11
1575216000,2457022,6
1575216600,2453711,10
1575216900,2478500,2
1575217200,2457022,6
1575217800,2478500,2
1575218700,2477725,3
1575219300,2478500,2
1575219600,2477725,3
1575219900,2476584,4
1575220500,2472350,10
1575221400,2471868,10
1575222300,2471540,9
1575222900,2471868,10
1575223200,2471337,8
1575223800,2471540,9
1575224100,2471337,8
1575224400,2468773,3
1575224700,2471337,8
1575225000,2468773,3
1575225900,2464037,8
1575227100,2457338,14
1575228000,2453246,16
1575228300,2457338,14
1575228600,2453246,16
1575228900,2450798,21
1575229200,2453246,16
1575229800,2450798,21
1575230100,2448497,20
1575230700,2446889,13
1575232200,2460301,11
1575232800,2454810,14
1575233400,2456874,19
1575234000,2458147,24
1575234300,2456874,19
1575235200,2458147,24
1575235800,2456528,16
1575237300,2479596,5
1575237600,2485930,5
1575237900,2479596,5
1575238200,2485930,5
1575238500,2479596,5
1575238800,2482415,6
1575239100,2485930,5
1575239400,2482415,6
1575239700,2476355,7
1575240300,2482415,6
1575240600,2474948,7
1575242100,2465955,5
1575242700,2462124,13
1575243600,2463601,11
1575243900,2462124,13
1575244200,2463601,11
1575244800,2465936,13
1575246300,2471886,5
1575248100,2450100,1
1575250200,2446232,9
1575250500,2446618,10
1575252000,2450523,11
1575253800,2475571,4
1575255600,2477907,4
1575257400,2482434,5
1575259200,2486639,6
1575261000,2479569,7
1575261600,2479455,6
1575262500,2479569,7
1575262800,2476078,6
1575263100,2476495,7
1575263400,2476078,6
1575264000,2476495,7
1575264300,2476078,6
1575264600,2472053,7
1575266400,2471004,9
1575268200,2476419,8
1575270300,2477710,7
1575270600,2480374,6
1575271200,2477710,7
1575272100,2474482,3
1575273600,2499903,4
1575274200,2501246,4
1575274500,2499903,4
1575274800,2501246,4
1575275400,2503330,6
1575277200,2494031,3
1575277500,2498749,4
1575278400,2494031,3
1575279000,2493333,3
1575279300,2485431,4
1575279900,2493333,3
1575280500,2485431,4
1575281100,2484954,6
1575281700,2482431,4
1575282000,2484954,6
1575282300,2482431,4
1575282600,2484971,5
1575283800,2484053,6
1575284400,2491596,8
1575285300,2484338,12
1575285600,2491596,8
1575286200,2481692,10
1575287700,2484414,9
1575288000,2491041,7
1575288300,2484414,9
1575288600,2515976,5
1575288900,2491041,7
1575289500,2515976,5
1575290100,2522131,5
1575290700,2518414,4
1575291000,2522131,5
1575291600,2518414,4
1575291900,2502712,7
1575292500,2481736,11
1575293700,2481093,13
1575294000,2481736,11
1575294300,2481093,13
1575294600,2466413,32
1575294900,2481093,13
1575295500,2469479,33
1575295800,2466413,32
1575296100,2469479,33
1575296400,2470029,27
1575297000,2469479,33
1575297300,2470029,27
1575297600,2470236,25
1575298800,2517000,4
1575299700,2526000,3
1575300300,2496928,8
1575300900,2497448,10
1575302100,2499994,12
1575303300,2502077,12
1575303900,2514086,8
1575304200,2502077,12
1575304500,2498819,10
1575304800,2514086,8
1575305100,2498819,10
1575305400,2514086,8
1575305700,2498819,10
1575306300,2491091,10
1575306600,2488940,9
1575307800,2497144,10
1575308100,2502554,7
1575308400,2497144,10
1575309000,2502554,7
1575309300,2497144,10
1575309600,2492320,13
1575309900,2494297,14
1575310200,2492320,13
1575311100,2494297,14
1575311400,2487551,14
1575311700,2494297,14
1575312000,2487551,14
1575312300,2489144,12
1575312600,2487551,14
1575313200,2495930,4
1575314100,2490930,4
1575314400,2495930,4
1575315000,2490998,7
1575315300,2490930,4
1575315600,2490998,7
1575317100,2483646,11
1575318300,2483668,12
1575319200,2482102,10
1575319500,2481891,9
1575320100,2482102,10
1575320400,2476435,9
1575320700,2482102,10
1575321000,2475000,9
1575321300,2476435,9
1575321600,2475000,9
1575321900,2476435,9
1575322200,2475000,9
1575322800,2468594,9
1575324600,2469412,5
1575324900,2471177,6
1575325500,2469412,5
1575325800,2473946,7
1575326100,2469412,5
1575326400,2473474,11
1575326700,2473946,7
1575327000,2473474,11
1575327300,2473946,7
1575327600,2473474,11
1575327900,2466875,15
1575328200,2465197,16
1575328500,2466875,15
1575329100,2465197,16
1575329400,2461604,18
1575329700,2465197,16
1575330000,2461604,18
1575330300,2457657,13
1575330900,2461604,18
1575331200,2458656,14
1575331800,2460419,20
1575332100,2458656,14
1575332400,2460419,20
1575333300,2460971,17
1575333600,2459781,16
1575333900,2460971,17
1575334500,2459781,16
1575334800,2466980,19
1575335400,2463605,18
1575335700,2466980,19
1575336300,2463605,18
1575336900,2469342,13
1575337200,2473738,13
1575337500,2469342,13
1575337800,2473738,13
1575338100,2469342,13
1575338400,2473738,13
1575338700,2485387,8
1575339600,2485130,8
1575339900,2485387,8
1575340200,2485130,8
1575340500,2482358,6
1575340800,2480708,5
1575341400,2482358,6
1575342000,2480708,5
1575342600,2467753,5
1575344100,2465568,11
1575344400,2467003,13
1575344700,2465568,11
1575345300,2467003,13
1575346200,2475231,13
1575347700,2481700,9
1575348900,2487298,6
1575349200,2481700,9
1575349500,2487298,6
1575350100,2473061,5
1575351600,2479135,4
1575352200,2478610,5
1575352800,2479135,4
1575353100,2488130,4
1575354600,2491169,3
1575354900,2500048,3
1575355500,2487573,2
1575355800,2500048,3
1575356100,2487573,2
1575358800,2474498,5
1575360900,2473375,9
1575361800,2473417,7
1575362400,2478099,9
1575364200,2481668,6
1575366000,2477674,3
1575368100,2487467,6
1575368400,2488762,5
1575369000,2487467,6
1575369600,2488762,5
1575369900,2486636,12
1575370200,2485533,11
1575370500,2486636,12
1575370800,2485533,11
1575371400,2486636,12
1575372000,2469369,13
1575372300,2470787,15
1575372600,2469369,13
1575373800,2456248,24
1575375600,2465681,20
1575377100,2528080,5
1575377700,2525311,7
1575378000,2528080,5
1575378300,2525311,7
1575379200,2527759,6
1575381000,2519943,4
1575381300,2519582,3
1575381900,2519943,4
1575382200,2519582,3
1575382800,2517436,4
1575383100,2518248,3
1575384000,2517436,4
1575384600,2507469,12
1575386400,2507517,10
1575386700,2506262,11
1575387600,2507517,10
1575387900,2506262,11
1575388200,2492326,15
1575390000,2491726,15
1575391800,2471305,9
1575393600,2462035,11
1575395400,2462954,8
1575397500,2460576,8
1575399000,2456837,12
1575400800,2458136,9
1575402600,2474117,3
1575404700,2489797,7
1575406200,2490190,12
1575406500,2489910,13
1575406800,2490190,12
1575407100,2489910,13
1575407700,2490190,12
1575408000,2485018,17
1575410400,2484441,19
1575411900,2467005,16
1575414000,2457685,11
1575414600,2455344,10
1575414900,2457685,11
1575415200,2455344,10
1575415500,2471118,12
1575416100,2474619,12
1575416700,2471118,12
1575417300,2474619,12
1575417600,2464476,19
1575418200,2465308,20
1575418500,2464476,19
1575418800,2465308,20
1575419100,2464476,19
1575419400,2462491,11
1575420300,2461692,13
1575420900,2485567,1
1575421800,2482014,3
1575423000,2479706,4
1575423600,2482014,3
1575424500,2479706,4
1575424800,2464019,7
1575425100,2466086,7
1575425400,2464019,7
1575425700,2466086,7
1575426000,2464019,7
1575426600,2469085,11
1575427200,2466929,15
1575428100,2469444,11
1575428700,2469689,10
1575429300,2469444,11
1575429900,2469689,10
1575430200,2455724,7
1575430800,2441287,7
1575431100,2455724,7
1575431700,2431224,12
1575432000,2441287,7
1575432300,2431224,12
1575433500,2431235,13
1575434700,2433986,9
1575435000,2431235,13
1575435300,2433986,9
1575435900,2454998,3
1575438300,2467995,1
1575440400,2462000,1
1575442500,2459143,2
1575444000,2456287,1
1575444300,2459143,2
1575444600,2449609,4
1575446700,2453830,5
1575448500,2451245,5
1575448800,2446557,4
1575449100,2451245,5
1575449700,2446557,4
1575450000,2429572,8
1575452100,2431211,14
1575452400,2434579,17
1575452700,2431211,14
1575453000,2434579,17
1575453600,2442721,13
1575455700,2442190,9
1575456600,2445553,5
1575456900,2442190,9
1575457200,2445553,5
1575457800,2446379,5
1575458100,2445441,6
1575458700,2446379,5
1575459300,2464587,3
1575459600,2459320,24
1575460200,2464587,3
1575460500,2459320,24
1575460800,2464587,3
1575461100,2459320,24
1575461400,2460256,26
1575461700,2460496,24
1575462300,2460256,26
1575462600,2460496,24
1575462900,2454749,10
1575463200,2460496,24
1575463500,2458685,8
1575463800,2454749,10
1575464100,2458685,8
1575464400,2454749,10
1575464700,2447413,12
1575465300,2449457,13
1575465600,2447413,12
1575466200,2449457,13
1575467100,2455175,11
1575467400,2453293,10
1575467700,2455175,11
1575468000,2453293,10
1575468300,2465579,6
1575468600,2455175,11
1575468900,2465579,6
1575470400,2461749,4
1575470700,2457666,3
1575471600,2461749,4
1575471900,2459500,2
1575472500,2463500,2
1575473400,2459500,2
1575473700,2454750,4
1575474000,2463500,2
1575474300,2454750,4
1575474600,2450908,5
1575474900,2454750,4
1575475500,2448173,6
1575475800,2450908,5
1575476100,2448173,6
1575477300,2445814,9
1575477600,2444598,9
1575477900,2442665,12
1575478500,2444598,9
1575478800,2442665,12
1575479700,2439824,11
1575480300,2442894,14
1575480900,2439824,11
1575481500,2437882,11
1575481800,2439833,7
1575482400,2437882,11
1575482700,2439833,7
1575483300,2438760,5
1575483900,2437161,5
1575484200,2438760,5
1575484500,2428585,17
1575484800,2437161,5
1575485400,2428516,18
1575485700,2428585,17
1575486300,2428516,18
1575486600,2427731,20
1575486900,2428516,18
1575487200,2427823,20
1575487500,2427731,20
1575487800,2427823,20
1575488100,2427702,5
1575488400,2427823,20
1575488700,2427702,5
1575489900,2428635,5
1575490800,2432000,2
1575492000,2431656,6
1575493200,2432489,6
1575493500,2431656,6
1575493800,2431276,7
1575494100,2432489,6
1575494400,2431276,7
1575495000,2431317,5
1575496200,2425499,2
1575496800,2429332,3
1575497400,2425499,2
1575498000,2422313,4
1575498300,2422666,3
1575499200,2422313,4
1575499500,2411065,9
1575500100,2409296,19
1575500400,2411065,9
1575500700,2409296,19
1575501000,2408081,17
1575501300,2409296,19
1575501900,2408081,17
1575502200,2407632,18
1575502500,2408081,17
1575502800,2407632,18
1575503400,2408336,12
1575504300,2400000,1
1575504600,2402185,3
1575505200,2400000,1
1575505500,2399037,6
1575506100,2402185,3
1575506400,2399037,6
1575507000,2396325,12
1575507600,2398561,16
1575508200,2396494,13
1575508800,2398561,16
1575509100,2350581,9
1575509400,2396494,13
1575510000,2350581,9
1575510300,2339160,7
1575510600,2350581,9
1575511200,2339160,7
1575511800,2275621,5
1575513000,2294933,8
1575513600,2306525,10
1575514200,2304113,11
1575514800,2314433,10
1575515100,2304113,11
1575515400,2336186,11
1575515700,2314433,10
1575516000,2336186,11
1575516300,2314433,10
1575516600,2336186,11
1575516900,2340232,11
1575517800,2373218,9
1575518100,2340232,11
1575518400,2373218,9
1575518700,2364752,6
1575519600,2338500,4
1575519900,2364752,6
1575520200,2341055,4
1575521100,2341506,4
1575522000,2382181,6
1575522600,2341506,4
1575522900,2382181,6
1575523500,2397610,9
1575524400,2403962,9
1575525000,2422492,7
1575526500,2422364,4
1575526800,2426575,6
1575527400,2431806,3
1575528000,2422364,4
1575528300,2428848,4
1575529200,2417696,2
1575529500,2428848,4
1575529800,2417696,2
1575530100,2419974,1
1575530400,2417696,2
1575531000,2419974,1
1575531900,2416049,2
1575532200,2412124,1
1575535500,2411451,9
1575536100,2412124,1
1575536400,2411451,9
1575537300,2411071,10
1575537600,2411451,9
1575537900,2411071,10
1575539400,2409888,2
1575540000,2411071,10
1575540300,2409888,2
1575542100,2418431,5
1575542700,2409888,1
1575543000,2415359,6
1575544800,2417171,4
1575546300,2424999,2
1575548400,2437999,3
1575548700,2464000,1
1575549000,2437999,3
1575549300,2429500,2
1575549600,2464000,1
1575549900,2429500,2
1575551100,2405600,3
1575551400,2424800,6
1575552300,2405600,3
1575552600,2430257,7
1575553200,2436542,7
1575553500,2430257,7
1575553800,2436542,7
1575555000,2441000,6
1575555300,2454703,3
1575555600,2441000,6
1575555900,2454703,3
1575556200,2453527,4
1575556500,2454703,3
1575556800,2455906,5
1575559200,2452210,2
1575559500,2455906,5
1575559800,2452210,2
1575560700,2437684,5
1575561600,2420589,10
1575561900,2428222,4
1575562200,2420589,10
1575563400,2414080,17
1575564000,2416059,15
1575564300,2413091,17
1575564600,2414080,17
1575564900,2413091,17
1575566100,2418276,9
1575566700,2413044,12
1575567000,2418276,9
1575567300,2414871,7
1575567900,2415073,6
1575568500,2414871,7
1575568800,2415073,6
1575569100,2412322,6
1575569400,2415073,6
1575569700,2406805,8
1575570000,2412322,6
1575570300,2406805,8
1575570600,2406457,9
1575570900,2406805,8
1575571500,2406457,9
1575571800,2407671,12
1575572700,2403415,19
1575573000,2407671,12
1575573300,2403415,19
1575574200,2404733,22
1575576000,2400175,24
1575576300,2403114,17
1575576600,2400175,24
1575576900,2403114,17
1575577800,2402686,18
1575578400,2398849,11
1575578700,2404512,5
1575579300,2398849,11
1575579600,2400197,4
1575579900,2404512,5
1575580200,2400197,4
1575580800,2395296,3
1575581700,2395457,3
1575583200,2393934,4
1575583500,2395457,3
1575584100,2395483,6
1575584400,2393934,4
1575585000,2395483,6
1575585900,2395058,9
1575586500,2397078,6
1575587100,2391729,9
1575588900,2391300,10
1575589500,2388791,11
1575590100,2381340,14
1575590400,2388791,11
1575590700,2377113,19
1575591300,2375008,18
1575593100,2373979,14
1575593700,2373974,20
1575594000,2373979,14
1575594300,2373718,5
1575596400,2381546,1
1575598200,2374085,3
1575598800,2370355,2
1575600000,2372333,4
1575601500,2374206,3
1575602100,2372333,4
1575602400,2373905,4
1575603300,2373357,4
1575604800,2373023,5
1575605100,2373357,4
1575605400,2373023,5
1575605700,2365780,8
1575606300,2364384,9
1575606900,2365780,8
1575607200,2365953,11
1575607800,2365379,10
1575608100,2365953,11
1575608400,2365379,10
1575608700,2365953,11
1575609000,2365379,10
1575609300,2373152,8
1575609600,2365379,10
1575609900,2373152,8
1575610200,2376168,6
1575611100,2365637,8
1575611400,2376168,6
1575611700,2365637,8
1575612600,2363344,8
1575613500,2358606,7
1575614400,2364038,1
1575614700,2358606,7
1575615000,2364038,1
1575615600,2361899,2
1575617100,2368500,4
1575617400,2361008,2
1575618000,2368500,4
1575619500,2376620,4
1575620100,2374051,9
1575620400,2376620,4
1575620700,2373650,9
1575621300,2374051,9
1575621600,2373650,9
1575621900,2369373,13
1575622500,2369478,12
1575623100,2369373,13
1575623400,2369478,12
1575623700,2372737,12
1575625200,2368747,15
1575625500,2371139,13
1575625800,2368747,15
1575626400,2371139,13
1575627000,2366344,10
1575627300,2363806,13
1575627600,2366344,10
1575628200,2363806,13
1575628500,2357791,9
1575628800,2363806,13
1575629100,2357791,9
1575629400,2358360,11
1575629700,2357791,9
1575630000,2358360,11
1575630900,2362427,9
1575631200,2360163,12
1575631800,2362427,9
1575632700,2359052,3
1575633900,2355051,3
1575634200,2359052,3
1575634500,2355051,3
1575634800,2377190,2
1575635100,2355051,3
1575635400,2364489,5
1575636300,2355027,8
1575636600,2364489,5
1575636900,2355027,8
1575637200,2352047,11
1575637500,2355027,8
1575638400,2352047,11
1575638700,2349684,11
1575639300,2347606,9
1575639600,2349684,11
1575639900,2347606,9
1575640500,2351184,7
1575641100,2358868,3
1575642000,2363303,2
1575642600,2364142,3
1575643200,2363303,2
1575643500,2364142,3
1575644100,2350080,6
1575644400,2364142,3
1575644700,2350080,6
1575645000,2344767,7
1575645600,2344068,8
1575646500,2354116,9
1575646800,2344068,8
1575647100,2354116,9
1575647400,2359039,7
1575648000,2354116,9
1575648300,2359039,7
1575648600,2369201,6
1575648900,2359039,7
1575649200,2371042,5
1575649500,2369201,6
1575649800,2371042,5
1575650100,2362142,6
1575650400,2371042,5
1575650700,2362142,6
1575651300,2354728,11
1575651600,2362142,6
1575651900,2349105,15
1575652800,2347587,18
1575653400,2349105,15
1575653700,2347587,18
1575654600,2345164,12
1575655500,2342718,19
1575655800,2349713,5
1575656100,2345164,12
1575656400,2339022,3
1575656700,2349713,5
1575657000,2339022,3
1575657300,2349713,5
1575657600,2390000,1
1575657900,2339022,3
1575658200,2390000,1
1575658500,2357888,1
1575658800,2390000,1
1575659400,2354435,3
1575659700,2357888,1
1575660000,2354363,4
1575660600,2354435,3
1575661500,2354363,4
1575661800,2322219,10
1575662400,2324373,14
1575662700,2322219,10
1575663000,2324373,14
1575663600,2315087,14
1575664500,2309537,15
1575664800,2315087,14
1575665100,2316807,10
1575665400,2309537,15
1575665700,2316807,10
1575666000,2306546,6
1575666300,2316807,10
1575666900,2295402,5
1575667200,2306546,6
1575667500,2295402,5
1575667800,2297010,3
1575668100,2295402,5
1575668400,2297010,3
1575669000,2290097,7
1575669300,2283039,7
1575669600,2290097,7
1575670200,2283039,7
1575670800,2254111,9
1575671400,2250401,11
1575672300,2250294,9
1575672600,2250401,11
1575672900,2250294,9
1575674400,2275501,6
1575674700,2291977,5
1575675300,2275501,6
1575675900,2301592,6
1575676200,2291977,5
1575676500,2301592,6
1575676800,2320711,5
1575677100,2301592,6
1575677700,2320711,5
1575678000,2346558,3
1575678300,2342949,4
1575679200,2346558,3
1575679800,2342949,4
1575680100,2316418,7
1575681900,2320240,8
1575682200,2318543,7
1575683700,2331361,4
1575685800,2326897,10
1575687300,2330163,10
1575687600,2327083,9
1575688200,2330163,10
1575688500,2327083,9
1575688800,2330163,10
1575689100,2330560,14
1575689700,2326415,17
1575690000,2330560,14
1575690900,2326415,17
1575691200,2319937,29
1575691500,2319551,27
1575692700,2314316,20
1575693300,2315595,17
1575693900,2314316,20
1575694200,2315595,17
1575694500,2318997,3
1575694800,2312326,3
1575695400,2318997,3
1575695700,2312326,3
1575696300,2319428,3
1575697200,2316071,4
1575697800,2319428,3
1575698100,2316071,4
1575699600,2309096,3
1575700200,2307750,2
1575700800,2315299,3
1575701400,2307750,2
1575701700,2315299,3
1575702000,2313791,5
1575703800,2304232,12
1575704400,2299202,11
1575705000,2304232,12
1575705300,2299202,11
1575705900,2298963,11
1575706200,2303721,13
1575706800,2298963,11
1575707100,2303721,13
1575707700,2311953,7
1575709500,2316066,7
1575709800,2310538,5
1575710400,2316066,7
1575710700,2310538,5
1575711000,2314003,4
1575711600,2323074,3
1575712200,2314003,4
1575712500,2323074,3
1575713100,2326296,3
1575713400,2326972,4
1575713700,2326296,3
1575714000,2326972,4
1575715200,2326259,11
1575715500,2328740,9
1575716400,2326259,11
1575717000,2314474,16
1575717300,2315328,17
1575717600,2314474,16
1575717900,2315328,17
1575718200,2314474,16
1575718500,2304052,14
1575720300,2304925,12
1575720600,2316755,11
1575720900,2315758,10
1575721200,2316755,11
1575722100,2318044,10
1575722400,2314573,13
1575723000,2318044,10
1575723600,2314573,13
1575724500,2309812,10
1575725400,2310985,10
1575725700,2311119,11
1575726300,2314923,9
1575726600,2311119,11
1575726900,2314923,9
1575727200,2311119,11
1575727500,2311527,9
1575728400,2312613,11
1575728700,2311527,9
1575729300,2297089,16
1575729600,2312613,11
1575729900,2298908,17
1575730500,2297089,16
1575731100,2297862,15
1575731700,2285166,18
1575732300,2297862,15
1575732900,2273341,9
1575733500,2271775,13
1575733800,2273341,9
1575735000,2271772,13
1575736200,2288995,7
1575736500,2271772,13
1575736800,2288995,7
1575737100,2298597,10
1575737400,2318590,5
1575738600,2287871,13
1575738900,2288994,14
1575739500,2287871,13
1575739800,2288994,14
1575740400,2277083,11
1575742500,2278322,15
1575742800,2279601,13
1575743100,2278322,15
1575743400,2279601,13
1575744300,2283931,17
1575746100,2284568,17
1575746700,2284878,16
1575747900,2280358,25
1575748200,2280882,26
1575749100,2280358,25
1575749400,2280882,26
1575750000,2284392,15
1575751200,2282259,15
1575751500,2296201,8
1575752400,2310912,4
1575752700,2296201,8
1575753000,2310912,4
1575753300,2291323,15
1575753900,2293030,18
1575754800,2291323,15
1575755100,2292342,17
1575757500,2312161,4
1575759000,2304948,4
1575759600,2301664,5
1575760500,2304948,4
1575760800,2276273,13
1575761100,2272046,12
1575761400,2276273,13
1575761700,2272046,12
1575762900,2275048,13
1575764700,2296185,6
1575766500,2276873,13
1575767700,2275696,12
1575768000,2276873,13
1575768300,2275498,14
1575769200,2274698,15
1575770100,2281406,6
1575770400,2280091,4
1575770700,2281406,6
1575771000,2280091,4
1575771300,2281406,6
1575771900,2281873,5
1575772200,2275232,6
1575772800,2281873,5
1575773400,2275232,6
1575773700,2276898,6
1575774300,2274278,5
1575774900,2276898,6
1575775200,2274278,5
1575775500,2264068,6
1575775800,2274278,5
1575776100,2264068,6
1575777000,2276035,6
1575777300,2280867,11
1575777600,2276035,6
1575777900,2280867,11
1575779400,2285071,10
1575779700,2280867,11
1575780000,2285071,10
1575780900,2271380,7
1575781200,2274877,5
1575781500,2271380,7
1575781800,2290710,5
