timestamp,avg,qty
1585072800,2624,70
1585169400,2617,3000
1585173000,2565,20
1585198500,2579,1000
1585256400,2585,200
1585278300,2577,2590
1585398000,2572,250
1585416300,2569,1
1585419900,2577,10
1585452600,2550,20
1585474500,2560,778
1585538100,2545,1
1585552800,2552,100
1585600800,2521,200
1585611900,2568,3
1585613700,2556,4
1585615500,2521,1
1585617300,2456,10
1585680000,2521,100
1585729800,2378,1
1585737000,2377,1
1585771800,2439,99
1585786500,2420,100
1585788300,2481,150
1585806600,2358,33
1585828500,2400,1
1585832100,2438,120
1585836000,2414,40
1585846800,2400,5
1585850400,2568,70
1585852200,2367,3487
1585854000,2363,3417
1585859400,2367,243
1585890600,2360,84
1585935000,2500,100
1585949700,2550,29
1586002800,2500,3
1586030100,2553,300
1586040900,2425,17
1586082600,2567,10
1586111700,2626,50
1586142600,2691,218
1586169900,2792,40
1586177100,2568,100
1586222700,2650,1
1586233800,2642,100
1586270100,2600,4
1586308500,2674,2
1586310600,2748,1
1586318100,2671,70
1586467500,2672,100
1586512200,2660,1
1586580900,2209,90
1586702400,2603,1000
1586731500,2462,400
1586754000,2498,30
1586765100,2515,70
1586787000,2596,10
1586803200,2595,30
1586815800,2575,40
1586828400,2595,16
1586830200,2598,401
1586832000,2599,385
1586874300,2566,1
1586886900,2484,14
1587008700,2508,10
1587010500,2507,70
1587014100,2499,5
1587056700,2500,2
1587160200,2292,200
1587178500,2209,1000
1587202200,1166,11
1587209400,1740,74
1587227700,2144,150
1587229500,2077,180
1587231300,2029,210
1587233100,1740,30
1587267600,2342,2881
1587282000,1979,2
1587283800,1715,36
1587285600,1700,62
1587309300,1780,1
1587312900,1725,167
1587316500,1727,1042
1587318300,1753,1983
1587320100,1783,942
1587349200,2000,1001
1587354600,1878,1
1587360000,1984,232
1587363600,1985,216
1587400200,2263,24
1587416700,2121,401
1587418500,2131,454
1587420300,2200,3
1587498600,2666,10
1587539400,2236,440
1587541200,2338,180
1587543000,2329,466
1587544800,2324,361
1587588600,2650,171
1587590400,2648,172
1587592500,2373,1
1587644100,2615,6
1587667800,2650,100
1587669600,2569,240
1587671400,2515,389
1587673200,2450,349
1587675000,2289,108
1587676800,2368,8
1587678600,2514,529
1587680400,2515,1000
1587682500,2456,671
1587684300,2315,200
1587713400,2281,100
1587797400,2385,1
1587801300,2339,1
1587803100,2281,144
1587817800,2338,41
1587859800,2300,246
1587863400,2608,4
1587870600,2554,27
1587874200,2529,118
1587907500,2497,167
1587912900,2650,10
1587956400,2622,30
1587991500,2650,1
1588035000,2509,100
1588062300,2475,966
1588075200,2272,20
1588100700,2251,100
1588106100,2471,50
1588107900,2470,51
1588109700,2400,1
1588122300,2250,100
1588146000,2475,200
1588162800,2285,1
1588164600,2468,39
1588166400,2473,38
1588173600,2333,100
1588380600,2650,1
1588592700,2339,1
1588686000,2332,1
1588722300,2454,123
1588826400,2374,778
1588839000,2636,100
1588935300,2425,200
1588964400,2368,40
1588991700,2539,100
1588998900,2459,316
1589024400,2522,1684
1589039100,2471,170
1589061000,2511,714
1589062200,2537,1047
1589064000,2592,574
1589069400,2633,120
1589081100,2471,24
1589103000,2472,178
1589119200,2461,19
1589121000,2550,60
1589122800,2592,41
1589124600,2461,50
1589150100,2630,1
1589162700,2615,50
1589170200,2494,21
1589233800,2629,150
1589235600,2572,2
1589237400,2577,9
1589239200,2579,7
1589282400,2599,2
1589298900,2542,49
1589318700,2630,130
1589329500,2543,300
1589371500,2545,50
1589375100,2550,500
1589384400,2554,916
1589408100,2535,47
1589411700,2439,1547
1589413500,2429,1408
1589417100,2546,2
1589429700,2499,220
1589442300,2429,50
1589476800,2376,1
1589487900,2370,2
1589495100,2382,180
1589507700,2630,2
1589556900,2626,1000
1589593200,2350,476
1589604000,2362,200
1589616600,2361,1
1589641800,2344,124
1589643600,2524,334
1589645400,2630,210
1589665500,2466,100
1589694300,2630,250
1589743500,2629,200
1589768700,2570,150
1589794200,2476,1
1589812500,2386,1
1589825100,2500,4
1589856000,2447,25
1589892300,2333,250
1589901300,2372,337
1589903100,2373,399
1589904900,2381,62
1589931900,2290,500
1589937600,2285,218
1589994000,2400,2
1590004800,2316,96
1590015600,2499,1000
1590026400,2384,24
1590059100,2396,1525
1590070200,2417,200
1590073800,2427,121
1590117300,2630,250
1590135300,2629,2
1590160800,2597,53
1590162600,2504,1219
1590164400,2500,2099
1590216900,2499,12
1590343800,2373,50
1590354600,2321,10
1590412500,2294,118
1590416100,2295,142
1590438000,2293,5
1590445200,2294,93
1590463200,2599,10
1590464700,2595,40
1590466500,2594,30
1590506100,2426,2
1590588000,2203,200
1590589800,2139,220
1590591600,1500,83
1590597000,1961,400
1590609900,2337,100
1590611700,2340,200
1590613500,2344,100
1590626100,2021,300
1590627900,2035,500
1590629700,2056,200
1590661200,1994,200
1590664800,2079,200
1590681300,2038,191
1590695700,1987,50
1590711900,1941,19
1590713700,1988,140
1590715500,2039,264
1590717300,2076,144
1590719400,1981,1
1590723000,1968,4
1590724800,2001,5
1590726600,2134,1
1590780000,1974,463
1590781800,1968,600
1590783600,1951,137
1590794700,2023,20
1590796500,2049,40
1590798300,2077,21
1590800100,2099,1
1590805500,2044,187
1590828900,2028,1
1590839700,2183,300
1590849000,2182,104
1590901500,2159,1
1590921600,2122,193
1590934200,2400,3
1590937800,2320,276
1590939600,2250,147
1590943200,2229,35
1590946800,2340,50
1590959400,2628,400
1590963000,2400,26
1590986700,2254,10
1590988500,2234,107
1591110300,2400,200
1591151100,2499,900
1591192800,2318,200
1591210800,2252,100
1591221600,2153,50
1591243500,2246,100
1591250700,2183,1531
1591296600,2185,50
1591300200,2340,1001
1591314600,2186,7
1591338300,2048,2
1591340100,1987,393
1591341900,1980,577
1591344000,1967,217
1591349400,2152,57
1591351200,2138,106
1591353000,2120,49
1591356600,2035,20
1591358400,2030,200
1591360500,2147,284
1591362300,2331,167
1591364100,2300,63
1591371300,2262,4
1591405800,2257,15
1591414800,2375,23
1591482300,2331,26
1591485900,2536,1016
1591513200,2528,1
1591652100,2622,50
1591697400,2246,10
1591719300,2215,600
1591759800,2118,550
1591790400,2235,200
1591828800,2277,211
1591865100,2235,200
1591888800,2160,390
1591901400,2202,90
1591932300,2170,30
1591959600,2185,565
1591979700,2174,50
1591981500,2161,550
1591983300,2160,500
1592010300,2262,100
1592021400,2269,30
1592048700,2273,841
1592052300,2230,100
1592083200,2351,171
1592090400,2329,1000
1592092200,2331,1100
1592094000,2352,100
1592095800,2334,398
1592099400,2335,105
1592126700,2576,211
1592134200,2401,4
1592152500,2465,93
1592157900,2287,16
1592161500,2321,399
1592163300,2351,216
1592178000,2173,13
1592220000,2350,100
1592236200,2362,100
1592239800,2414,50
1592252400,2324,1
1592308800,2316,20
1592310600,2285,36
1592312400,2247,16
1592314200,2309,500
1592316000,2293,600
1592317800,2214,100
1592321400,2208,20
1592325000,2180,146
1592326800,2176,126
1592336100,2199,405
1592337900,2224,634
1592339700,2247,484
1592341500,2330,50
1592343300,2345,1000
1592365200,2175,10
1592390700,2370,50
1592401500,2629,5
1592405100,2380,174
1592425200,2370,9513
1592427000,2371,10626
1592428800,2380,1070
1592454000,2265,100
1592457900,2330,100
1592459700,2322,114
1592461500,2267,14
1592465100,2270,562
1592466900,2283,100
1592470500,2380,50
1592586900,2549,1055
1592621400,2120,1
1592625000,2155,1000
1592643000,2140,1
1592666700,2228,50
1592679600,2144,400
1592697600,2125,1
1592827500,2174,100
1592858100,2236,400
1592876400,2153,100
1592901900,2058,100
1592910900,2057,200
1592936400,2142,33
1592938200,2136,1406
1592945700,2135,100
1592952900,2110,1300
1592978400,2134,300
1593029400,2150,309
1593038400,2148,294
1593087900,2182,108
1593089700,2189,135
1593091500,2217,27
1593104400,2150,5000
1593157200,2073,33
1593164400,2112,400
1593204300,2074,30
1593206100,2089,235
1593207900,2091,205
1593211500,2084,93
1593257400,1936,135
1593259200,1963,355
1593261000,1980,220
1593262800,2079,18
1593286500,2090,199
1593306600,2084,256
1593364800,2625,100
1593368700,2400,36
1593468900,2282,500
1593623400,2016,3
1593692700,1835,47
1593736200,1926,1000
1593787500,1836,200
1593894900,1858,294
1593924000,1857,101
1593925800,1856,1
1593964200,2026,172
1593971400,1924,1
1593980400,1889,200
1593982200,1894,400
1593984000,1900,200
1593987600,2092,315
1593989400,2100,957
1593991200,2104,642
1593993000,2075,1
1593998400,2123,211
1594000200,2112,409
1594002000,2100,319
1594003800,2095,163
1594005600,2082,40
1594161000,2152,2
1594182900,2279,500
1594215900,2149,200
1594226400,2106,300
1594238700,2107,300
1594251300,2097,500
1594258800,2092,1500
1594277100,2000,27
1594293600,1999,200
1594299000,1995,300
1594309800,1951,18
1594317000,1961,881
1594317900,1978,328
1594318800,1981,300
1594340700,1954,200
1594380600,1975,300
1594393200,1979,100
1594419300,1971,100
1594428600,1970,300
1594432200,1954,10
1594455900,1775,8
1594472400,1807,531
1594481400,1860,100
1594583100,1934,150
1594594200,1783,50
1594596000,1836,123
1594606800,1783,3
1594684800,1779,200
1594741200,1803,147
1594744800,1822,600
1594757400,1825,63
1594762800,1856,600
1594797000,1829,2
1594907400,1820,94
1594909200,1880,253
1594911000,1912,300
1594930800,1919,301
1594988700,2031,300
1595001300,1961,300
1595019300,1966,11
1595021700,1959,243
1595023500,1980,305
1595025300,2000,158
1595027400,1957,102
1595029200,1961,108
1595031000,2026,6
1595089200,2010,300
1595157900,1996,200
1595168700,1900,200
1595257500,1979,300
1595259300,2014,600
1595261100,2049,300
1595268300,1959,15
1595322900,2046,100
1595373300,1967,200
1595379000,1969,80
1595452500,1918,175
1595456100,2055,1000
1595551200,1969,100
1595924100,2173,143
1595942700,2059,16
1595994600,1978,176
1596044100,2252,30
1596146700,2048,400
1596152100,2213,206
1596235800,2042,200
1596381300,1803,20
1596487200,1879,67
1596518100,1904,100
1596576300,1998,100
1596578100,1997,200
1596581100,1996,200
1596582900,1997,100
1596584700,1988,200
1596586500,1980,100
1596656400,1873,200
1596685500,1945,3
1596727200,1943,343
1596837600,2160,62
1596884700,1681,1
1596918900,2059,100
1597001100,2149,250
1597104000,1976,40
1597260900,1909,50
1597296900,1998,2536
1597298700,2013,2946
1597300500,2108,416
1597313400,1826,346
1597315200,1901,429
1597317000,2213,1079
1597365000,1923,200
1597371300,1969,200
1597388700,1710,25
1597405200,1950,1
1597432500,2041,1
1597510500,1844,400
1597514100,1900,156
1597613400,1869,50
1597619400,1889,3
1597703400,1758,400
1597740900,1950,40
1597767300,2000,10492
1597780800,2100,49
1597795800,1960,110
1597856700,1901,112
1597865700,1751,200
1597919100,1917,19
1597922700,1954,273
1597924500,1974,398
1597926300,2000,231
1597999200,1806,90
1598011200,1811,100
1598031000,1796,100
1598066400,1485,237
1598073600,1550,193
1598202600,1598,90
1598265900,1663,170
1598365200,1890,50
1598427900,1718,100
1598472900,2300,2
1598492700,1577,1
1598544300,1510,500
1598553300,2037,100
1598623800,1619,300
1598730900,1374,1774
1598822100,1744,1
1598836500,1700,24
1598840100,1714,120
1598841900,1740,44
1598875800,1657,1
1598886000,1693,42
1598931000,1669,1
1598958300,1755,100
1599185700,2014,200
1599277500,1910,200
1599387600,1845,30
1599418500,1867,1692
1599422100,1869,44
1599508200,1922,30
1599510000,1886,110
1599510900,1904,225
1599511800,1901,195
1599512100,1904,225
1599512700,1922,115
1599606900,1839,10
1599621300,1900,100
1599700800,1847,1
1599828600,2052,1
1599921000,1890,4
1599931800,1922,13
1599951000,1911,1
1599998700,2091,50
1600110000,2094,7
1600244400,2012,200
1600318800,2023,60
1600327800,2019,100
1600344000,2010,100
1600425600,2032,1
1600533300,1940,20
1600585200,1863,100
1601030400,1929,400
1601039400,1800,1
1601153400,2000,211
1601398800,1844,300
1601434200,1842,40
1601439600,1844,1
1601561100,1898,189
1601597700,1807,250
1601640300,1804,287
1601691000,1794,576
1601692800,1798,1998
1601694600,1800,2953
1601753100,1823,400
1601776500,1800,8072
1601852100,1616,100
1601903100,1641,3000
1601906700,1413,1
1601943900,1660,200
1601967600,1496,100
1602126900,1560,200
1602270000,1637,20
1602322200,1520,100
1602325500,1463,400
1602332400,1628,5
1602503400,1800,200
1602506100,1799,500
1602555900,1700,2
1602690000,1840,160
1602820500,1717,3
1602898200,1734,48
1602925500,1712,1
1603305900,1796,20
1603442100,2499,3
1603565100,1842,30
1603566900,1937,1030
1603568700,1940,1000
1603673400,1484,114
1603675200,1577,693
1603677000,1596,758
1603799400,1623,220
1603956300,1765,1
1603965300,1766,1
1604278200,1712,500
1604281800,1717,75
1604450700,1682,1
1604610300,2000,25
1604640300,2525,1
1604645700,1840,1
1604729400,1321,200
1604759700,1336,2
1604805900,1672,2500
1604818800,1722,2500
1604887500,1471,11
1605040200,1429,200
1605043800,1400,50
1605045600,1401,650
1605098100,1412,13
1605538500,1490,2
1605584100,1652,1400
1605588000,1669,700
1605719100,1649,23
1605720600,1621,153
1605722400,1617,130
1605722700,1701,10
1605723000,1617,130
1605724200,1701,10
1605797100,1525,1
1605809400,1502,1
1605838200,1565,229
1605840000,1585,632
1605841800,1590,525
1605843600,1613,239
1605845400,1660,117
1605888900,1930,1
1605899700,1494,23
1605999000,1785,50
1606023000,1629,100
1606143300,1028,1
1606145100,808,28
1606146900,868,78
1606147200,866,77
1606147500,868,78
1606148100,866,77
1606148400,840,131
1606150500,802,81
1606150800,834,119
1606151700,807,31
1606154100,809,39
1606157700,800,1
1606161000,1259,1
1606250100,1290,39
1606260900,1578,50
1606305600,1550,478
1606389900,1882,56
1606447800,2318,127
1606448100,1956,228
1606448400,2318,127
1606448700,1956,228
1606449900,1751,415
1606451100,1501,390
1606524300,2499,1
1606750200,1921,1
1606853400,1898,100
1607016900,1925,25
1607022300,2174,2
1607023800,1930,18
1607024100,2174,2
1607024400,1930,18
1607025600,1900,52
1607027400,1899,117
1607027700,1900,52
1607028000,1899,117
1607032800,1828,1
1607040900,1811,3
1607041500,1828,1
1607041800,1811,3
1607042700,1803,2
1607043000,1811,3
1607043900,1803,2
1607070300,1854,1
1607103600,1850,1
1607185800,1848,300
1607353200,1846,454
1607355000,1848,1354
1607402700,1593,20
1607406300,1591,28
1607435400,2026,1
1607532600,1667,1
1607650500,2136,110
1607657700,1934,428
1607741100,2016,627
1607829900,2052,200
1607851800,1682,1
1608181800,1632,100
1608311400,1998,1
1608502200,1950,100
1609133100,2219,100
1609307400,2523,100
1609539600,2237,300
1609563000,2150,1
1609610100,2525,13
1609847400,2471,657
1609851300,2472,5
1610026800,2085,105
1610028600,1965,300
1610028900,1982,236
1610029800,1965,300
1610030100,1900,200
1610030700,1965,300
1610031300,1900,151
1610089200,1841,1
1610412600,2082,450
1610588100,2079,100
1610748000,1902,9912
1610753400,1936,100
1610782800,1902,19
1610891100,2362,1
1611029100,2100,1
1611081300,2184,24
1611081900,2178,63
1611082200,2184,24
1611082800,2178,63
1611084600,2174,39
1611084900,2178,63
1611085500,2174,39
1611111900,2500,166
1611204900,2174,5938
1611344700,2185,2692
1611345600,2179,3327
1611346200,2185,2692
1611346500,2179,3327
1611348900,2154,635
1611349200,2179,3327
1611349500,2154,635
1611359400,2525,2000
1611385500,2210,1
1611460500,2216,7500
1611597600,1999,637
1611598200,1993,83
1611598500,1999,637
1611600300,2000,1065
1611600900,1999,1084
1611601200,2000,488
1611725400,1926,7
1611952500,1964,100
1612011300,1712,8
1612039500,2041,299
1612205400,2061,225
1612284300,2062,67
1612287600,2069,2293
1612287900,2062,2093
1612288200,2071,1897
1612288500,2069,2287
1612288800,2071,1897
1612289400,2153,200
1612392300,1949,1
1612482600,2162,9305
1612484700,2164,9781
1612485300,2163,9626
1612485600,2164,9781
1612486200,2201,757
1612486500,2165,10062
1612487100,2201,757
1612487400,2165,10062
1612487700,2201,2326
1612903800,1963,1
1612919700,1984,30
1612964400,1998,100
1613166000,2408,1
1613167800,1985,835
1613169600,1998,1580
1613171400,2009,889
1613172000,1985,793
