timestamp,avg,qty
1575369600,4680086,3
1575369900,4700323,1
1575373800,4714000,1
1575375600,4663845,6
1575377100,4662845,6
1575377700,4667361,4
1575378000,4662845,6
1575378300,4667361,4
1575379200,4701225,5
1575379500,4700025,5
1575379800,4701225,5
1575380400,4700025,5
1575380700,4701225,5
1575381000,4703354,6
1575383100,4714000,2
1575386400,4666965,7
1575388200,4673361,9
1575390000,4695750,2
1575391800,4673821,7
1575397800,4707993,1
1575399000,4704788,3
1575400800,4703044,3
1575402600,4689501,4
1575404700,4685081,3
1575406200,4714000,1
1575408000,4711750,2
1575410400,4708476,2
1575411900,4707452,1
1575414000,4703820,2
1575415500,4704210,3
1575417600,4702788,2
1575419400,4675371,7
1575420900,4671756,7
1575422700,4675283,1
1575423000,4686641,2
1575423600,4675283,1
1575424500,4686641,2
1575424800,4695863,2
1575425100,4698000,1
1575425400,4695863,2
1575425700,4698000,1
1575426000,4695863,2
1575426600,4675360,7
1575427200,4671587,6
1575428100,4677921,12
1575428700,4675802,12
1575429300,4677921,12
1575429900,4675802,12
1575430200,4681975,7
1575430800,4683103,8
1575431100,4681975,7
1575431700,4675864,3
1575432000,4683103,8
1575432300,4691000,1
1575432600,4675864,3
1575432900,4691000,1
1575433500,4695661,2
1575434700,4700323,1
1575435000,4695661,2
1575435300,4700323,1
1575435900,4673997,11
1575436800,4674126,10
1575437400,4673997,11
1575437700,4668950,10
1575438300,4671227,11
1575438900,4668950,10
1575439200,4670880,3
1575440400,4669966,2
1575440700,4670880,3
1575441000,4669107,2
1575442800,4668142,1
1575444600,4667000,1
1575445800,4681000,2
1575446100,4667000,1
1575446400,4681000,2
1575448500,4700000,2
1575448800,4705000,1
1575449100,4700000,2
1575449700,4705000,1
1575450000,4677830,4
1575452100,4668774,3
1575452400,4653000,2
1575452700,4668774,3
1575453000,4653000,2
1575459300,4657716,10
1575461400,4656155,14
1575462900,4652253,4
1575463200,4656155,14
1575463500,4663102,5
1575463800,4652253,4
1575464100,4663102,5
1575464400,4652253,4
1575464700,4706500,1
1575468300,4695000,1
1575473700,4679999,2
1575474600,4679998,3
1575474900,4679999,2
1575475500,4679720,4
1575475800,4679998,3
1575476100,4679720,4
1575477600,4678884,1
1575479700,4654334,14
1575481800,4656250,16
1575482400,4654334,14
1575482700,4656250,16
1575483300,4669662,2
1575483900,4672441,3
1575484200,4669662,2
1575484500,4676495,2
1575484800,4672441,3
1575485400,4678000,1
1575485700,4676495,2
1575486300,4678000,1
1575487200,4683177,1
1575487500,4678000,1
1575487800,4683177,1
1575488100,4679961,3
1575488400,4683177,1
1575488700,4679961,3
1575490800,4664225,11
1575492000,4661085,9
1575493200,4660903,10
1575493500,4661085,9
1575493800,4674634,2
1575494100,4660903,10
1575494400,4674634,2
1575495000,4659634,2
1575496200,4644873,8
1575496800,4659634,2
1575497400,4644873,8
1575498000,4644247,8
1575498300,4644873,8
1575499200,4644247,8
1575500100,4633219,10
1575500400,4644247,8
1575500700,4633219,10
1575501000,4632705,11
1575501300,4633219,10
1575501900,4632705,11
1575502200,4632887,11
1575502500,4632705,11
1575502800,4632887,11
1575503400,4634813,12
1575504300,4647647,3
1575505500,4642974,2
1575506100,4647647,3
1575506400,4642974,2
1575507000,4629950,1
1575507600,4655000,1
1575509100,4654682,2
1575509400,4655000,1
1575510000,4654682,2
1575511800,4654364,1
1575513000,4602794,3
1575513600,4577010,2
1575514800,4611339,3
1575515100,4577010,2
1575515400,4679998,1
1575515700,4611339,3
1575516000,4679998,1
1575516300,4611339,3
1575516600,4679998,1
1575517800,4661993,2
1575518100,4679998,1
1575518400,4661993,2
1575518700,4659494,2
1575519600,4654747,4
1575519900,4659494,2
1575520200,4653164,6
1575521100,4655000,5
1575522000,4650000,4
1575522600,4655000,5
1575522900,4650000,4
1575523500,4706500,1
1575524400,4668833,3
1575525000,4663293,6
1575526500,4654652,5
1575526800,4663293,6
1575527400,4663182,8
1575528000,4654652,5
1575528300,4666440,5
1575530100,4651000,4
1575530400,4666440,5
1575531000,4651000,4
1575531900,4682000,2
1575532800,4677999,3
1575534600,4669999,1
1575535500,4672443,2
1575536100,4669999,1
1575536400,4674888,1
1575536700,4672443,2
1575537000,4674888,1
1575539400,4643000,1
1575540000,4674888,1
1575540300,4643000,1
1575556800,4641999,1
1575559200,4639994,2
1575559500,4641999,1
1575559800,4639994,2
1575561600,4636663,3
1575561900,4637990,1
1575562200,4636663,3
1575563400,4636000,6
1575564000,4638333,3
1575564300,4636000,6
1575566100,4625250,4
1575566700,4628800,5
1575567000,4625250,4
1575567300,4607497,2
1575569100,4614994,1
1575569400,4607497,2
1575569700,4614994,1
1575570600,4595000,1
1575570900,4614994,1
1575571500,4595000,1
1575571800,4600000,3
1575574200,4598373,3
1575576000,4592560,2
1575576300,4599560,2
1575576600,4592560,2
1575576900,4599560,2
1575577800,4641999,1
1575579600,4622000,3
1575579900,4641999,1
1575580200,4622000,3
1575581700,4618999,4
1575583200,4609997,1
1575583500,4618999,4
1575584100,4624998,2
1575584400,4609997,1
1575585000,4624998,2
1575585900,4592019,4
1575586500,4640000,1
1575587100,4585093,7
1575588900,4581664,7
1575589500,4583955,8
1575590100,4579092,7
1575590400,4583955,8
1575590700,4610331,3
1575591300,4604998,3
1575593100,4607500,2
1575593700,4604998,3
1575594000,4607500,2
1575594300,4600000,1
1575596400,4544500,2
1575601500,4575000,1
1575609300,4570000,2
1575611100,4560000,3
1575611400,4570000,2
1575611700,4560000,3
1575612600,4545000,2
1575613500,4540000,1
1575614400,4539996,1
1575614700,4540000,1
1575615000,4539996,1
1575632700,4529451,2
1575634800,4526301,3
1575635100,4529451,2
1575635400,4520000,1
1575636300,4532500,2
1575636600,4520000,1
1575636900,4532500,2
1575638700,4545000,1
1575642600,4534990,1
1575645000,4539995,2
1575646500,4545000,1
1575646800,4539995,2
1575647100,4545000,1
1575650100,4499999,1
1575651900,4499666,3
1575652800,4499500,2
1575653400,4499666,3
1575653700,4499500,2
1575654600,4499000,1
1575655500,4499500,2
1575655800,4462707,9
1575656100,4499000,1
1575656400,4462707,9
1575659400,4494999,3
1575659700,4462707,9
1575660000,4494999,3
1575661800,4483749,4
1575663600,4450000,1
1575665100,4477824,5
1575665400,4450000,1
1575665700,4477824,5
1575666000,4483624,5
1575666300,4477824,5
1575666900,4483624,5
1575669000,4480333,3
1575669300,4481000,2
1575669600,4480333,3
1575670200,4481000,2
1575671400,4476500,2
1575672300,4476944,2
1575672600,4476500,2
1575672900,4476944,2
1575674400,4484722,4
1575674700,4487962,3
1575675300,4484722,4
1575675900,4487962,3
1575676800,4492500,2
1575677100,4487962,3
1575677700,4492500,2
1575681900,4478994,1
1575683700,4513661,3
1575685800,4523121,4
1575687300,4513535,3
1575689100,4510111,1
1575694500,4540500,2
1575694800,4477209,5
1575695400,4540500,2
1575695700,4477209,5
1575696300,4466477,10
1575697200,4469524,11
1575697800,4466477,10
1575698100,4469524,11
1575698400,4453752,9
1575699600,4459105,7
1575700200,4500000,1
1575700800,4520000,1
1575701400,4500000,1
1575701700,4520000,1
1575702000,4478181,2
1575704400,4436363,1
1575705000,4478181,2
1575705300,4436363,1
1575717000,4537000,1
1575720600,4509000,1
1575727500,4543993,1
1575729300,4521106,6
1575729600,4543993,1
1575729900,4521106,6
1575731100,4517440,6
1575732900,4505992,2
1575735000,4469992,2
1575737100,4450000,1
1575740400,4516000,1
1575744300,4536777,1
1575747900,4489984,1
1575753900,4446000,4
1575755100,4453329,6
1575755400,4459997,8
1575756000,4453329,6
1575756900,4459997,8
1575757500,4468395,5
1575759000,4484665,6
1575759600,4466009,8
1575760500,4484665,6
1575760800,4463824,11
1575761100,4461407,10
1575761400,4463824,11
1575761700,4461407,10
1575762900,4464975,2
1575763200,4451672,6
1575764100,4464975,2
1575764700,4446000,1
1575766500,4464512,1
1575768300,4464578,2
1575770100,4464530,5
1575770400,4464498,5
1575770700,4464530,5
1575771000,4464498,5
1575771300,4464530,5
1575771900,4467499,7
1575772200,4471068,7
1575772800,4467499,7
1575773400,4471068,7
1575773700,4470569,7
1575774300,4472996,5
1575774900,4470569,7
1575775200,4472996,5
1575775500,4471661,3
1575775800,4472996,5
1575776100,4471661,3
1575777000,4470666,3
1575777300,4487001,1
1575777600,4470666,3
1575777900,4487001,1
1575778500,4498500,2
1575778800,4487001,1
1575779100,4498500,2
1575779400,4456892,9
1575779700,4498500,2
1575780000,4456892,9
1575780900,4453128,8
1575781200,4445004,7
1575781500,4453128,8
1575781800,4445004,7
1575785100,4519000,1
1575786000,4486891,5
1575786600,4482585,7
1575786900,4486891,5
1575787800,4482585,7
1575788100,4476516,6
1575789900,4471821,1
1575795900,4493995,1
1575799500,4492999,1
1575805200,4494997,1
1575805500,4477592,3
1575805800,4494997,1
1575806400,4477592,3
1575806700,4494997,1
1575807000,4477592,3
1575807300,4457617,5
1575807600,4470719,4
1575807900,4457617,5
1575808500,4470719,4
1575808800,4455470,7
1575810300,4450102,5
1575810900,4471058,5
1575811800,4450102,4
1575812100,4471058,5
1575812400,4485028,3
1575814200,4504986,2
1575814500,4485028,3
1575814800,4504986,2
1575818400,4489000,1
1575819000,4495500,2
1575822000,4491499,2
1575822600,4480999,1
1575823200,4491499,2
1575823500,4480999,1
1575827700,4474990,1
1575829500,4479329,3
1575829800,4477994,2
1575830100,4479329,3
1575830400,4477994,2
1575830700,4479329,3
1575831600,4490999,3
1575832500,4496000,2
1575833100,4510000,1
1575834000,4496000,2
1575834300,4510000,1
1575834900,4519250,2
1575835800,4528500,1
1575836400,4499968,3
1575836700,4498926,4
1575837000,4499968,3
1575837300,4498926,4
1575837900,4499968,3
1575838200,4491758,5
1575840000,4495796,3
1575843600,4485703,2
1575849600,4528990,1
1575855000,4507000,1
1575856500,4502317,3
1575858600,4497734,5
1575860100,4493605,4
1575860400,4497734,5
1575860700,4489810,3
1575861000,4493605,4
1575861300,4489810,3
1575861900,4483968,2
1575862200,4489810,3
1575862500,4483968,2
1575862800,4483164,3
1575863100,4483968,2
1575863700,4481894,2
1575865800,4479277,2
1575866100,4477000,1
1575866400,4479277,2
1575866700,4477000,1
1575867300,4479277,2
1575867600,4479535,3
1575869700,4480868,3
1575871200,4502476,5
1575873600,4516276,5
1575875400,4534000,2
1575876900,4518000,1
1575877500,4497183,2
1575877800,4518000,1
1575878400,4497183,2
1575879000,4478183,2
1575879600,4478788,3
1575880200,4478183,2
1575880500,4479091,4
1575881100,4480000,3
1575881400,4479091,4
1575882000,4480000,3
1575882300,4499000,2
1575882600,4480000,3
1575882900,4499000,2
1575884100,4518000,1
1575884400,4499000,2
1575884700,4518000,1
1575893400,4465937,4
1575895800,4464687,8
1575896100,4469750,5
1575896400,4464687,8
1575896700,4469750,5
1575897000,4463437,4
1575897600,4464750,5
1575898800,4459687,4
1575899400,4464750,5
1575899700,4459687,4
1575900300,4463125,2
1575900900,4456250,1
1575901200,4463125,2
1575901500,4456250,1
1575904500,4517997,1
1575910200,4536667,3
1575912000,4505834,6
1575912300,4536667,3
1575912900,4505834,6
1575914100,4475001,3
1575917400,4649000,1
1575918900,4630296,3
1575921000,4620592,3
1575922200,4613296,3
1575922500,4620592,3
1575922800,4613296,3
1575924300,4610000,2
1575924900,4608180,3
1575925500,4610000,2
1575925800,4608180,3
1575926100,4607770,2
1575926400,4608180,3
1575926700,4607770,2
1575927000,4594270,2
1575927300,4607770,2
1575927600,4594270,2
1575929700,4601248,4
1575930000,4599332,3
1575930300,4606998,3
1575930600,4601248,4
1575931500,4606998,3
1575940800,4579444,2
1575942900,4578396,3
1575944400,4576300,1
1575944700,4578396,3
1575945000,4585650,2
1575945300,4576300,1
1575945600,4585650,2
1575946500,4555102,5
1575947400,4550669,6
1575947700,4555102,5
1575948000,4550669,6
1575948600,4541803,5
1575948900,4550669,6
1575949200,4541803,5
1575949800,4550669,6
1575950100,4540000,1
1575953700,4594999,1
1575956100,4586999,2
1575956400,4594999,1
1575957000,4586999,2
1575957600,4579000,1
1575957900,4569750,2
1575958500,4579000,1
1575959400,4569750,2
1575959700,4560500,1
1575961200,4549065,4
1575961800,4546295,4
1575962100,4549065,4
1575962700,4546295,4
1575963000,4546236,5
1575963300,4546295,4
1575963600,4546236,5
1575965400,4546150,3
1575966600,4546967,4
1575966900,4546225,2
1575972000,4518994,1
1575974400,4518496,2
1575975300,4517999,1
1575975600,4518496,2
1575975900,4517999,1
1575985800,4530000,1
1575990900,4537400,1
1575991500,4541089,2
1575994500,4537389,2
1575994800,4541089,2
1575995100,4528500,2
1575995400,4537389,2
1575995700,4528500,2
1575996300,4514340,6
1575996600,4528500,2
1575996900,4513682,10
1575997200,4514340,6
1575997800,4513682,10
1575998100,4511868,9
1575999300,4509977,8
1575999600,4511868,9
1575999900,4512695,4
1576000500,4509977,8
1576000800,4512695,4
1576003500,4526666,1
1576005900,4524945,2
1576006200,4521612,2
1576006500,4524945,2
1576006800,4521612,2
1576007100,4522095,4
1576007400,4521612,2
1576008000,4521718,5
1576008300,4522095,4
1576008900,4521341,4
1576010100,4521789,3
1576010400,4521341,4
1576010700,4520211,1
1576011000,4521789,3
1576011300,4520211,1
1576012500,4500000,1
1576013400,4498535,2
1576013700,4500000,1
1576014600,4500356,3
1576015200,4500267,4
1576015500,4500356,3
1576015800,4500267,4
1576016700,4500187,4
1576017000,4501226,3
1576018800,4499840,2
1576020000,4499056,2
1576020300,4498897,2
1576020600,4499056,2
1576022400,4497199,2
1576023300,4499056,2
1576023600,4497199,2
1576023900,4499195,2
1576026000,4490843,3
1576026600,4499376,3
1576027200,4497069,2
1576028400,4520000,1
1576029000,4514033,2
1576030500,4508066,1
1576030800,4506526,2
1576031100,4508066,1
1576031700,4506202,3
1576033500,4504995,3
1576035300,4504444,1
1576037100,4534777,2
1576044300,4530382,2
1576046100,4530521,3
1576047900,4522639,4
1576048200,4519974,3
1576050000,4514561,2
1576054500,4308987,1
1576057200,4403993,2
1576057500,4308987,1
1576057800,4499000,1
1576058100,4403993,2
1576058400,4499000,1
1576058700,4403993,2
1576059000,4499000,1
1576063200,4354396,2
1576064400,4342560,3
1576064700,4354396,2
1576065300,4342560,3
1576065600,4318889,1
1576066200,4342560,3
1576066500,4318889,1
1576068300,4399998,1
1576070700,4443999,2
1576072200,4488000,1
1576072500,4443999,2
1576072800,4488000,1
1576073700,4470000,1
1576074000,4488000,1
1576074600,4470000,1
1576075800,4412500,2
1576076100,4470000,1
1576076400,4377500,2
1576076700,4412500,2
1576077300,4377500,2
1576079100,4400000,1
1576079400,4377500,2
1576090500,4484192,3
1576092000,4484115,5
1576093200,4483893,4
1576094700,4483998,2
1576095600,4485000,1
1576098300,4452500,2
1576099800,4447443,3
1576102200,4437331,1
1576102500,4447443,3
1576102800,4460000,2
1576103400,4437331,1
1576103700,4460000,2
1576104600,4449249,4
1576104900,4460000,2
1576105200,4449249,4
1576106400,4438498,2
1576107000,4449249,4
1576107300,4438498,2
1576108200,4436998,3
1576109100,4433998,2
1576109700,4438497,2
1576110000,4433998,2
1576110600,4432278,4
1576111200,4431705,3
1576112400,4430623,5
1576112700,4422000,4
1576113900,4419277,4
1576114800,4427022,5
1576115400,4425703,3
1576115700,4427022,5
1576116000,4425703,3
1576116300,4427022,5
1576116600,4425703,3
1576117200,4438555,2
1576117500,4445634,2
1576118100,4438555,2
1576118400,4433269,1
1576119000,4431830,2
1576119300,4433269,1
1576119900,4431830,2
1576120800,4430140,2
1576122900,4426544,2
1576124700,4423201,1
1576128300,4467999,1
1576130100,4468312,3
1576131900,4467903,3
1576133700,4466774,1
1576134600,4463333,1
1576134900,4466774,1
1576135500,4463333,1
1576142100,4464000,1
1576147500,4420000,1
1576150800,4435000,2
1576151100,4420000,1
1576151400,4435000,2
1576151700,4428775,4
1576152000,4425742,7
1576153800,4421700,6
1576154100,4425742,7
1576154400,4421700,6
1576154700,4425742,7
1576155000,4421700,3
1576159800,4454996,1
1576161300,4456997,2
1576164300,4458999,1
1576166700,4430000,1
1576167000,4439999,2
1576167300,4430000,1
1576167600,4439999,2
1576169400,4449999,1
1576170300,4439999,2
1576170600,4449999,1
1576174500,4450000,1
1576176000,4459469,2
1576178700,4448000,1
1576180200,4446439,2
1576182300,4444879,1
1576182600,4446439,2
1576183200,4444879,1
1576185300,4400000,1
1576197300,4459400,1
1576198800,4449039,2
1576199100,4459400,1
1576199400,4449039,2
1576200600,4419338,2
1576202400,4406907,2
1576202700,4419338,2
1576203000,4406907,2
1576204200,4407938,3
1576204800,4408685,4
1576205400,4406686,4
1576205700,4408685,4
1576206000,4406686,4
1576207200,4405582,3
1576207800,4405822,1
1576209600,4428879,1
1576209900,4427057,2
1576210800,4447630,3
1576211400,4457722,4
1576212000,4447630,3
1576212300,4457722,4
1576213500,4488388,2
1576215000,4488000,1
1576215600,4428880,1
1576215900,4488000,1
1576216200,4428880,1
1576225500,4400000,1
1576227600,4396309,2
1576227900,4392619,1
1576229700,4396309,2
1576230600,4400000,1
1576246200,4397997,1
1576249800,4398996,1
1576250400,4398496,2
1576250700,4398996,1
1576251000,4398496,2
1576251300,4398996,1
1576253700,4378995,2
1576255200,4375995,3
1576257300,4369996,1
1576262100,4399997,1
1576263300,4396306,2
1576263600,4399997,1
1576263900,4396306,2
1576265700,4392616,1
1576266300,4396306,2
1576266900,4392616,1
1576267500,4382401,2
1576270500,4381052,3
1576271100,4382401,2
1576271400,4381052,3
1576272000,4367784,3
1576273800,4362500,2
1576274400,4367784,3
1576274700,4362500,2
1576275600,4377995,1
1576275900,4376497,2
1576276800,4377995,1
1576277400,4405330,3
1576278300,4377995,1
1576278600,4405330,3
1576279200,4418998,2
1576280400,4420000,1
1576280700,4418998,2
1576281600,4420000,1
1576284600,4416000,1
1576289100,4448777,1
1576289700,4431388,2
1576290000,4448777,1
1576290300,4431388,2
1576292400,4414000,1
1576294200,4411265,1
1576297800,4447386,2
1576300500,4444179,2
1576300800,4441363,1
1576307100,4500000,1
1576318200,4411534,5
1576320000,4420277,6
1576322100,4463995,1
1576331400,4457000,1
1576337100,4468555,1
1576338900,4448721,2
1576340400,4428888,1
1576346100,4399994,1
1576347900,4398971,3
1576349700,4397954,3
1576351500,4404472,2
1576353300,4412000,1
1576360800,4497888,1
1576362600,4492952,2
1576362900,4489634,3
1576363200,4492952,2
1576363500,4489634,3
1576364400,4464179,4
1576366200,4448782,4
1576368000,4454714,2
1576369800,4451018,1
1576371600,4456256,3
1576373700,4454074,5
1576375500,4450873,3
1576377000,4497800,1
1576378800,4473900,2
1576379100,4450000,1
1576379400,4473900,2
1576379700,4450000,1
1576380000,4473900,2
1576380600,4453567,6
1576382400,4450983,12
1576384200,4444335,10
1576386000,4479999,1
1576388100,4479997,3
1576391700,4474899,1
1576393500,4486838,2
1576395300,4479388,2
1576397100,4459998,2
1576399200,4459997,2
1576401000,4454106,2
1576402800,4448215,1
1576408200,4428493,5
1576410000,4416418,6
1576411800,4402129,1
1576415400,4427501,2
1576417500,4409169,6
1576419300,4405398,5
1576421100,4419771,3
1576422900,4419242,6
1576424700,4420438,5
1576425900,4420779,4
1576426200,4420438,5
1576426500,4419071,1
1576428300,4410000,2
1576433700,4407000,3
1576437300,4478000,1
1576443000,4457667,3
1576444800,4456649,5
1576445100,4455541,6
1576445700,4456649,5
1576446300,4455541,6
1576446600,4452561,4
1576448400,4438074,8
1576449000,4435159,9
1576449300,4438074,8
1576449900,4435159,9
1576450200,4434605,10
1576452000,4440134,4
1576453800,4449999,1
1576462800,4428999,1
1576464600,4442957,3
1576466700,4451291,3
1576468500,4451012,2
1576469100,4448025,1
1576470300,4446978,2
1576470600,4445932,1
1576472100,4445301,3
1576473600,4453724,4
1576474800,4450410,4
1576475400,4458043,5
1576477500,4459514,3
1576477800,4458043,5
1576478700,4459514,3
1576479000,4476500,2
1576479300,4476000,3
1576479900,4476500,2
1576480200,4476000,3
1576480500,4476500,2
1576480800,4476000,3
1576481100,4473766,5
1576482900,4476907,3
1576483200,4476430,4
1576483500,4476907,3
1576484400,4489888,2
1576503000,4464850,1
1576506600,4428530,5
1576508700,4417888,8
1576510200,4415920,5
1576512000,4439575,2
1576514100,4485000,1
1576515900,4462287,2
1576516200,4470185,3
1576516500,4462287,2
1576517400,4462778,2
1576519500,4485982,1
1576526400,4461109,2
1576533600,4449140,4
1576535700,4449968,7
1576537200,4451073,3
1576539000,4437219,1
1576541100,4436907,2
1576542900,4436596,1
1576544700,4440617,3
1576545000,4426213,4
1576545300,4440617,3
1576545900,4426213,4
1576546500,4435345,7
1576548300,4447522,3
1576550100,4482441,2
1576551600,4484888,1
1576551900,4409408,7
1576552200,4407282,7
1576552800,4409408,7
1576553100,4407282,7
1576554000,4416371,8
1576555800,4475000,2
1576561200,4443611,2
1576564800,4435611,2
1576566600,4434000,1
1576578900,4474999,1
1576582200,4472499,2
1576582500,4474999,1
1576582800,4472499,2
1576583100,4462449,2
1576583700,4470000,1
1576584000,4462449,2
1576584900,4421899,5
1576586400,4419542,7
1576587300,4413650,6
1576587900,4419542,7
1576588200,4413650,3
1576592400,4436996,1
1576596000,4449632,8
1576596600,4448228,9
1576596900,4449632,8
1576606800,4424629,3
1576612200,4428443,2
1576613700,4427822,3
1576614000,4428443,2
