timestamp,avg,qty
1575159600,4598733,8
1575159900,4598733,8
1575160800,4598733,8
1575162900,4600400,1
1575165900,4602445,2
1575166200,4601297,2
1575166500,4602445,2
1575168300,4467286,3
1575170100,4399581,2
1575170400,4399581,2
1575171600,4399581,2
1575173700,4602696,2
1575177300,4560002,2
1575179400,4560002,2
1575183000,4602696,1
1575184800,4602696,1
1575189000,4630208,4
1575200100,4552375,3
1575201300,4561781,4
1575201600,4552375,3
1575202200,4561781,4
1575202800,4565001,3
1575204000,4602110,3
1575204300,4590332,4
1575204900,4608165,2
1575205200,4602110,3
1575205800,4608165,2
1575206100,4608165,1
1575206400,4608165,2
1575206700,4608165,1
1575213300,4556000,1
1575216900,4550837,2
1575218700,4430978,2
1575219300,4551669,1
1575219600,4430978,2
1575219900,4381641,2
1575220200,4430978,2
1575220500,4437761,3
1575221400,4437761,3
1575222300,4491982,5
1575222900,4437761,3
1575223200,4491982,5
1575223800,4491982,5
1575224100,4491982,5
1575224400,4485639,3
1575224700,4491982,5
1575225000,4485639,3
1575225900,4491000,2
1575228000,4588696,18
1575228300,4491000,2
1575228600,4588696,18
1575230100,4600908,16
1575233400,4618040,3
1575234000,4646941,4
1575234300,4618040,3
1575235200,4646941,4
1575238800,4767730,2
1575240600,4772730,2
1575242100,4825865,4
1575242700,4825170,4
1575244800,4794395,3
1575246300,4754935,5
1575246600,4745239,7
1575246900,4754935,5
1575247200,4745239,7
1575247500,4754935,5
1575247800,4745239,7
1575248100,4780784,20
1575249000,4785376,23
1575250200,4797478,23
1575250500,4800954,22
1575252000,4783417,12
1575252900,4775301,10
1575253800,4765602,5
1575255600,4775005,2
1575257400,4726010,1
1575259200,4771000,1
1575261000,4774504,2
1575262800,4778009,1
1575263100,4778009,1
1575263400,4778009,1
1575264000,4778009,1
1575264300,4778009,1
1575264600,4771010,1
1575266400,4757005,2
1575268200,4744448,2
1575270300,4745565,2
1575270600,4745896,1
1575271200,4745565,2
1575272100,4745565,2
1575272700,4745235,1
1575273000,4745565,2
1575273300,4745235,1
1575273600,4745235,1
1575274500,4745235,1
1575275400,4702000,1
1575275700,4702000,1
1575276000,4702000,1
1575276300,4702000,1
1575276600,4702000,1
1575277200,4701333,3
1575283800,4720050,1
1575284400,4720050,1
1575287700,4745366,3
1575288000,4751220,5
1575288300,4745366,3
1575288600,4759000,4
1575290100,4759000,5
1575290700,4759666,3
1575291000,4759000,5
1575291600,4759666,3
1575291900,4739667,3
1575292500,4731282,4
1575294600,4722043,3
1575298800,4706130,1
1575311400,4625500,1
1575314100,4625500,1
1575314400,4625500,1
1575315000,4642004,1
1575315300,4625500,1
1575315600,4642004,1
1575317100,4642004,1
1575318300,4642004,1
1575322800,4651596,3
1575325800,4661002,2
1575326100,4654518,3
1575326700,4661002,2
1575328200,4671876,8
1575329400,4680126,9
1575329700,4671876,8
1575330000,4680126,9
1575331800,4666000,1
1575332100,4684282,4
1575332400,4666000,1
1575333300,4688818,10
1575333600,4691354,9
1575333900,4688818,10
1575334500,4691354,9
1575334800,4693015,12
1575335400,4688306,15
1575335700,4693015,12
1575336300,4688306,15
1575336900,4687302,8
1575337200,4681953,8
1575337500,4687302,8
1575337800,4681953,8
1575338100,4687302,8
1575338400,4681953,8
1575338700,4676604,4
1575339600,4676604,2
1575339900,4676604,4
1575340200,4676604,2
1575340500,4659356,2
1575340800,4671168,3
1575341400,4659356,2
1575342000,4671168,3
1575342600,4673145,6
1575344100,4675074,5
1575344400,4675185,2
1575344700,4675074,5
1575345300,4675185,2
1575353100,4665504,2
1575354900,4672631,2
1575355500,4672631,2
1575355800,4672631,2
1575356100,4672631,2
1575357300,4680041,4
1575358800,4678758,5
1575360900,4675000,2
1575361800,4675000,1
1575366000,4662121,1
1575368400,4662121,1
1575369600,4662121,1
1575369900,4662121,1
1575373800,4653814,1
1575375600,4653814,1
1575379200,4662126,2
1575379500,4662126,2
1575379800,4662126,2
1575380400,4662126,2
1575380700,4662126,2
1575381000,4662126,2
1575383100,4662130,1
1575388200,4662600,1
1575390000,4662600,1
1575391800,4682828,3
1575397800,4668002,1
1575399000,4672634,3
1575400800,4694475,4
1575402600,4694023,5
1575404700,4680705,3
1575406200,4681270,1
1575408000,4688690,3
1575410400,4692401,2
1575411900,4674571,8
1575414000,4673648,10
1575415500,4667303,3
1575417600,4674536,1
1575419400,4674536,1
1575422700,4653200,1
1575423000,4655510,3
1575423600,4653200,1
1575424500,4655510,3
1575424800,4658157,3
1575425100,4656666,2
1575425400,4658157,3
1575425700,4656666,2
1575426000,4658157,3
1575426600,4660077,5
1575427200,4667675,6
1575428100,4666377,8
1575428700,4667125,7
1575429300,4666377,8
1575429900,4667125,7
1575430200,4668793,5
1575430800,4662484,2
1575431100,4668793,5
1575432000,4662484,2
1575433500,4654839,1
1575434700,4654839,1
1575435000,4654839,1
1575435300,4654839,1
1575435900,4655060,4
1575436800,4655060,4
1575437400,4655060,4
1575437700,4655357,4
1575438300,4655357,4
1575438900,4655357,4
1575439200,4656767,2
1575440400,4656767,2
1575440700,4656767,2
1575441000,4657509,1
1575444600,4652121,1
1575445800,4652310,2
1575446100,4652121,1
1575446400,4652310,2
1575448500,4653500,3
1575448800,4654000,2
1575449100,4653500,3
1575449700,4654000,2
1575450000,4654000,2
1575452100,4654340,3
1575452400,4654340,3
1575452700,4654340,3
1575453000,4654340,3
1575459300,4652206,1
1575461400,4673825,6
1575462900,4689297,5
1575463200,4673825,6
1575463500,4689598,5
1575463800,4689297,5
1575464100,4689598,5
1575464400,4689297,5
1575464700,4672663,3
1575468300,4692000,7
1575473700,4667256,4
1575474600,4665692,6
1575474900,4667256,4
1575475500,4666229,5
1575475800,4665692,6
1575476100,4666229,5
1575477600,4667888,2
1575479700,4665601,7
1575481800,4663740,12
1575482400,4665259,6
1575482700,4663740,12
1575483300,4663740,12
1575483900,4673598,21
1575484200,4663740,12
1575484500,4673457,20
1575484800,4673598,21
1575485400,4676529,16
1575485700,4673457,20
1575486300,4676529,16
1575487200,4652253,1
1575487500,4676529,16
1575487800,4652253,1
1575488400,4652253,1
1575490800,4638101,4
1575492000,4638700,5
1575493200,4638700,5
1575493500,4638700,5
1575493800,4616071,3
1575494100,4638700,5
1575494400,4616071,3
1575495000,4641093,1
1575496200,4663786,14
1575496800,4668736,10
1575497400,4663786,14
1575498000,4659110,23
1575498300,4662687,16
1575499200,4659110,23
1575500100,4648387,12
1575500400,4651706,13
1575500700,4648387,12
1575501000,4649666,13
1575501300,4648387,12
1575501900,4649666,13
1575502200,4649302,7
1575502500,4649666,13
1575502800,4649302,7
1575503400,4644413,9
1575504300,4645321,5
1575505500,4627304,2
1575506100,4636869,3
1575506400,4627304,2
1575507600,4649000,1
1575509100,4649000,1
1575509400,4649000,1
1575510000,4649000,1
1575511800,4649560,1
1575513000,4649560,1
1575513600,4649560,1
1575518700,4515003,1
1575519600,4515003,1
1575519900,4515003,1
1575520200,4525713,2
1575521100,4624285,5
1575522000,4659284,5
1575522600,4624285,5
1575522900,4659284,5
1575523500,4659284,5
1575524400,4690000,4
1575525000,4670002,2
1575526500,4671584,4
1575526800,4650004,1
1575527400,4671584,4
1575528000,4671584,4
1575528300,4673762,7
1575530100,4670000,4
1575530400,4673762,7
1575531000,4670000,4
1575531900,4670000,4
1575532800,4611226,1
1575534600,4611226,1
1575535500,4611235,2
1575536100,4611226,1
1575536400,4611245,1
1575536700,4611235,2
1575537000,4611245,1
1575540000,4611245,1
1575559200,4611222,1
1575559800,4611222,1
1575561600,4580611,2
1575561900,4611222,1
1575562200,4580611,2
1575563400,4584167,6
1575564000,4550002,2
1575564300,4591875,8
1575566100,4602857,7
1575566700,4597857,7
1575567000,4602857,7
1575567300,4607500,4
1575569100,4585004,1
1575569400,4585004,1
1575569700,4555004,1
1575570600,4555002,2
1575570900,4555004,1
1575571500,4555002,2
1575571800,4555002,2
1575574200,4605227,3
1575576000,4605227,3
1575576300,4606854,3
1575576600,4605227,3
1575576900,4606854,3
1575577800,4606854,3
1575579600,4595002,2
1575579900,4581000,2
1575580200,4595002,2
1575581700,4576002,2
1575583200,4626004,4
1575583500,4599781,3
1575584100,4630271,5
1575584400,4626004,4
1575585000,4630271,5
1575585900,4624263,4
1575586500,4647339,4
1575587100,4610674,5
1575588900,4599338,7
1575589500,4599338,7
1575590100,4606721,6
1575590400,4599338,7
1575590700,4585837,4
1575591300,4554018,3
1575593100,4566410,5
1575593700,4569763,4
1575594000,4566410,5
1575594300,4569508,4
1575596400,4401502,2
1575632700,4520172,3
1575634800,4528379,4
1575635100,4528379,4
1575635400,4524625,4
1575636300,4530999,3
1575636600,4524625,4
1575636900,4530999,3
1575638700,4519998,2
1575646500,4500000,7
1575646800,4500000,7
1575647100,4500000,7
1575650100,4490000,5
1575651900,4492859,7
1575652800,4492859,7
1575653400,4492859,7
1575653700,4492859,7
1575654600,4500000,2
1575655500,4490002,5
1575655800,4492008,6
1575656100,4500000,2
1575656400,4490341,6
1575659400,4478424,5
1575659700,4478195,6
1575660000,4478424,5
1575661800,4470131,6
1575663600,4448600,3
1575665100,4463056,7
1575665400,4448600,3
1575665700,4463056,7
1575666000,4463056,7
1575666300,4463056,7
1575666900,4464852,5
1575669000,4428125,2
1575669300,4428125,2
1575669600,4428125,2
1575670200,4428125,2
1575671400,4428426,2
1575672300,4428726,1
1575672600,4428426,2
1575672900,4428726,1
1575674400,4452121,1
1575674700,4452121,1
1575675300,4452121,1
1575675900,4452121,1
1575677100,4452121,1
1575681900,4432004,2
1575683700,4434112,3
1575685800,4445670,1
1575687300,4445670,1
1575689100,4477835,2
1575694500,4448010,5
1575694800,4459261,4
1575695400,4448010,5
1575695700,4459261,4
1575696300,4481636,12
1575697200,4485874,11
1575697800,4481636,12
1575698100,4485874,11
1575698400,4497177,9
1575699600,4492824,8
1575702000,4489000,1
1575704400,4467333,2
1575705000,4467333,2
1575705300,4467333,2
1575717000,4483009,1
1575727500,4509745,3
1575729300,4526486,2
1575729600,4509745,3
1575729900,4526486,2
1575731100,4530661,6
1575732900,4535001,5
1575740400,4490250,1
1575744300,4466498,2
1575747900,4478759,1
1575753900,4453500,3
1575755100,4446005,2
1575755400,4446005,2
1575756000,4446005,2
1575756900,4446005,2
1575757500,4448005,2
1575759000,4463961,5
1575759600,4474398,9
1575760500,4463961,5
1575760800,4475977,14
1575761100,4475977,14
1575761400,4475977,14
1575761700,4475977,14
1575762900,4472797,5
1575763200,4477373,8
1575764100,4472797,5
1575764700,4467453,2
1575766500,4445016,2
1575768300,4452573,2
1575770100,4460304,3
1575770400,4460391,2
1575770700,4460304,3
1575771000,4460391,2
1575771300,4460304,3
1575771900,4455557,3
1575772200,4445888,1
1575772800,4455557,3
1575773400,4445888,1
1575773700,4462944,2
1575774300,4456967,3
1575774900,4462944,2
1575775200,4456967,3
1575775500,4457504,4
1575775800,4456967,3
1575776100,4457504,4
1575777000,4453337,6
1575777300,4448005,5
1575777600,4453337,6
1575777900,4448005,5
1575778500,4447848,5
1575778800,4448005,5
1575779100,4447848,5
1575779400,4444559,4
1575779700,4447848,5
1575780000,4444559,4
1575780900,4444115,2
1575781200,4444115,2
1575781500,4444115,2
1575781800,4465078,2
1575785100,4465078,2
1575786000,4485909,2
1575786600,4485909,2
1575786900,4485909,2
1575787800,4485909,2
1575788100,4491706,8
1575789900,4486369,9
1575805200,4450020,2
1575805500,4450026,3
1575805800,4450020,2
1575806400,4450026,3
1575806700,4450020,2
1575807000,4450026,3
1575807300,4450039,1
1575807600,4450030,2
1575807900,4450039,1
1575808500,4450030,2
1575808800,4450070,2
1575810300,4450102,1
1575810900,4470043,2
1575811800,4450102,1
1575812100,4470043,2
1575812400,4478661,3
1575814200,4472555,3
1575814500,4478661,3
1575814800,4472555,3
1575818400,4446000,1
1575819000,4446000,1
1575822000,4448003,2
1575822600,4448003,2
1575823200,4448003,2
1575823500,4448003,2
1575829500,4450001,3
1575829800,4450000,1
1575830100,4450001,3
1575830400,4450000,1
1575830700,4450001,3
1575831600,4450001,3
1575832500,4450002,2
1575833100,4452000,1
1575834000,4450002,2
1575834300,4452000,1
1575834900,4452000,1
1575835800,4452000,1
1575836400,4458384,4
1575836700,4462885,4
1575837000,4458384,4
1575837300,4462885,4
1575837900,4458384,4
1575838200,4462851,6
1575840000,4464621,4
1575843600,4475928,2
1575855000,4451888,1
1575856500,4454444,2
1575858600,4457402,2
1575860100,4457805,1
1575860400,4457402,2
1575860700,4458906,4
1575861000,4457805,1
1575861300,4458906,4
1575861900,4464455,4
1575862200,4458906,4
1575862500,4464455,4
1575862800,4464455,4
1575863100,4464455,4
1575863700,4464455,4
1575865800,4466968,1
1575866100,4466968,1
1575866400,4466968,1
1575866700,4466968,1
1575867300,4466968,1
1575867600,4466968,1
1575871200,4457577,1
1575873600,4461481,2
1575875400,4470891,4
1575876900,4472726,3
1575877500,4472726,3
1575877800,4472726,3
1575878400,4472726,3
1575879600,4485703,1
1575880500,4477101,2
1575881100,4477101,2
1575881400,4477101,2
1575882000,4477101,2
1575882300,4470956,3
1575882600,4477101,2
1575882900,4470956,3
1575884100,4495444,3
1575884400,4461944,3
1575884700,4495444,3
1575893400,4456214,1
1575895800,4456234,2
1575896100,4456234,2
1575896400,4456234,2
1575896700,4456234,2
1575897000,4456254,1
1575897600,4457460,2
1575898800,4458666,1
1575899400,4457460,2
1575899700,4458666,1
1575900300,4458666,1
1575900900,4486000,1
1575901200,4458666,1
1575901500,4486000,1
1575904500,4469222,2
1575910200,4475000,1
1575912000,4475000,1
1575912300,4475000,1
1575912900,4475000,1
1575917400,4482004,1
1575924300,4515000,1
1575924900,4515000,1
1575925500,4515000,1
1575925800,4515000,1
1575926100,4515000,1
1575926400,4515000,1
1575926700,4515000,1
1575927000,4521962,2
1575927300,4515000,1
1575927600,4521962,2
1575929700,4528925,1
1575930000,4528925,1
1575930600,4528925,1
1575940800,4528002,5
1575942900,4525931,3
1575944700,4525931,2
1575946500,4528504,1
1575947400,4528504,1
1575947700,4528504,1
1575948000,4528504,1
1575948600,4515000,1
1575948900,4521752,2
1575949200,4515000,1
1575949800,4521752,2
1575950100,4516122,2
1575956100,4536038,3
1575956400,4530555,1
1575957000,4536038,3
1575957600,4536038,3
1575957900,4536038,3
1575958500,4536038,3
1575959400,4536038,3
1575961200,4555998,2
1575961800,4569663,3
1575962100,4555998,2
1575962700,4569663,3
1575963000,4569663,3
1575963300,4569663,3
1575963600,4569663,3
1575965400,4506121,1
1575966600,4551557,2
1575966900,4506121,1
1575972000,4502200,1
1575974400,4510100,2
1575975300,4518000,1
1575975600,4510100,2
1575975900,4518000,1
1575985800,4486000,6
1575990900,4490017,2
1575991500,4490017,2
1575994500,4503144,1
1575994800,4490017,2
1575995100,4505202,2
1575995400,4503144,1
1575995700,4505202,2
1575996300,4505202,2
1575996600,4505202,2
1575996900,4511166,4
1575997200,4505202,2
1575997800,4511166,4
1575998100,4521360,7
1575999300,4524532,8
1575999600,4521360,7
1575999900,4524532,8
1576000500,4524532,8
1576000800,4524532,8
1576003500,4501905,2
1576005900,4504500,3
1576006200,4505125,4
1576006500,4504500,3
1576006800,4505125,4
1576007100,4506575,4
1576007400,4505125,4
1576008000,4506575,4
1576008300,4506575,4
1576008900,4507150,2
1576010100,4507301,1
1576010400,4507150,2
1576011000,4507301,1
1576012500,4480000,1
1576013400,4480000,1
1576013700,4480000,1
1576014600,4491997,2
1576015200,4491997,2
1576015500,4491997,2
1576015800,4491997,2
1576016700,4482693,4
1576017000,4483150,5
1576018800,4479416,5
1576020000,4485152,2
1576020300,4479416,5
1576020600,4485324,1
1576022400,4269755,1
1576023600,4269755,1
1576023900,4269755,1
1576026000,4289371,2
1576026600,4442995,3
1576027200,4438540,5
1576028400,4438540,5
1576029000,4457343,4
1576030500,4457343,4
1576030800,4482828,2
1576031100,4457343,4
1576031700,4482828,1
1576033500,4485291,2
1576035300,4485291,2
1576037100,4488000,1
1576057200,4306613,1
1576057500,4306613,1
1576057800,4306613,1
1576058100,4306613,1
1576058400,4306613,1
1576058700,4306613,1
1576059000,4306613,1
1576063200,4398996,2
1576064400,4398996,2
1576064700,4398996,2
1576065300,4398996,2
1576065600,4398993,1
1576066200,4398996,2
1576066500,4398993,1
1576068300,4309498,2
1576070700,4310493,2
1576072200,4312000,1
1576072500,4310493,2
1576072800,4312000,1
1576073700,4383333,3
1576074000,4312000,1
1576074600,4383333,3
1576075800,4383333,3
1576076100,4383333,3
1576076700,4383333,3
1576077300,4404000,1
1576079100,4427000,2
1576079400,4427000,2
1576090500,4335000,1
1576092000,4335000,1
1576095600,4410010,1
1576098300,4416000,2
1576099800,4416000,2
1576102500,4416000,2
1576103700,4430336,2
1576104600,4430336,2
1576104900,4430336,2
1576105200,4430336,2
1576106400,4430336,2
1576107000,4430336,2
1576107300,4430336,2
1576109100,4410003,1
1576109700,4410003,1
1576110000,4410003,1
1576110600,4409791,3
1576111200,4409093,4
1576112400,4408790,3
1576112700,4397396,5
1576113900,4389204,3
1576114800,4386859,3
1576115400,4386859,3
1576115700,4386859,3
1576116000,4386859,3
1576116300,4386859,3
1576116600,4386859,3
1576117200,4403321,3
1576117500,4403321,3
1576118100,4403321,3
1576118400,4403333,3
1576119000,4404471,4
1576119300,4403333,3
1576119900,4404471,4
1576120800,4382962,3
1576122900,4375501,2
1576124700,4394407,2
1576128300,4464771,6
1576130100,4456394,7
1576131900,4431215,2
1576133700,4456296,1
1576134600,4457359,1
1576134900,4456296,1
1576135500,4457359,1
1576142100,4411230,3
1576147500,4411000,1
1576150800,4420526,2
1576151100,4420524,1
1576151400,4420526,2
1576151700,4420526,2
1576152000,4420528,1
1576153800,4407003,1
1576154100,4413765,2
1576154400,4407003,1
1576154700,4413765,2
1576155000,4407003,1
1576159800,4435666,3
1576161300,4435666,3
1576164300,4404000,1
1576166700,4425004,1
1576167000,4425004,1
1576167300,4425004,1
1576167600,4425004,1
1576169400,4415446,2
1576170300,4425448,2
1576170600,4415446,2
1576178700,4409418,2
1576180200,4415905,3
1576182300,4428880,1
1576182600,4415905,3
1576183200,4428880,1
1576197300,4321025,1
1576198800,4313885,3
1576199100,4266123,2
1576199400,4313885,3
1576200600,4313885,3
1576202400,4356000,1
1576203000,4356000,1
1576204200,4356000,1
1576204800,4356000,1
1576205400,4356000,1
1576205700,4356000,1
1576206000,4363119,2
1576207200,4362871,3
1576207800,4362871,3
1576209600,4362871,3
1576215600,4370001,1
1576216200,4370001,1
1576225500,4380809,2
1576227600,4380809,2
1576227900,4385561,2
1576229700,4385561,2
1576230600,4378504,1
1576246200,4352121,1
1576250400,4352121,1
1576251000,4352121,1
1576251300,4360003,1
1576253700,4361429,2
1576255200,4362856,1
1576257300,4364474,1
1576265700,4354468,2
1576266300,4351222,1
1576266900,4354468,2
1576267500,4355926,3
1576270500,4358065,1
1576271100,4355032,2
1576271400,4358065,1
1576272000,4340006,1
1576273800,4342506,2
1576274400,4342506,2
1576274700,4342506,2
1576275600,4345006,1
1576275900,4345006,1
1576276800,4345006,1
1576277400,4392620,1
1576278300,4392620,1
1576278600,4392620,1
1576279200,4393543,2
1576280400,4394466,1
1576280700,4393543,2
1576281600,4394466,1
1576284600,4368389,2
1576289700,4303000,1
1576290300,4303000,1
1576292400,4378623,2
1576294200,4375064,2
1576297800,4392627,1
1576300500,4400298,1
1576300800,4400298,1
1576307100,4398000,1
1576318200,4398836,2
1576320000,4397666,1
1576331400,4372000,2
1576340400,4400601,2
1576346100,4305011,2
1576351500,4358472,2
1576353300,4358472,2
1576360800,4395474,2
1576362600,4400316,3
1576362900,4400316,3
1576363200,4400316,3
1576363500,4400316,3
1576364400,4410000,1
1576366200,4420007,2
1576368000,4419037,5
1576369800,4418391,3
1576371600,4418981,1
1576373700,4426868,3
1576375500,4416703,5
1576377000,4409727,5
1576378800,4416437,3
1576379100,4421156,2
1576379400,4416437,3
1576379700,4421156,2
1576380000,4416437,3
1576380600,4423950,2
1576382400,4469333,4
1576384200,4469333,4
1576386000,4471202,5
1576388100,4465003,7
1576395300,4401230,2
1576397100,4405926,4
1576399200,4408651,5
1576401000,4407338,3
1576408200,4419454,4
1576410000,4425229,3
1576415400,4423566,1
1576417500,4423566,1
1576419300,4423566,1
1576421100,4423566,1
1576422900,4392564,2
1576424700,4414960,7
1576425900,4414708,7
1576426200,4414960,7
1576426500,4420285,6
1576433700,4405000,3
1576437300,4427500,2
1576443000,4440502,2
1576444800,4429005,2
1576445100,4429005,2
1576445700,4429005,2
1576446300,4429005,2
1576446600,4427006,2
1576448400,4430012,7
1576449000,4430514,6
1576449300,4430012,7
1576449900,4430514,6
1576450200,4438731,11
1576452000,4444994,6
1576453800,4428960,1
1576462800,4427000,1
1576464600,4427131,1
1576466700,4427131,1
1576468500,4431573,1
1576469100,4431573,1
1576470300,4433507,2
1576470600,4433507,2
1576472100,4431360,4
1576473600,4430861,5
1576474800,4430861,5
1576475400,4443743,4
1576477500,4447278,3
1576477800,4443625,4
1576478700,4447278,3
1576479000,4428647,2
1576479300,4428647,2
1576479900,4428647,2
1576480200,4428647,2
1576480500,4428647,2
1576480800,4428647,2
1576481100,4428857,2
1576482900,4428855,2
1576483200,4428855,2
1576483500,4428855,2
1576484400,4443229,3
1576506600,4421779,3
1576508700,4416335,2
1576533600,4428556,3
1576535700,4441098,5
1576537200,4433451,17
1576539000,4430428,16
1576541100,4437166,6
1576542900,4437000,5
1576544700,4383000,2
1576545000,4383000,2
1576545300,4383000,2
1576545900,4383000,2
1576546500,4392565,5
1576548300,4398414,4
1576550100,4399889,5
1576551600,4400654,4
1576551900,4401929,3
1576552200,4404478,2
1576552800,4401929,3
1576553100,4404478,2
1576554000,4411011,1
1576555800,4411011,1
1576561200,4416000,1
1576566600,4412126,1
1576578900,4404751,1
1576582200,4405188,1
1576582500,4405188,1
1576582800,4405188,1
1576583100,4409344,2
1576583700,4405188,1
1576584000,4409344,2
1576584900,4413500,1
1576586400,4413500,1
1576587900,4413500,1
1576592400,4440166,4
1576596000,4440426,10
1576596600,4441273,10
1576596900,4440426,10
1576606800,4401005,1
1576612200,4404544,2
1576613700,4404596,1
1576614000,4404544,2
1576614300,4404596,1
1576615500,4404751,1
1576619400,4400014,1
1576620900,4401090,2
1576621200,4400014,1
1576621500,4401090,2
1576623300,4401544,4
1576631700,4370334,2
1576632900,4396949,4
1576633800,4427396,7
1576634100,4396949,4
1576634400,4437794,6
1576634700,4427396,7
1576635000,4437794,6
1576636500,4439116,6
1576636800,4450221,5
1576637100,4381364,2
1576637700,4439116,6
1576638000,4381364,2
1576638600,4381364,2
1576639200,4384697,3
1576639500,4381364,2
1576639800,4384697,3
1576640400,4395682,2
1576640700,4395682,2
1576641000,4395682,2
1576641300,4395682,2
1576641600,4395682,2
1576641900,4395682,2
1576642200,4393790,3
1576642500,4395682,2
1576642800,4393790,3
1576643100,4395002,2
1576644000,4394832,2
1576644300,4395002,2
1576644600,4394832,2
1576644900,4394832,2
1576645500,4394832,2
1576645800,4401242,3
1576646400,4393181,6
1576646700,4401242,3
1576647300,4393181,6
1576647900,4393181,6
1576648800,4400573,11
1576649100,4402016,12
1576649400,4400573,11
1576649700,4402016,12
1576652100,4398296,3
1576653000,4376000,1
1576657200,4376111,1
1576661100,4375557,2
1576661400,4376113,2
1576661700,4375557,2
1576664100,4375000,2
1576664400,4375000,1
1576664700,4375000,2
1576665000,4375000,1
1576665300,4375000,2
1576665600,4375000,1
1576665900,4375000,1
1576666200,4375000,1
1576667100,4375000,1
1576672200,4391666,1
1576672800,4391666,1
1576683000,4400000,1
1576683600,4398750,2
1576684200,4400000,1
1576684800,4398750,2
1576687200,4400568,3
1576687800,4411400,3
1576688100,4400568,3
1576688400,4411400,3
1576689000,4409550,4
1576690200,4416242,3
1576690500,4409550,4
1576690800,4416242,3
1576691100,4409366,2
1576691400,4416242,3
1576692000,4409366,2
1576692300,4414732,1
1576692600,4414732,1
1576694400,4400000,1
1576695000,4400000,1
1576695300,4400000,1
1576695900,4388550,2
1576696200,4400000,1
1576696500,4388550,2
1576696800,4388550,2
1576697400,4386030,2
1576699200,4394960,1
1576699500,4386030,2
1576699800,4394960,1
1576703400,4392222,2
1576704900,4388246,3
1576705500,4388246,3
1576705800,4388246,3
1576706400,4388246,3
1576709400,4391759,10
1576709700,4393579,8
1576710000,4391759,10
1576711200,4389656,6
1576711500,4386464,5
1576712100,4385661,6
1576712400,4389656,6
1576713000,4385661,6
1576713600,4386251,4
1576714500,4387034,4
1576714800,4379379,3
1576715100,4387034,4
1576715400,4379379,3
1576716300,4384066,2
1576719300,4389978,3
1576719900,4382600,2
1576720200,4421419,7
1576722000,4429122,6
1576722900,4427457,6
1576723200,4429122,6
1576723500,4427457,6
1576724100,4370009,1
1576725600,4370009,1
1576726500,4370009,1
1576726800,4370009,1
1576727100,4376391,2
1576727700,4376391,2
1576728000,4376391,2
1576728600,4377073,3
1576729500,4377073,3
1576729800,4377073,3
1576730100,4377073,3
1576730400,4389576,4
1576731600,4389576,4
1576731900,4389576,4
1576732200,4388717,4
1576732500,4389576,4
1576733100,4400801,6
1576734000,4395984,4
1576737900,4359000,1
1576741500,4397151,1
1576742100,4397151,1
1576742400,4411075,2
1576743900,4411075,2
1576744200,4411075,2
1576745100,4411075,2
1576745400,4411075,2
1576747200,4366123,1
1576750800,4350000,1
1576753500,4350000,1
1576758300,4360000,1
1576760100,4360000,1
1576761900,4352002,1
1576763700,4352002,1
1576765800,4370000,2
1576770900,4374655,2
1576773000,4364862,3
1576775100,4364862,3
1576782300,4369552,3
1576787700,4397151,1
1576791300,4365840,3
1576791900,4369428,2
1576792200,4365840,3
