timestamp,avg,qty
1575129900,1580,4879
1575130500,1582,6060
1575133800,1586,1438
1575134400,1622,21375
1575135000,1619,23725
1575135300,1622,21375
1575135600,1619,23725
1575135900,1611,31969
1575136200,1619,23725
1575136800,1611,32469
1575137700,1589,11893
1575138000,1611,32469
1575138600,1589,11893
1575139800,1591,2932
1575140400,1589,11176
1575141000,1591,2932
1575141300,1588,5048
1575141900,1589,5844
1575142200,1588,5048
1575142500,1586,4341
1575143100,1575,20003
1575143400,1586,4341
1575143700,1575,20003
1575144600,1572,19652
1575146100,1578,8164
1575146400,1572,19652
1575146700,1592,2736
1575147300,1578,8164
1575147900,1595,7425
1575149700,1593,9252
1575150000,1595,7567
1575150300,1593,9252
1575150600,1594,10784
1575150900,1593,9252
1575151200,1594,10784
1575151800,1593,6353
1575153300,1597,26980
1575153600,1593,6225
1575153900,1597,24695
1575155700,1593,28225
1575156000,1594,27750
1575156300,1593,28225
1575156900,1570,11970
1575157200,1593,28225
1575157500,1563,13976
1575157800,1570,11970
1575158100,1563,13976
1575158400,1570,11970
1575158700,1563,13976
1575159300,1560,12995
1575160800,1562,11222
1575161400,1565,7506
1575161700,1562,11222
1575162000,1565,7506
1575162900,1572,12468
1575164700,1575,28277
1575165900,1574,17937
1575166200,1575,24107
1575166500,1573,18039
1575166800,1574,17937
1575167100,1573,18039
1575167400,1574,17937
1575167700,1573,18039
1575168300,1548,2160
1575170100,1565,10364
1575171900,1567,11425
1575173700,1584,1121
1575175500,1579,71
1575177300,1546,2077
1575179400,1543,5069
1575181200,1542,7037
1575183000,1563,6464
1575183300,1547,4664
1575184500,1563,6464
1575184800,1595,12883
1575186600,1587,19788
1575187500,1586,18088
1575188100,1587,19788
1575188400,1586,18088
1575189000,1579,11630
1575190200,1589,6594
1575190500,1579,11630
1575190800,1589,6594
1575191400,1587,7358
1575192000,1589,6594
1575192300,1579,4638
1575194700,1571,2291
1575195300,1576,443
1575196500,1597,100
1575198000,1598,1100
1575199500,1599,1000
1575199800,1594,1500
1575200100,1595,1550
1575201300,1596,10565
1575201600,1595,1550
1575202200,1596,10565
1575202800,1594,12565
1575204000,1593,12955
1575204300,1594,12565
1575204900,1584,4159
1575205200,1593,12955
1575205800,1584,4159
1575206100,1583,2159
1575206400,1584,4159
1575206700,1583,2159
1575207000,1585,2175
1575207300,1583,2159
1575207600,1585,2175
1575209100,1587,1516
1575209400,1591,8806
1575209700,1585,596
1575210000,1591,8806
1575211800,1590,15161
1575212100,1591,9447
1575212400,1590,15161
1575213300,1589,31082
1575214500,1588,25412
1575214800,1589,31082
1575215100,1591,26051
1575215700,1588,25412
1575216000,1601,15678
1575216600,1591,26051
1575216900,1597,22544
1575217200,1601,15678
1575217800,1597,22544
1575218700,1595,27303
1575219300,1596,25399
1575219600,1595,27303
1575219900,1586,16585
1575220200,1588,17731
1575220500,1590,7168
1575221400,1591,8755
1575222300,1595,18168
1575222900,1591,8755
1575223200,1595,20663
1575224400,1597,27367
1575224700,1595,20663
1575225000,1597,27367
1575225900,1601,15334
1575227100,1606,12788
1575228000,1623,18869
1575228300,1606,12788
1575228600,1623,18869
1575228900,1625,16496
1575229200,1623,18869
1575229800,1625,16496
1575230100,1624,17198
1575230700,1623,16716
1575232200,1605,15309
1575233400,1604,13660
1575235800,1607,2614
1575237300,1625,1341
1575238800,1617,2602
1575239100,1625,1341
1575239400,1617,2602
1575240600,1609,10453
1575242700,1608,14052
1575244800,1607,6583
1575246300,1604,3468
1575248100,1600,2822
1575249000,1599,2623
1575252000,1602,3156
1575253800,1600,12413
1575255600,1584,22653
1575257400,1564,20572
1575259200,1557,20322
1575261000,1564,5719
1575261600,1558,11845
1575262500,1564,5719
1575262800,1586,6097
1575263100,1580,7855
1575263400,1586,6097
1575264000,1580,7855
1575264300,1586,6097
1575264600,1577,8654
1575266400,1564,4823
1575268200,1549,1234
1575270300,1584,2198
1575272100,1586,2450
1575273600,1554,2663
1575275400,1551,2410
1575277200,1507,14847
1575281100,1505,232
1575282600,1584,1
1575286200,1534,319
1575288000,1531,11041
1575288300,1534,7056
1575288600,1526,13420
1575288900,1531,11041
1575289500,1526,13420
1575290100,1522,16136
1575290700,1509,16121
1575291000,1522,16136
1575291600,1509,16121
1575291900,1536,27055
1575292500,1544,21826
1575293700,1545,21951
1575294000,1544,21826
1575294300,1545,21951
1575294600,1563,15231
1575294900,1545,21951
1575295500,1554,2649
1575295800,1563,15231
1575296100,1554,2649
1575297600,1552,2719
1575298800,1578,5717
1575299700,1589,6381
1575300300,1573,16196
1575300900,1570,24367
1575302100,1567,20967
1575303300,1565,18966
1575303900,1566,8772
1575304200,1565,18966
1575304500,1587,1204
1575304800,1566,8772
1575305100,1587,1204
1575305400,1566,8772
1575305700,1587,1204
1575306300,1585,944
1575306600,1583,1189
1575307800,1582,1544
1575308100,1579,1453
1575308400,1582,1544
1575309000,1579,1453
1575309300,1582,1544
1575309600,1579,1599
1575309900,1577,3101
1575310200,1579,1599
1575311100,1577,3101
1575311400,1576,3642
1575311700,1577,3101
1575312000,1576,3642
1575312300,1575,2685
1575312600,1576,3642
1575313200,1577,3055
1575314100,1579,1552
1575314400,1577,3055
1575315000,1587,1145
1575315300,1579,1552
1575315600,1587,1145
1575315900,1581,1825
1575317100,1575,1497
1575318300,1576,2429
1575321000,1579,2045
1575321300,1576,5874
1575321600,1579,2045
1575321900,1576,5874
1575322200,1579,2045
1575322800,1580,9697
1575324600,1579,15412
1575325800,1576,11652
1575326100,1579,15412
1575326400,1576,11722
1575327900,1570,9592
1575328200,1567,8583
1575328500,1570,9592
1575329100,1567,8583
1575329400,1562,5069
1575329700,1567,8583
1575330000,1562,5069
1575330300,1564,7009
1575330900,1562,5069
1575331200,1576,6308
1575331800,1577,9784
1575332100,1576,6308
1575332400,1577,9784
1575333600,1581,9398
1575333900,1577,10024
1575334500,1581,9398
1575334800,1588,15002
1575335400,1589,14260
1575335700,1588,15002
1575336300,1589,14260
1575338700,1584,21643
1575340500,1582,40842
1575342600,1580,20894
1575344100,1575,4001
1575344400,1564,11494
1575344700,1575,4001
1575345300,1564,11494
1575346200,1563,14839
1575347700,1559,9150
1575348900,1560,7449
1575349200,1559,9150
1575349500,1560,7449
1575350100,1561,1818
1575351600,1560,3325
1575352200,1545,13360
1575352800,1560,3325
1575353100,1551,23304
1575354900,1556,14171
1575357300,1546,2698
1575358800,1556,715
1575360900,1561,683
1575361800,1563,1482
1575362400,1565,1106
1575364200,1562,1034
1575364500,1549,234
1575364800,1562,1034
1575366000,1549,233
1575368100,1565,630
1575369900,1562,2510
1575372000,1560,2717
1575373800,1557,1111
1575375600,1556,565
1575377100,1550,4433
1575379500,1549,4173
1575379800,1550,3903
1575380400,1549,4173
1575380700,1550,3903
1575381000,1541,2672
1575384600,1542,1542
1575386400,1536,7750
1575388200,1533,13798
1575391800,1537,538
1575393600,1539,1338
1575395400,1542,2380
1575397500,1544,1281
1575397800,1545,1081
1575398100,1544,1281
1575398400,1545,1081
1575399000,1540,352
1575400800,1535,5050
1575402600,1541,10101
1575404700,1547,14854
1575406200,1543,15200
1575406500,1540,23232
1575406800,1543,15200
1575407100,1540,23232
1575407700,1543,15200
1575408000,1535,14980
1575410400,1536,5282
1575411900,1528,12172
1575414000,1541,22592
1575414600,1528,12592
1575414900,1541,22592
1575415200,1528,12592
1575415500,1554,12037
1575416100,1552,13022
1575416700,1554,12037
1575417300,1552,13022
1575417600,1545,22723
1575418200,1550,29726
1575418500,1545,22723
1575418800,1550,29726
1575419100,1545,22723
1575419400,1546,20864
1575420300,1545,21863
1575420900,1543,4729
1575421800,1545,2785
1575422700,1548,20311
1575424800,1541,11553
1575425100,1547,21553
1575425400,1541,11553
1575425700,1547,21553
1575426000,1541,11553
1575428100,1536,596
1575430200,1533,2584
1575430800,1532,2184
1575431100,1533,2584
1575431700,1530,2498
1575432000,1532,2184
1575432600,1530,2498
1575432900,1532,12569
1575433500,1529,18632
1575434700,1530,20745
1575435000,1529,18632
1575435300,1530,20745
1575435900,1529,16024
1575436800,1530,26025
1575437400,1529,16024
1575437700,1534,7552
1575438300,1533,8624
1575438900,1534,7552
1575439200,1548,1927
1575441000,1549,416
1575442800,1548,251
1575444000,1535,1
1575444300,1548,251
1575444600,1535,1
1575446700,1544,204
1575448500,1546,324
1575450000,1537,2289
1575450300,1536,2169
1575451500,1537,2289
1575451800,1536,2169
1575452100,1532,4107
1575453600,1527,1938
1575457800,1530,9858
1575459300,1534,7882
1575459600,1546,2965
1575460200,1534,7882
1575460500,1546,2965
1575460800,1534,7882
1575461100,1546,2965
1575461400,1538,7992
1575462900,1536,6952
1575463200,1538,8052
1575463500,1536,2204
1575464700,1523,10616
1575465300,1522,11231
1575465600,1523,10616
1575466200,1522,11231
1575467100,1521,10114
1575467400,1523,11381
1575467700,1521,10114
1575468000,1523,11381
1575468300,1539,153
1575468600,1521,10114
1575468900,1539,153
1575470400,1530,5
1575470700,1535,1006
1575471600,1530,5
1575471900,1528,3286
1575472500,1525,6205
1575473400,1528,3286
1575473700,1525,11383
1575474600,1521,15124
1575474900,1525,11383
1575475500,1520,15713
1575475800,1521,15124
1575476100,1520,15713
1575477300,1516,12270
1575477600,1517,10376
1575477900,1518,6449
1575478500,1517,10376
1575478800,1518,6449
1575479700,1539,1100
1575480300,1516,2291
1575480900,1539,1100
1575481500,1538,1448
1575481800,1533,4408
1575482400,1538,1448
1575482700,1533,4408
1575484500,1534,2746
1575484800,1533,6132
1575485400,1534,2746
1575486600,1540,1025
1575486900,1534,2746
1575487200,1531,4729
1575487500,1540,1025
1575487800,1531,4729
1575488100,1533,13205
1575488400,1531,4729
1575488700,1533,13205
1575492000,1531,17854
1575493800,1530,4265
1575494100,1531,12567
1575494400,1530,4265
1575495000,1531,2264
1575496200,1542,14175
1575496800,1535,2866
1575497400,1542,14175
1575498000,1538,20165
1575500100,1528,6751
1575500400,1538,18940
1575500700,1528,6751
1575501000,1529,4728
1575501300,1528,6751
1575501900,1529,4728
1575502200,1537,8323
1575502500,1529,4728
1575502800,1537,8323
1575503400,1540,15183
1575504600,1539,16276
1575505200,1540,15184
1575505500,1536,14340
1575506100,1539,16276
1575506400,1536,14340
1575507000,1529,10663
1575507600,1530,12200
1575508200,1529,13785
1575508800,1530,12200
1575509100,1531,9315
1575509400,1529,13785
1575510000,1531,9315
1575511800,1529,7969
1575513000,1534,4505
1575513600,1531,11811
1575514200,1530,11200
1575515400,1535,1803
1575515700,1530,11116
1575516000,1535,1803
1575516300,1530,11116
1575516600,1535,1803
1575516900,1539,1402
1575517800,1542,1309
1575518100,1539,1402
1575518400,1542,1309
1575518700,1540,1723
1575519600,1538,1257
1575519900,1540,1723
1575520200,1531,10095
1575522000,1529,13463
1575522600,1531,9880
1575522900,1529,13463
1575524400,1525,4517
1575525000,1527,5857
1575526500,1513,6689
1575526800,1535,1891
1575527400,1508,11820
1575528000,1513,6689
1575528300,1505,10422
1575530100,1519,628
1575530400,1505,10391
1575531000,1519,628
1575531900,1533,267
1575532200,1534,10265
1575535500,1538,10135
1575536100,1534,10135
1575536400,1538,10136
1575537300,1539,10001
1575537600,1538,10136
1575537900,1539,10001
1575539400,1522,58
1575540000,1539,10001
1575540300,1522,58
1575543000,1534,1762
1575544500,1533,2063
1575544800,1525,5039
1575546300,1520,3878
1575548700,1530,1353
1575549000,1520,3596
1575549300,1538,1193
1575549600,1530,1353
1575549900,1538,1193
1575551100,1524,3737
1575551400,1520,7415
1575552300,1524,3737
1575552600,1518,7430
1575555000,1517,8374
1575555300,1521,2733
1575555600,1517,8374
1575555900,1521,2733
1575556200,1534,6331
1575556500,1521,2733
1575556800,1534,5940
1575558600,1538,5614
1575559200,1539,5634
1575559500,1538,5614
1575559800,1539,5634
1575560700,1513,6970
1575561600,1511,7228
1575561900,1513,7156
1575562200,1511,7228
1575563400,1518,2474
1575564000,1510,6808
1575564300,1508,4422
1575564600,1518,2474
1575564900,1508,4422
1575566100,1510,14350
1575566700,1504,3351
1575567000,1510,14350
1575567300,1508,15312
1575567900,1510,14575
1575568500,1508,15312
1575568800,1510,14575
1575569700,1509,4842
1575570000,1510,14775
1575570300,1509,4842
1575570600,1516,2878
1575570900,1509,4842
1575571500,1516,2878
1575571800,1517,1158
1575572700,1512,1392
1575573000,1517,1158
1575573300,1512,1392
1575574200,1514,7601
1575576300,1512,12541
1575576600,1514,8250
1575576900,1512,12541
1575577800,1515,19774
1575578400,1514,22147
1575579600,1515,20865
1575579900,1514,25327
1575580200,1515,20865
1575580800,1511,12164
1575581700,1519,14635
1575582600,1521,12074
1575582900,1519,14635
1575583200,1521,12228
1575585900,1511,877
1575586500,1515,1236
1575587100,1507,722
1575588900,1502,415
1575589500,1506,4927
1575590700,1507,17201
1575593100,1511,1667
1575593700,1507,16298
1575594000,1511,1667
1575594300,1514,14009
1575600000,1515,23093
1575600600,1514,25661
1575601200,1515,23093
1575601500,1513,25438
1575602100,1514,25661
1575603300,1513,14303
1575604800,1512,12057
1575605100,1513,14303
1575605400,1512,12057
1575605700,1507,15437
1575607200,1505,14899
1575609300,1510,4211
1575609600,1505,12212
1575609900,1510,4211
1575610200,1514,2180
1575612600,1512,4000
1575613500,1502,5080
1575613800,1504,4657
1575614400,1503,7560
1575614700,1502,5080
1575615000,1503,7560
1575617100,1506,3501
1575618300,1508,21
1575618600,1506,3501
1575618900,1508,21
1575619500,1512,50
1575620700,1480,1490
1575621300,1512,51
1575621600,1480,1490
1575625500,1518,11000
1575629400,1513,620
1575629700,1518,11200
1575630000,1513,620
1575630900,1504,5455
1575631200,1513,620
1575631800,1504,5455
1575632700,1503,10009
1575633900,1502,9085
1575634200,1503,10009
1575634500,1502,9085
1575635400,1511,5003
1575638700,1510,5741
1575639300,1509,802
1575639600,1510,5741
1575639900,1509,802
1575640500,1490,4312
1575642000,1487,3631
1575644100,1494,414
1575644400,1487,3631
1575644700,1494,414
1575646500,1497,254
1575646800,1494,414
1575647100,1497,254
1575649200,1480,306
1575650100,1493,967
1575650400,1480,306
1575650700,1493,967
1575651900,1491,2767
1575652800,1492,2401
1575653400,1491,2767
1575653700,1492,2401
1575654600,1494,4411
1575655500,1495,5011
1575655800,1497,3111
1575656100,1494,4411
1575656400,1479,19223
1575656700,1497,3111
1575657000,1479,19223
1575657300,1497,3111
1575657600,1478,29209
1575657900,1479,19223
1575658200,1478,29209
1575658500,1477,39211
1575658800,1478,29209
1575659400,1479,50709
1575659700,1477,39211
1575660000,1479,32096
1575661800,1480,22319
1575662400,1486,14319
1575662700,1480,22319
1575663000,1486,14319
1575663600,1497,5262
1575664500,1481,8932
1575664800,1497,5262
1575665100,1483,10453
1575665400,1481,8932
1575665700,1483,10453
1575666000,1472,10542
1575666300,1483,10453
1575666900,1454,16857
1575667200,1472,10542
1575667500,1454,16857
1575667800,1463,21806
1575668100,1454,16857
1575668400,1463,21806
1575669000,1465,37564
1575670800,1476,24977
1575671400,1473,21637
1575672300,1480,12702
1575672600,1473,21637
1575672900,1480,12702
1575673200,1494,3703
1575673500,1480,12702
1575673800,1494,3703
1575674400,1490,10212
1575675900,1489,18447
1575676200,1490,13629
1575676500,1489,18447
1575676800,1490,19447
1575677100,1489,18447
1575677700,1490,19447
1575678000,1491,13575
1575678300,1492,9753
1575679200,1491,13575
1575679800,1492,9753
1575680100,1494,4476
1575680400,1493,6935
1575680700,1494,4476
1575681300,1493,6935
1575681600,1494,4476
1575681900,1491,2856
1575682200,1490,2967
1575683700,1489,3540
1575685800,1483,3973
1575686100,1485,3290
1575686700,1483,3973
1575687000,1485,3290
1575687300,1477,22719
1575687600,1476,22257
1575688200,1477,22719
1575688500,1476,22257
1575688800,1477,22719
1575689100,1473,26616
1575691200,1453,6496
1575692700,1427,6005
1575693300,1428,6261
1575693900,1427,6005
1575694200,1428,6261
1575694500,1444,19919
1575694800,1449,15516
1575695400,1444,19919
1575695700,1449,15516
1575696300,1450,15191
1575698400,1463,7438
1575699600,1483,2816
1575700200,1479,4370
1575700800,1480,4190
1575701400,1479,4370
1575701700,1480,4190
1575702000,1474,3876
1575702300,1475,3614
1575703200,1474,3876
1575703500,1475,3614
1575703800,1478,2961
1575705900,1486,3708
1575706200,1488,3371
1575706800,1486,3708
1575707100,1488,3371
1575707700,1482,4372
1575709500,1470,1887
1575711000,1454,13402
1575713400,1456,15712
1575713700,1454,25712
1575714000,1456,15712
1575715200,1454,18182
1575717000,1457,6721
1575717300,1456,6321
1575717600,1457,6721
1575717900,1456,6321
1575718200,1457,6721
1575718500,1453,13127
1575720600,1451,13809
1575720900,1450,13400
1575721200,1451,13809
1575722100,1450,12046
1575724500,1452,11214
1575725400,1453,11623
1575726300,1450,5515
1575726600,1453,5278
1575726900,1450,5515
1575727200,1453,5278
1575727500,1459,9567
1575729300,1474,6132
1575729600,1459,9567
1575729900,1478,8071
1575730500,1474,6132
1575731100,1475,10996
1575732900,1456,13162
1575733500,1450,11161
1575733800,1456,13162
1575735000,1405,12260
1575736200,1412,14260
1575736500,1405,12260
1575736800,1412,14260
1575737100,1415,13033
1575738600,1414,14608
1575740400,1418,13517
1575740700,1419,13725
1575741000,1418,13517
1575741300,1419,13725
1575741900,1418,13517
1575742500,1476,3612
1575742800,1470,5582
1575743100,1476,3612
1575743400,1470,5582
1575744300,1483,7977
1575746100,1478,11555
1575747900,1469,11437
1575750000,1468,6880
1575751500,1489,1359
1575752400,1486,1109
1575752700,1489,1359
1575753000,1486,1109
1575753300,1499,361
1575755100,1493,1864
1575755400,1490,5864
1575756000,1493,1864
1575756900,1490,5864
1575757500,1488,19935
1575759000,1487,22034
1575759600,1486,19351
1575760500,1487,22034
1575760800,1485,15213
1575763200,1484,23583
1575764100,1485,23163
1575764700,1480,23292
1575766500,1477,16868
1575767700,1478,12759
1575768000,1477,16868
1575770100,1479,22306
1575771900,1480,16525
1575772200,1488,24226
1575772800,1480,16525
1575773400,1488,24226
1575773700,1490,15023
1575774300,1498,10001
1575774900,1490,15023
1575775200,1498,10001
1575775500,1496,11730
1575775800,1498,10001
1575776100,1496,11730
1575777000,1484,11421
1575777300,1481,21058
1575777600,1484,11421
1575777900,1481,21058
1575778500,1480,24646
1575778800,1481,21058
1575779100,1480,24646
1575779400,1479,22146
1575779700,1480,24646
1575780000,1479,22146
1575780900,1480,15120
1575781200,1482,9870
1575781500,1480,15120
1575781800,1487,5122
1575782100,1482,9870
1575782400,1487,5122
1575784500,1476,3922
1575785100,1474,6582
1575786000,1476,9793
1575788100,1484,4212
1575789900,1478,11702
1575791100,1481,12702
1575791700,1478,11702
1575792000,1480,12240
1575793800,1503,1519
1575795900,1498,1490
1575797700,1490,7925
1575799500,1491,11738
1575803100,1513,392
1575803700,1500,1356
1575804000,1513,392
1575804300,1500,1356
1575804600,1513,392
1575804900,1500,1356
1575805200,1503,3535
1575807300,1504,3280
1575807600,1502,4244
1575807900,1504,3280
1575808500,1502,4244
1575810600,1498,737
1575810900,1499,1019
1575811800,1498,737
1575812100,1499,1019
1575812400,1496,6402
1575814200,1500,15534
1575814500,1496,6402
1575814800,1500,15534
1575816300,1503,12545
1575816900,1501,22325
1575817500,1503,12545
1575818100,1501,22325
1575818400,1502,24405
1575819900,1501,24805
1575820200,1503,19200
1575820500,1501,24805
1575821100,1503,19200
1575821400,1501,24805
1575821700,1503,19200
1575822000,1507,27549
1575823800,1506,42822
1575825600,1508,30748
1575825900,1505,33132
1575826200,1508,30748
1575826500,1505,33132
1575826800,1508,30748
1575827700,1511,19720
1575829500,1490,30116
1575829800,1491,29907
1575830100,1490,30116
1575830400,1491,29907
1575830700,1458,35133
1575831000,1490,30116
1575831300,1458,35133
1575831600,1467,45134
1575832500,1440,33855
1575833100,1441,33586
1575834000,1440,33855
1575834300,1441,33586
1575834900,1462,31660
1575835800,1442,20835
1575836400,1476,31548
1575838200,1478,30727
1575840000,1488,33685
1575840300,1493,24303
1575841500,1488,33685
1575841800,1493,24303
1575842100,1501,26112
1575842400,1497,19915
1575843300,1501,26112
1575843600,1498,17322
1575844200,1492,22265
1575845100,1498,17322
1575845400,1492,22265
1575845700,1491,27792
1575846000,1492,22851
1575846300,1491,27792
1575848100,1496,16583
1575849600,1493,2971
1575849900,1496,18555
1575850200,1493,2971
1575850800,1496,18555
1575851100,1493,2971
1575851400,1494,2003
1575853200,1477,2031
1575855000,1476,2064
1575856500,1477,10063
1575856800,1474,20804
1575857100,1477,10063
1575857400,1474,20804
1575858600,1473,26106
1575860100,1471,17796
1575860400,1473,26519
1575860700,1482,6319
1575861000,1471,17796
1575861300,1482,6319
1575861900,1487,5815
1575862200,1482,6319
1575862500,1487,5815
1575862800,1489,5402
1575863100,1487,5815
1575863700,1494,4446
1575864600,1510,922
1575865800,1530,10321
1575866100,1529,10571
1575866400,1530,10321
1575866700,1529,10571
1575867300,1530,10321
1575867600,1520,13611
1575867900,1519,14220
1575868200,1520,13611
1575868800,1519,14220
1575869100,1520,13611
1575869400,1519,14220
1575869700,1494,4340
1575870300,1492,4216
1575870600,1494,4340
1575870900,1492,4216
1575872400,1497,577
1575872700,1492,1186
1575873000,1497,577
1575873600,1494,457
1575874500,1489,64
1575874800,1494,457
1575875100,1489,64
1575880500,1509,1
1575888000,1514,5347
1575888300,1506,11954
1575891600,1499,7925
1575891900,1506,12981
1575892200,1499,441
1575893400,1503,1080
1575893700,1499,441
1575894000,1503,1089
1575895800,1510,1009
1575896100,1506,1398
1575896400,1510,1009
1575896700,1506,1398
1575897000,1510,970
1575898800,1511,360
1575899400,1510,960
1575899700,1511,360
1575900300,1500,2434
1575902700,1498,2769
1575903000,1500,2435
1575903300,1498,2769
1575904500,1478,1050
1575905400,1485,4050
1575905700,1483,4773
1575906000,1485,4050
1575906300,1483,4773
1575906600,1479,9423
1575908100,1480,10232
1575909000,1478,6231
1575909600,1477,5901
1575909900,1478,6231
1575910200,1490,1080
1575910500,1477,5901
1575911100,1488,181
1575912000,1480,3139
1575912300,1488,181
1575912900,1481,11583
1575913200,1480,3139
1575913500,1481,11583
1575915600,1482,10140
1575915900,1481,12186
1575916800,1482,10140
1575917400,1485,1755
1575918000,1487,972
1575918300,1485,1755
1575918600,1487,972
1575918900,1510,3472
1575920400,1506,7560
1575921300,1503,10624
1575921600,1506,7747
1575922200,1494,13329
1575922500,1503,10624
1575922800,1494,13329
1575923100,1491,8563
1575924900,1480,16291
1575925500,1491,8627
1575925800,1480,16291
1575926100,1475,11087
1575926400,1480,16291
1575926700,1475,11087
1575927000,1478,12815
1575927300,1475,11087
1575927600,1478,12815
1575928200,1483,20176
1575929700,1492,9589
1575930300,1441,14248
1575930600,1492,9589
1575931500,1441,14248
1575932100,1413,9074
1575932400,1409,8651
1575932700,1413,9074
1575933300,1409,8651
1575933900,1465,26770
1575934200,1492,21648
1575934500,1465,26770
1575934800,1492,21648
1575935400,1491,44410
1575938400,1488,20298
1575939000,1509,3432
1575939300,1488,20298
1575939600,1509,3432
1575940800,1510,3235
1575941700,1507,4266
1575942000,1510,3235
1575942300,1507,4266
1575942900,1499,1622
1575944400,1501,15684
1575944700,1499,1619
1575945000,1500,18325
1575945300,1501,15684
1575945600,1500,18325
1575946500,1497,27515
1575948300,1490,23712
1575948600,1489,19753
1575948900,1490,23712
1575949200,1489,19753
1575949800,1490,23712
1575950100,1487,15608
1575950700,1490,5609
1575951000,1487,15608
1575951600,1490,5609
1575952500,1504,10628
1575953700,1500,16331
1575955500,1494,14757
1575955800,1500,16655
1575956100,1499,4759
1575956400,1494,14757
1575957000,1499,4759
1575957600,1500,5439
1575959700,1496,5046
1575961800,1498,2090
1575962100,1496,3591
1575962700,1498,2090
1575963000,1500,363
1575963300,1498,2090
1575963600,1500,363
1575963900,1510,230
1575966900,1518,1944
