timestamp,avg,qty
1575498000,779,1061
1575499500,770,344
1575500100,769,360
1575500400,770,344
1575500700,769,360
1575501000,757,165
1575501300,769,360
1575501900,757,165
1575502200,761,129
1575502500,757,165
1575502800,761,129
1575503400,760,26
1575504600,758,46
1575505200,760,20
1575505500,758,46
1575507000,757,51
1575507600,755,733
1575513000,756,803
1575514800,754,660
1575515100,756,816
1575515700,754,660
1575516000,756,1150
1575516300,754,660
1575516600,756,1150
1575516900,755,1026
1575518700,757,904
1575526500,758,1011
1575526800,757,711
1575527400,758,1012
1575529200,771,714
1575529500,758,906
1575529800,771,714
1575530100,778,1314
1575530400,771,714
1575531000,778,1314
1575531900,779,1313
1575536400,792,500
1575536700,779,100
1575537000,792,500
1575538200,795,400
1575538800,792,500
1575539100,795,400
1575540600,723,6
1575542100,795,106
1575542700,723,6
1575543000,795,106
1575544500,800,100
1575544800,799,400
1575548700,804,143
1575549000,799,505
1575549300,802,238
1575549600,804,143
1575549900,802,238
1575551100,803,138
1575551400,800,100
1575552300,803,138
1575552600,800,115
1575553200,803,32
1575553500,800,115
1575553800,803,32
1575555000,769,232
1575556200,770,237
1575556500,769,232
1575556800,767,220
1575558600,801,20
1575561600,841,8
1575563400,920,248
1575564000,908,48
1575564300,936,385
1575564600,920,248
1575564900,936,385
1575566100,934,405
1575566700,933,445
1575567000,934,405
1575567300,946,205
1575567900,922,305
1575568500,946,205
1575568800,922,305
1575569100,917,208
1575569400,922,305
1575569700,932,458
1575570000,917,208
1575570300,932,458
1575570600,937,498
1575570900,932,458
1575571500,937,498
1575571800,894,1058
1575572700,902,1154
1575573000,894,1058
1575573300,902,1154
1575574200,925,1349
1575576000,994,734
1575576300,982,930
1575576600,994,734
1575576900,982,930
1575577800,987,1230
1575578400,988,1050
1575578700,991,1510
1575579300,988,1050
1575579600,999,1520
1575579900,991,1510
1575580200,999,1520
1575580800,998,923
1575582600,994,313
1575582900,998,913
1575583200,871,13
1575583500,994,313
1575584100,830,100
1575584400,871,13
1575585000,830,100
1575585900,800,401
1575586500,830,101
1575587100,801,416
1575588900,792,316
1575590100,797,48
1575590400,792,338
1575590700,787,37
1575591300,789,72
1575593100,790,1642
1575598200,791,256
1575613500,744,27
1575614400,757,261
1575614700,744,27
1575615000,757,261
1575617100,759,252
1575618300,760,32
1575618600,759,252
1575618900,760,32
1575627000,748,9
1575627300,660,1
1575627600,748,9
1575628200,660,1
1575628500,753,16
1575628800,660,1
1575629100,753,16
1575630900,760,15
1575640500,771,2312
1575642000,772,2212
1575642600,778,1505
1575643200,772,2212
1575643500,778,1505
1575644100,765,5
1575644400,778,1505
1575644700,765,5
1575645000,782,240
1575647400,768,940
1575648000,782,240
1575648300,768,940
1575651300,771,222
1575651600,768,922
1575651900,773,122
1575652800,771,115
1575653400,773,122
1575653700,771,115
1575654600,780,178
1575655500,771,116
1575655800,784,116
1575656100,780,178
1575656400,783,119
1575656700,784,116
1575657000,783,119
1575657300,784,116
1575657600,782,124
1575657900,783,119
1575658200,782,124
1575658500,773,158
1575658800,782,124
1575659400,783,255
1575659700,773,158
1575660000,783,252
1575661800,795,612
1575665100,799,21
1575665400,795,516
1575665700,799,21
1575666000,797,17
1575666300,799,21
1575666900,798,19
1575667200,797,17
1575667500,798,19
1575669000,801,102
1575670800,799,424
1575671400,798,764
1575672300,800,875
1575672600,798,764
1575672900,800,875
1575674700,804,285
1575675300,800,621
1575675900,795,474
1575676200,804,285
1575676500,795,474
1575678000,794,549
1575680100,800,1382
1575680400,794,777
1575680700,800,1382
1575681300,794,777
1575681600,800,1382
1575683700,690,124
1575687300,707,793
1575687600,725,905
1575688200,707,793
1575688500,725,905
1575688800,707,793
1575689100,814,255
1575689700,838,855
1575690000,814,255
1575690900,838,855
1575691200,848,703
1575702000,824,100
1575702300,848,1
1575703200,824,100
1575703500,848,1
1575703800,824,106
1575704400,822,107
1575705000,824,106
1575705300,822,107
1575705900,823,320
1575707700,824,653
1575717000,823,930
1575720600,820,1360
1575720900,823,1280
1575721200,820,1360
1575722100,815,440
1575722400,797,1040
1575723000,815,440
1575723600,797,1040
1575724500,792,933
1575725700,795,1134
1575726300,807,534
1575726600,795,1134
1575726900,807,534
1575727200,795,1134
1575727500,811,531
1575729300,810,300
1575729600,811,531
1575729900,810,300
1575731100,777,110
1575737100,778,1415
1575738600,779,815
1575738900,784,916
1575739500,779,815
1575739800,784,916
1575740400,819,144
1575740700,821,134
1575741000,819,144
1575741300,821,134
1575741900,819,144
1575742500,811,34
1575744300,778,105
1575746100,782,205
1575746700,783,206
1575747900,787,281
1575748200,791,633
1575749100,787,281
1575749400,791,633
1575750000,806,1073
1575751200,795,674
1575751500,810,998
1575752400,818,668
1575752700,810,998
1575753000,818,668
1575753300,823,300
1575755100,824,200
1575755400,826,205
1575756000,824,200
1575756900,826,205
1575757500,941,29
1575759600,942,30
1575760500,941,35
1575760800,875,117
1575762900,838,437
1575764700,844,391
1575765600,842,377
1575765900,844,391
1575766500,849,269
1575768300,902,945
1575769200,912,2831
1575770100,898,3536
1575770400,892,3171
1575770700,898,3536
1575771000,892,3171
1575771300,898,3536
1575771900,885,3125
1575772200,838,1040
1575772800,885,3125
1575773400,838,1040
1575773700,828,335
1575774300,825,500
1575774900,828,335
1575775200,825,500
1575777000,824,600
1575781800,817,462
1575782100,824,90
1575782400,817,462
1575784500,794,625
1575786000,747,203
1575786600,746,200
1575786900,747,203
1575787800,746,200
1575788700,865,11
1575792000,824,1
1575793800,805,605
1575795900,812,992
1575797700,824,490
1575798000,816,590
1575798300,824,490
1575798600,816,590
1575799200,824,490
1575799500,809,300
1575800100,802,200
1575800400,809,300
1575801300,802,205
1575801600,824,105
1575801900,802,205
1575802800,824,105
1575805200,794,411
1575807300,784,450
1575807600,793,471
1575807900,784,450
1575808500,793,471
1575808800,783,515
1575812400,785,4
1575816300,783,686
1575816900,784,785
1575817500,783,686
1575818100,784,785
1575818400,783,260
1575819900,793,787
1575820200,794,694
1575820500,793,787
1575821100,794,694
1575821400,793,787
1575821700,794,694
1575822000,793,644
1575823800,795,1231
1575825600,797,1405
1575825900,796,1201
1575826200,797,1405
1575826500,796,1201
1575826800,797,1405
1575827700,807,214
1575829500,933,614
1575829800,907,772
1575830100,933,614
1575830400,907,772
1575830700,943,1365
1575831000,933,614
1575831300,943,1365
1575832500,949,861
1575834900,934,651
1575835800,932,621
1575838200,868,808
1575838500,866,788
1575838800,868,808
1575839400,866,788
1575839700,868,808
1575840000,871,845
1575842100,826,922
1575843600,813,822
1575845700,907,35
1575847200,926,54
1575848100,929,62
1575849600,953,8
1575851400,863,252
1575852000,850,209
1575852300,863,252
1575852600,850,209
1575852900,863,252
1575853200,866,287
1575855000,898,51
1575855300,903,61
1575855600,898,51
1575856200,903,61
1575856500,932,17
1575858600,895,6
1575860100,907,9
1575860400,895,6
1575860700,907,9
1575861900,932,404
1575862200,907,9
1575862500,932,404
1575862800,931,405
1575863100,932,404
1575863700,931,602
1575865800,930,213
1575867600,931,412
1575869700,932,415
1575875400,806,40
1575880500,768,610
1575883200,769,622
1575883500,768,610
1575884100,795,12
1575884400,769,622
1575884700,795,12
1575886500,782,3
1575890100,953,6
1575890700,782,3
1575891300,953,6
1575891600,913,345
1575891900,953,6
1575892200,913,345
1575895800,941,15
1575897000,944,16
1575897600,999,505
1575898800,1000,501
1575899400,999,505
1575899700,1000,501
1575905400,996,65
1575905700,989,51
1575906000,996,65
1575906300,989,51
1575908100,950,11
1575909000,999,210
1575910200,997,239
1575910500,999,227
1575911100,984,39
1575912000,985,43
1575912300,984,39
1575912900,975,22
1575913200,985,43
1575913500,975,22
1575914100,999,10
1575915600,885,62
1575915900,999,10
1575916800,885,62
1575918000,890,716
1575918300,885,475
1575918600,890,716
1575918900,896,1056
1575920400,897,1059
1575921000,918,573
1575921300,919,470
1575921600,918,573
1575922200,943,410
1575922500,919,470
1575922800,943,410
1575923100,950,353
1575924300,942,297
1575924900,949,333
1575925500,942,297
1575925800,949,333
1575926100,997,165
1575926400,949,333
1575926700,997,165
1575927000,1000,187
1575927300,997,165
1575927600,1000,187
1575930300,999,934
1575930600,1000,954
1575931500,999,934
1575932100,997,324
1575932400,941,624
1575932700,997,324
1575933300,941,624
1575933900,876,1723
1575935400,861,1914
1575937500,889,1505
1575938400,890,912
1575939000,908,1036
1575939300,890,912
1575939600,908,1036
1575940800,984,1210
1575942900,999,1284
1575944400,1000,414
1575944700,999,1284
1575945000,1000,414
1575946500,1084,148
1575948300,1024,309
1575948600,1058,277
1575948900,1024,309
1575949200,1058,277
1575949800,1024,309
1575950100,1041,369
1575950700,1039,297
1575951000,1041,369
1575951600,1039,297
1575952500,1747,695
1575952800,1739,703
1575953400,1747,695
1575953700,1864,574
1575954300,1872,583
1575954600,1864,574
1575955200,1872,583
1575955500,1101,83
1575955800,1872,583
1575956100,2000,12
1575956400,1101,83
1575957000,2000,12
1575957600,1934,14
1575957900,1540,2
1575958500,1934,14
1575959400,1540,2
1575959700,1296,502
1575960600,1609,302
1575960900,1296,502
1575961200,1295,500
1575961800,1245,600
1575962100,1295,500
1575962700,1245,600
1575963000,999,103
1575963300,1245,600
1575963600,999,103
1575969300,824,5
1575971100,850,15
1575972900,1627,116
1575973200,1594,121
1575973500,1627,116
1575974100,1594,121
1575974400,1656,186
1575976500,1559,89
1575978300,1200,60
1575983700,1090,4
1575984600,1089,9
1575985800,1086,214
1575987300,1079,218
1575989700,1075,326
1575990300,1079,318
1575990600,1075,326
1575990900,1027,418
1575993000,979,700
1575994500,1049,800
1575994800,979,700
1575995100,1049,800
1575996300,1200,200
1575996600,1049,800
1575996900,1195,208
1575997200,1200,200
1575997800,1195,208
1575998100,1023,488
1575999300,1070,588
1575999600,1023,488
1575999900,1071,592
1576000500,1070,588
1576000800,1071,592
1576001400,1073,588
1576001700,1236,226
1576002000,1073,588
1576002600,1185,126
1576002900,1236,226
1576003200,1185,126
1576004400,1174,138
1576004700,1185,122
1576005000,1174,138
1576005900,1069,426
1576007100,1070,432
1576007400,1069,426
1576008000,1056,712
1576008300,1070,432
1576008900,1042,306
1576010100,1064,1000
1576010400,1042,306
1576010700,1048,1104
1576011000,1064,1000
1576011300,1048,1104
1576011600,1051,804
1576012500,993,313
1576013100,1051,804
1576013400,948,213
1576013700,993,313
1576014600,994,759
1576015200,980,1110
1576015500,994,759
1576015800,980,1110
1576016700,960,1303
1576018800,926,653
1576020000,898,41
1576020300,899,338
1576020600,895,541
1576021200,898,41
1576021800,895,541
1576023900,891,578
1576024500,860,378
1576024800,891,578
1576025400,860,378
1576026000,859,374
1576026600,873,571
1576027200,875,512
1576028400,899,213
1576038900,897,1868
1576040700,896,1277
1576042500,835,361
1576044300,829,435
1576046100,814,351
1576047900,812,351
1576056000,795,414
1576057200,808,900
1576057800,807,800
1576058100,808,900
1576058400,807,800
1576058700,808,900
1576059000,817,696
1576061400,853,196
1576061700,860,246
1576062000,853,196
1576062300,860,246
1576063200,892,250
1576063500,890,262
1576064100,892,250
1576064700,890,262
1576065300,892,162
1576065600,937,712
1576066200,892,162
1576066500,937,712
1576066800,944,612
1576067400,946,700
1576067700,944,612
1576068000,946,700
1576068300,950,110
1576068600,946,700
1576068900,950,110
1576070700,948,215
1576071300,950,310
1576071600,948,215
1576072200,915,866
1576072500,948,215
1576072800,915,866
1576073700,911,768
1576074000,915,866
1576074600,911,768
1576075500,948,162
1576075800,922,222
1576076100,948,162
1576076400,902,125
1576076700,922,222
1576077300,935,429
1576077900,902,125
1576078200,935,429
1576081800,901,124
1576082100,900,120
1576082700,901,124
1576083000,900,120
1576083600,847,416
1576083900,848,417
1576084500,847,416
1576084800,848,417
1576085700,900,1020
1576086300,848,417
1576086600,900,1020
1576086900,936,605
1576087200,900,1020
1576087500,936,605
1576088700,943,704
1576089300,989,101
1576089900,943,704
1576090200,989,101
1576090500,998,701
1576090800,989,101
1576091100,998,701
1576092000,1000,614
1576093200,999,618
1576095600,1032,1512
1576095900,1033,1506
1576097700,1046,1106
1576098000,1033,1506
1576098300,922,1026
1576098900,1046,1106
1576099200,922,1026
1576100100,921,1020
1576100400,922,1024
1576100700,921,1020
1576102200,1759,660
1576102500,921,1030
1576102800,1707,735
1576103400,1759,660
1576103700,1702,742
1576104300,1707,735
1576104600,1757,682
1576104900,1702,742
1576105200,1757,682
1576105500,1198,77
1576106400,1075,71
1576107000,1198,77
1576107300,1075,71
1576108200,971,158
1576109100,1000,316
1576109700,971,158
1576110000,1000,316
1576110600,1008,496
1576111200,1026,342
1576112400,1027,542
1576112700,1026,385
1576113900,1030,201
1576114800,1038,301
1576115400,1127,201
1576115700,1038,301
1576116000,1127,201
1576116300,1038,301
1576116600,1127,201
1576117200,1137,231
1576118400,1200,131
1576119000,1180,27
1576119300,1200,131
1576119900,1180,27
1576120800,1110,11
1576126500,1135,720
1576128300,1160,323
1576130100,1086,400
1576131900,1074,200
1576140900,2000,1
1576144200,1300,1
1576148700,2000,8
1576153800,1612,31
1576155000,1160,133
1576155300,1612,31
1576155900,1160,133
1576156200,1081,733
1576156500,1160,133
1576156800,1059,703
1576157100,1081,733
1576157400,1059,703
1576158600,1063,621
1576159200,1059,703
1576159500,1063,621
1576159800,1015,20
1576163100,1026,421
1576164300,1089,554
1576165200,1099,852
1576167000,1115,1158
1576167300,1099,1102
1576167600,1115,1158
1576168200,1410,2130
1576168800,1449,1881
1576169400,1485,1731
1576170300,1449,1881
1576170600,1485,1731
1576171200,1424,1988
1576171800,1101,590
1576172400,1099,541
1576172700,1101,590
1576173000,1113,491
1576173300,1099,541
1576174200,1113,491
1576174500,1196,560
1576174800,1113,491
1576175100,1196,560
1576176000,1197,559
1576176900,1171,519
1576177500,1197,559
1576177800,1171,519
1576178700,1024,510
1576180200,1022,560
1576180500,1055,749
1576180800,1022,560
1576181100,1055,749
1576182300,1120,249
1576183500,969,1307
1576183800,1120,249
1576184100,969,1307
1576184700,959,1320
1576185300,960,1329
1576185900,926,828
1576186200,960,1329
1576186800,926,828
1576187100,946,272
1576187400,926,828
1576187700,946,272
1576188300,986,169
1576188900,975,260
1576189200,986,169
1576189500,975,260
1576189800,963,160
1576190100,975,260
1576190400,1058,604
1576191000,963,160
1576191600,1058,604
1576191900,1071,704
1576192200,1058,604
1576192500,1266,1204
1576192800,1071,704
1576193100,1266,1204
1576193700,1179,1304
1576195200,1153,1430
1576195800,1179,1330
1576196100,946,880
1576196700,1153,1430
1576197000,946,880
1576197300,989,1256
1576197600,946,880
1576197900,976,1403
1576198500,989,1256
1576198800,976,1204
1576199700,973,1151
1576200600,921,359
1576201500,920,487
1576202100,921,359
1576202400,920,486
1576204200,1036,864
1576204800,1092,805
1576205400,1142,627
1576205700,1092,805
1576206000,1122,727
1576207200,1056,347
1576207800,983,147
1576209600,994,120
1576210800,874,80
1576213500,925,781
1576213800,899,680
1576214100,925,781
1576215000,932,705
1576215600,1033,415
1576215900,932,705
1576216200,1033,415
1576216800,1100,565
1576218900,1070,424
1576219500,1078,524
1576219800,1070,424
1576220100,968,1210
1576220700,969,1250
1576221300,968,1210
1576221600,969,1250
1576222500,1011,790
1576222800,974,1326
1576223100,1011,790
1576224300,999,190
1576225500,997,612
1576225800,998,761
1576226100,997,612
1576227600,998,1112
1576227900,999,501
1576228200,998,1112
1576228500,999,501
1576228800,998,1112
1576229100,999,501
1576229700,969,1000
1576230600,939,500
1576231500,950,620
1576233300,999,120
1576236900,997,702
1576238700,988,402
1576239000,994,1002
1576239900,988,402
1576240500,995,850
1576242600,999,550
1576244100,939,1
1576246200,933,822
1576248000,935,829
1576248900,937,865
1576249200,935,829
1576249500,937,865
1576249800,1002,510
1576250400,962,110
1576250700,1002,510
1576251000,962,110
1576251300,1008,572
1576252500,1021,1166
1576253700,1012,1908
1576254000,1026,1108
1576254300,1012,1908
1576255200,1011,1819
1576255500,1000,1221
1576255800,1011,1819
1576256100,1000,1221
1576256400,1011,1819
1576256700,1000,1221
1576257300,1030,13
1576257900,1000,1213
1576258500,1002,12
1576259100,996,11
1576259700,1002,12
1576260300,949,61
1576262100,939,56
1576262400,949,61
1576262700,939,56
1576264500,949,625
1576265700,959,946
1576266300,950,731
1576266600,959,953
1576267500,1002,583
1576268100,959,953
1576268400,1002,583
1576269300,1012,457
1576270500,1034,250
1576271100,1012,457
1576271400,1034,250
1576273800,1020,351
1576274400,1034,214
1576274700,1020,351
1576275600,970,1281
1576275900,978,1186
1576276800,970,1281
1576277100,969,1265
1576277400,965,1128
1576278300,969,1265
1576278600,965,1128
1576279200,939,667
1576280400,943,1309
1576280700,939,517
1576281000,944,1509
1576281600,943,1309
1576282200,944,1509
1576284600,908,563
1576284900,927,563
1576285800,904,498
1576286700,900,450
1576287000,904,498
1576287300,900,450
1576289700,985,130
1576292400,948,630
1576293300,939,500
1576293600,948,630
1576293900,939,500
1576294800,935,1780
1576295100,939,500
1576295400,935,1780
1576295700,939,500
1576296000,931,1880
1576296300,935,1780
1576296600,931,1880
1576297800,929,1971
1576299300,918,776
1576300500,896,203
