timestamp,avg,qty
1575799500,785,29
1575800100,785,29
1575800400,785,29
1575812400,775,29
1575822000,716,7
1575823800,716,7
1575825600,796,189
1575826200,796,189
1575826800,796,189
1575827700,796,189
1575829500,888,350
1575829800,815,239
1575830100,888,350
1575830400,815,239
1575830700,888,350
1575831000,888,350
1575831300,888,350
1575834900,848,189
1575835800,848,189
1575838200,809,2
1575838500,809,2
1575838800,809,2
1575839400,809,2
1575839700,809,2
1575840000,872,10
1575842100,888,8
1575845700,846,281
1575847200,854,1254
1575848100,854,1254
1575849600,856,973
1575851400,824,1
1575852000,824,1
1575852300,824,1
1575852600,824,1
1575852900,824,1
1575853200,824,1
1575858600,888,924
1575860100,888,924
1575860400,888,924
1575860700,879,1074
1575861900,827,163
1575862200,879,1074
1575862500,827,163
1575862800,827,163
1575863100,827,163
1575863700,827,163
1575880500,750,401
1575883200,716,1
1575884100,716,1
1575884400,716,1
1575884700,716,1
1575886500,816,1055
1575890100,864,300
1575890700,840,654
1575891300,864,300
1575891600,867,530
1575891900,864,300
1575892200,867,530
1575895800,864,204
1575897000,864,30
1575905400,891,130
1575905700,861,150
1575906000,891,130
1575906300,861,150
1575908100,861,150
1575910200,881,1170
1575911100,881,1170
1575912000,881,1170
1575912300,881,1170
1575912900,881,1170
1575913200,881,1170
1575913500,881,1170
1575922200,919,91
1575922800,919,91
1575923100,919,91
1575924300,919,91
1575924900,931,1491
1575925500,919,91
1575925800,931,1491
1575926100,932,1400
1575926400,931,1491
1575926700,932,1400
1575927000,931,1443
1575927300,932,1400
1575927600,931,1443
1575930300,888,168
1575930600,924,73
1575931500,888,168
1575932100,888,168
1575932400,888,168
1575932700,888,168
1575933300,888,168
1575933900,875,138
1575935400,823,32
1575937500,854,132
1575938400,854,132
1575939000,864,100
1575939300,854,132
1575939600,864,100
1575940800,973,600
1575942900,973,600
1575944400,950,1730
1575944700,973,600
1575945000,950,1730
1575946500,1095,4747
1575948300,1220,4124
1575948600,1231,4299
1575948900,1220,4124
1575949200,1231,4299
1575949800,1220,4124
1575950100,1479,1426
1575950700,1616,742
1575951000,1479,1426
1575951600,1616,742
1575952500,1725,364
1575952800,1654,559
1575953400,1725,364
1575953700,1691,24
1575954300,1691,24
1575954600,1691,24
1575955200,1691,24
1575955500,1199,95
1575955800,1691,24
1575956100,1104,181
1575956400,1199,95
1575957000,1104,181
1575957600,1064,381
1575957900,1064,381
1575958500,1064,381
1575959400,1064,381
1575959700,1131,325
1575960600,1103,411
1575960900,1131,325
1575961200,1200,101
1575961800,1200,101
1575962100,1200,101
1575962700,1200,101
1575963300,1200,101
1575969300,1026,1
1575971100,1009,601
1575972900,1264,1258
1575973200,1019,616
1575973500,1264,1258
1575974100,1019,616
1575974400,1497,658
1575978300,1200,10
1575985800,999,32
1575987300,964,797
1575989700,964,796
1575990300,999,449
1575990600,964,796
1575993000,992,78
1575994500,992,79
1575994800,992,78
1575995100,992,79
1575996300,1000,1
1575996600,992,79
1575996900,1000,1
1575997200,1000,1
1575997800,1000,1
1576001400,1305,22
1576001700,1305,22
1576002000,1305,22
1576002600,1216,429
1576002900,1305,22
1576003200,1216,429
1576004400,1144,1584
1576004700,1132,1295
1576005000,1144,1584
1576005900,1051,2183
1576007100,1022,1336
1576007400,1040,2078
1576008000,997,1703
1576008300,1022,1336
1576008900,980,1230
1576010100,981,1204
1576010400,980,1230
1576010700,977,2904
1576011000,981,1204
1576011300,977,2904
1576011600,957,2226
1576012500,974,1700
1576013100,957,2226
1576013400,974,1700
1576013700,974,1700
1576014600,888,450
1576015200,938,1367
1576015500,888,450
1576015800,938,1367
1576016700,936,1612
1576018800,944,1462
1576020000,859,40
1576020300,920,285
1576020600,859,40
1576021200,859,40
1576021800,859,40
1576023900,851,217
1576024500,851,217
1576024800,851,217
1576025400,851,217
1576026000,851,217
1576026600,830,275
1576027200,830,275
1576028400,830,275
1576042500,816,166
1576044300,816,166
1576056000,754,178
1576075800,900,600
1576076400,903,723
1576076700,900,600
1576077300,903,723
1576077900,903,723
1576078200,903,723
1576086900,914,75
1576087500,914,75
1576088700,914,199
1576089300,914,199
1576089900,914,199
1576090200,914,199
1576090500,915,124
1576090800,914,199
1576091100,915,124
1576093200,861,1295
1576095600,861,1295
1576095900,861,1295
1576097700,921,15
1576098300,921,15
1576098900,921,15
1576099200,921,15
1576100100,921,15
1576100400,921,15
1576100700,921,15
1576102200,955,708
1576102800,1096,1174
1576103400,955,708
1576103700,1096,1174
1576104300,1096,1174
1576104600,1096,1174
1576104900,1096,1174
1576105200,1096,1174
1576105500,1304,1194
1576106400,1300,886
1576107000,1304,1194
1576107300,1300,886
1576108200,1300,728
1576109100,1300,728
1576109700,1300,728
1576110000,1300,728
1576114800,1015,200
1576115400,1015,200
1576115700,1015,200
1576116000,1015,200
1576116300,1015,200
1576116600,1015,200
1576117200,1015,201
1576118400,1106,2
1576119000,1106,2
1576119300,1106,2
1576119900,1106,2
1576120800,1094,1
1576126500,1103,596
1576128300,1080,974
1576130100,1032,625
1576131900,1024,307
1576140900,1121,400
1576148700,1304,526
1576153800,1015,669
1576155000,1012,698
1576155300,1015,669
1576155900,1012,698
1576156200,1008,953
1576156500,1012,698
1576156800,991,285
1576157100,1008,953
1576157400,991,285
1576158600,997,257
1576159200,991,285
1576159500,997,257
1576159800,967,1
1576163100,992,1192
1576164300,1034,1346
1576165200,1033,1331
1576167300,1033,1331
1576171800,1028,31
1576172400,1112,633
1576172700,1028,31
1576173000,1107,693
1576173300,1112,633
1576174200,1107,693
1576174500,1107,693
1576174800,1107,693
1576175100,1107,693
1576176000,1078,2190
1576176900,1078,2131
1576177500,1078,2190
1576177800,1078,2131
1576178700,1102,2162
1576180200,1301,317
1576180500,1191,936
1576180800,1301,317
1576181100,1191,936
1576182300,1102,1120
1576183500,1002,2061
1576183800,1102,1120
1576184100,1002,2061
1576184700,929,1301
1576185300,934,1271
1576185900,934,1271
1576186200,934,1271
1576186800,934,1271
1576187100,1006,231
1576187400,934,1271
1576187700,1006,231
1576188300,1087,120
1576189200,1087,120
1576199700,941,498
1576200600,941,498
1576201500,934,595
1576202100,941,498
1576202400,934,595
1576204200,901,97
1576231500,985,5
1576233300,931,32
1576236900,921,17
1576239000,921,15
1576240500,921,30
1576242600,927,403
1576244100,928,373
1576246200,920,500
1576248000,920,500
1576248900,920,500
1576249200,920,500
1576249500,920,500
1576249800,1000,240
1576250700,1000,240
1576251300,998,245
1576252500,998,245
1576253700,1002,1809
1576254000,1004,846
1576254300,1002,1809
1576255200,1001,1897
1576255500,1001,1923
1576255800,1001,1897
1576256100,1001,1923
1576256400,1001,1897
1576256700,1001,1923
1576257300,999,722
1576257900,999,1322
1576258500,1000,1226
1576259100,1000,1201
1576259700,1000,1226
1576260300,1000,1201
1576262100,973,4
1576262400,999,601
1576262700,973,4
1576264500,998,253
1576265700,989,987
1576266300,989,987
1576266600,989,987
1576267500,988,788
1576268100,989,987
1576268400,988,788
1576269300,989,249
1576270500,989,249
1576271100,989,249
1576271400,989,249
1576284600,846,583
1576284900,846,583
1576285800,846,585
1576286700,841,2
1576287000,846,585
1576287300,841,2
1576292400,919,1020
1576293300,919,1020
1576293600,919,1020
1576293900,919,1020
1576294800,919,1020
1576295100,919,1020
1576295400,919,1020
1576295700,919,1020
1576296300,919,1020
1576297800,887,804
1576299300,887,804
1576300500,887,804
1576302000,887,804
1576322400,730,29
1576323600,730,29
1576329600,893,6
1576336800,935,411
1576338900,921,495
1576339200,930,1062
1576340400,927,652
1576342200,939,95
1576344300,893,104
1576346100,893,104
1576347900,917,636
1576348500,939,337
1576349700,917,636
1576353300,845,5
1576355400,845,5
1576355700,845,5
1576356600,845,5
1576359000,849,14
1576359300,849,14
1576359600,849,14
1576359900,849,14
1576360500,849,14
1576362300,849,14
1576362600,867,6
1576362900,858,12
1576363200,867,6
1576363500,858,12
1576364400,844,621
1576366200,844,609
1576371600,771,2
1576377000,700,5
1576378800,700,5
1576380600,610,2
1576382400,610,2
1576386000,701,181
1576386300,701,181
1576386600,701,181
1576386900,701,181
1576387500,701,181
1576388400,701,181
1576389600,701,181
1576402800,698,2
1576404600,698,2
1576404900,698,2
1576405500,698,2
1576413600,730,9
1576417500,724,1839
1576419300,724,1840
1576421100,854,1
1576426500,888,1037
1576428300,888,1037
1576440900,800,1
1576443000,800,1
1576444800,865,1593
1576446600,865,1593
1576448400,854,6
1576449000,854,6
1576449300,854,6
1576449900,854,6
1576452000,859,600
1576453800,854,93
1576455600,854,93
1576468500,898,50
1576472100,860,1
1576473600,860,1
1576481100,766,45
1576482900,766,45
1576497600,1000,690
1576499400,954,357
1576506600,898,135
1576508700,898,135
1576514100,898,377
1576515900,898,379
1576517400,942,2
1576517700,942,2
1576518000,942,2
1576518600,942,2
1576524600,931,24
1576528200,931,5
1576537200,887,254
1576539000,887,254
1576546500,821,10
1576548300,820,11
1576550100,813,1
1576551900,700,239
1576556100,723,1
1576557300,723,1
1576561500,892,9
1576562700,892,264
1576563300,892,264
1576563600,892,264
1576564200,892,264
1576564800,892,262
1576565400,892,262
1576565700,892,262
1576566000,892,262
1576566300,892,262
1576570500,900,1
1576573800,900,1
1576578300,975,1
1576596000,937,1217
1576598100,937,1313
1576598400,937,1217
1576598700,937,1313
1576599000,936,1115
1576600800,931,96
1576601100,936,1115
1576603200,895,1
1576603800,895,1
1576604400,908,51
1576606500,908,51
1576606800,909,50
1576607400,908,51
1576608300,909,50
1576613700,1000,294
1576614300,1000,294
1576615500,1000,2415
1576617300,992,2976
1576617600,1000,3000
1576617900,992,2976
1576619400,889,190
1576619700,889,190
1576620300,889,190
1576620600,889,190
1576621200,889,190
1576623300,959,379
1576624800,960,507
1576625100,960,507
1576625400,960,507
1576626000,960,507
1576626300,962,128
1576628700,895,400
1576629900,895,400
1576631700,895,400
1576632900,895,1000
1576633800,895,1000
1576634100,895,1000
1576634400,895,1000
1576635300,895,1000
1576635600,895,1000
1576635900,895,1000
1576636200,895,1000
1576636800,895,1000
1576645800,895,395
1576646400,895,395
1576646700,895,395
1576647300,895,395
1576647900,895,395
1576648800,895,395
1576654200,895,354
1576654500,895,354
1576655100,895,354
1576655400,890,392
1576657200,851,38
1576657800,890,392
1576658100,851,38
1576672800,939,1
1576673400,939,1
1576673700,939,1
1576674300,939,1
1576683600,1000,375
1576684200,1000,375
1576684800,1000,375
1576685400,1002,120
1576685700,1000,375
1576686300,1002,120
1576694400,939,360
1576695300,939,360
1576695900,939,360
1576696200,939,360
1576696500,939,360
1576696800,939,360
1576697400,939,360
1576697700,939,360
1576698000,939,360
1576698600,939,360
1576700100,1076,64
1576701900,1076,64
1576702200,1076,64
1576702500,1076,64
1576702800,1076,64
1576703100,1076,64
1576703400,1076,64
1576704000,1076,64
1576706700,1008,666
1576707300,1008,666
1576707600,1008,666
1576707900,1008,666
1576708200,1008,666
1576709400,1175,27
1576709700,1012,684
1576710000,1175,27
1576710600,1340,597
1576710900,1175,27
1576711200,1340,597
1576711500,1340,597
1576712100,1344,580
1576712400,1340,597
1576713000,1344,580
1576713600,1344,580
1576714500,1058,1
1576715100,1058,1
1576716600,1000,1
1576717200,1000,1
1576717500,1000,1
1576718100,1000,1
1576718400,1000,1
1576719300,1005,1
1576719900,1000,1
1576720200,1005,1
1576720500,1005,1
1576720800,1005,1
1576724100,999,423
1576724700,932,1492
1576725000,999,423
1576725300,932,1492
1576725600,906,1069
1576726500,932,1492
1576726800,906,1069
1576727100,906,1069
1576727700,906,1069
1576728000,906,1069
1576728600,895,4
1576729200,906,1069
1576729500,895,4
1576730400,895,4
1576731600,895,4
1576731900,895,4
1576732500,895,4
1576736400,895,6
1576737900,895,6
1576738500,895,6
1576739100,854,112
1576739400,895,6
1576739700,852,106
1576740300,852,106
1576740600,852,106
1576740900,852,106
1576743900,900,100
1576746300,900,835
1576746600,900,835
1576746900,900,835
1576749000,917,1200
1576760100,913,89
1576762800,1038,800
1576765800,988,1602
1576769100,1018,280
1576770900,1224,1799
1576773000,1224,1799
1576773300,1224,1799
1576773900,1224,1799
1576774200,1224,1799
1576774500,1224,1799
1576774800,1039,320
1576776600,1039,321
1576776900,1039,320
1576777800,1039,321
1576778100,1039,320
1576778400,1034,1
1576782300,1139,180
1576783800,1139,180
1576784100,1139,180
1576784400,1139,180
1576785000,1139,180
1576791300,1034,25
1576796400,1579,150
1576797300,1579,150
1576797600,1579,150
1576797900,1579,150
1576798200,1264,415
1576799100,1305,540
1576799400,1264,415
1576800000,1305,540
1576800300,1199,390
1576800900,1199,390
1576801800,1199,390
1576802100,1105,490
1576802400,1173,615
1576803000,1105,490
1576803900,1105,490
1576805700,993,301
1576806000,985,247
1576806600,993,301
1576806900,985,247
1576807500,985,247
1576818300,1001,1
1576820400,1001,1
1576840500,942,605
1576842000,942,605
1576845900,969,101
1576847700,919,648
1576849500,910,547
1576851300,927,4
1576853100,927,15
1576854300,927,15
1576854600,927,15
1576854900,942,858
1576856700,926,1275
1576858500,851,1426
1576859100,861,1853
1576859400,851,1426
1576859700,861,1853
1576860000,851,1426
1576860600,851,1426
1576862400,927,52
1576873200,905,14
1576874100,905,14
1576874400,905,14
1576874700,905,14
1576884000,959,59
1576884900,955,65
1576885200,959,59
1576885800,923,25
1576886400,923,25
1576886700,923,25
1576887600,974,506
1576887900,975,500
1576888200,974,506
1576891200,968,285
1576896600,850,1
1576897200,850,1
1576897500,850,1
1576898100,850,1
1576898700,850,1
1576899000,850,1
1576900200,850,1
1576900500,967,500
1576902300,970,805
1576904100,975,305
1576909500,1042,964
1576913100,1017,484
1576914900,975,82
1576918500,911,1
1576922100,970,11
1576924200,970,11
1576927800,911,4
1576944600,1037,1695
1576945800,1000,1
1576947900,1045,600
1576948500,1045,600
1576949400,1045,600
1576949700,1045,601
1576951500,1118,1
1576951800,1118,1
1576952100,1118,1
1576955100,915,131
1576955400,915,131
1576956300,915,131
1576956900,957,685
1576960500,955,631
1576962600,949,431
1576964400,905,1
1576966200,905,1
1576968000,896,1
1576969800,896,2
1576975200,804,1
1576979100,888,4
1576986300,967,312
1576988100,967,312
1576989900,976,102
1576992000,976,102
1576992300,1015,2
1576992600,976,102
1576993200,1015,2
1576997400,1003,50
1576997700,1003,50
1576998600,1003,50
1576999200,1031,92
1577001000,1065,42
1577006700,1065,1002
1577012100,1015,18
1577014800,1021,19
1577015700,1130,1
1577017500,1130,4
1577019300,1130,86
1577021400,1117,92
1577022600,1117,92
1577023200,1015,10
1577024100,1015,10
1577033700,1040,974
1577034600,1040,974
1577036100,1040,975
1577036700,1040,975
1577037000,1040,975
1577037300,1040,975
1577037600,1040,975
1577037900,1076,203
1577038200,1076,203
1577038500,1076,203
1577039100,1076,203
1577039400,1062,527
1577041500,1053,325
1577041800,1053,325
1577042400,1053,325
1577043000,1053,325
1577045100,1131,150
1577045700,1131,150
1577046000,1131,150
1577046900,1131,150
1577047200,1131,150
1577047800,1131,150
1577052000,972,95
1577052300,972,95
1577052900,972,95
1577053200,972,95
1577053500,972,95
1577053800,972,95
1577057700,969,66
1577058300,969,66
1577058900,969,66
1577059500,1037,230
1577061000,1041,1010
1577063100,1040,1011
1577065200,973,1
1577066700,1035,619
1577068800,1035,619
1577070300,1122,431
1577072100,1122,431
1577073900,1307,41
1577076000,1308,42
1577077500,1372,1
1577078100,1372,1
1577079000,1372,1
1577079300,1372,189
1577081100,1262,822
1577081400,1262,822
1577081700,1262,822
1577082600,1262,822
1577083200,1229,633
1577094300,981,298
1577100000,1301,76
1577106300,1190,1
1577106600,1190,1
1577107200,1190,1
1577107500,1167,149
1577107800,1190,1
1577108100,1294,598
1577108400,1167,149
1577108700,1294,598
1577109000,1307,752
1577109300,1294,598
1577109600,1307,752
1577110200,1351,1389
1577111100,1352,1417
1577112000,1353,1596
1577112600,1274,3391
1577113500,1251,2658
1577115000,1251,2853
1577115600,1222,2201
1577115900,1251,2853
1577116200,1222,2201
1577116500,1262,659
1577116800,1222,2201
1577117100,1252,1197
1577117700,1262,659
1577118000,1252,1197
1577118300,1252,1197
1577118900,1252,1197
