timestamp,avg,qty
1579970100,592,2
1579975800,360,2
1579977600,122,2
1579979400,116,1
1579988400,750,1
1579995600,989,1
1580055000,323,2
1580082300,122,2
1580084100,264,3
1580086200,550,1
1580088000,48,2
1580089800,96,1
1580095200,75,1
1580107800,500,1
1580111700,122,1
1580137500,550,1
1580159100,125,1
1580169900,104,1
1580226600,114,1
1580232000,120,1
1580239200,60,2
1580241000,69,3
1580242800,44,2
1580273400,120,1
1580325600,109,1
1580354400,91,1
1580381700,109,1
1580415900,1,1
1580441100,119,1
1580475300,120,1
1580548500,109,1
1580607000,104,1
1580612700,109,1
1580630700,99,1
1580651100,109,1
1580696400,50,1
1580764800,109,1
1580795700,104,1
1580823600,109,1
1580874600,67,1
1580881800,109,1
1580941800,83,1
1580943600,96,2
1580945400,109,1
1580963400,61,1
1580970900,109,1
1581016500,98,2
1581018300,87,1
1581099900,90,1
1581134400,79,1
1581140100,90,1
1581212100,79,1
1581224700,90,1
1581321900,99,1
1581327600,104,1
1581335100,109,1
1581350100,114,1
1581362700,120,1
1581364500,101,2
1581366300,82,1
1581391500,2000,1
1581417600,108,1
1581434400,30,1
1581456300,1500,1
1581461700,2000,2
1581465300,108,1
1581470700,2000,1
1581496200,1000,1
1581503700,2000,1
1581516600,1051,2
1581518400,126,2
1581520200,150,1
1581552600,20,1
1581561600,108,1
1581596100,150,1
1581634500,108,1
1581642000,150,1
1581647400,2000,1
1581649200,1750,2
1581652800,2000,1
1581667200,108,1
1581682200,2000,1
1581685800,500,1
1581691500,103,1
1581700500,108,1
1581718500,2000,1
1581732900,1500,1
1581771600,500,1
1581782100,314,2
1581783600,477,5
1581785400,778,5
1581785700,645,7
1581786300,778,5
1581786600,645,7
1581786900,1065,2
1581790500,2000,1
1581801600,499,1
1581803400,323,2
1581805500,148,1
1581809100,500,1
1581821700,103,1
1581890100,66,1
1581898500,60,2
1581901200,88,7
1581901500,60,2
1581902100,88,7
1581902400,100,5
1581914700,78,1
1581939300,100,2
1581970800,1,1
1581976200,103,1
1581992400,50,1
1581997800,103,3
1582110300,100,1
1582114200,103,1
1582114500,100,1
1582115100,103,1
1582170900,95,1
1582171200,99,2
1582171500,95,1
1582193100,103,1
1582226400,56,1
1582235700,100,1
1582260900,103,1
1582272600,87,1
1582282500,103,1
1582285200,66,2
1582285500,30,1
1582286400,66,2
1582286700,30,1
1582289700,103,1
1582304100,87,1
1582306500,99,1
1582311900,103,1
1582325700,94,1
1582330200,103,1
1582372200,98,1
1582411800,99,1
1582430100,51,1
1582444800,103,1
1582491300,94,1
1582492800,98,2
1582495500,103,1
1582495800,98,2
1582557600,109,1
1582568700,1750,1
1582585800,1250,1
1582588200,775,2
1582589700,300,1
1582593600,204,1
1582607400,1250,1
1582627800,235,1
1582678200,157,1
1582687200,235,1
1582782300,200,1
1582811700,235,1
1582939200,213,1
1582940400,604,2
1582940700,213,1
1582941000,604,2
1582942200,995,1
1582951200,994,1
1583023200,300,1
1583030400,994,1
1583055900,107,1
1583070600,994,1
1583074200,747,2
1583076300,303,2
1583078100,107,1
1583094300,200,1
1583097900,994,1
1583112300,900,2
1583163600,898,2
1583170800,900,1
1583178300,500,1
1583187000,194,1
1583187900,447,2
1583188500,194,1
1583188800,447,2
1583190600,700,1
1583190900,447,2
1583191200,700,1
1583206800,600,1
1583223900,897,1
1583247300,154,1
1583251500,899,1
1583267100,500,1
1583298000,495,1
1583300700,453,2
1583301000,495,1
1583301300,412,1
1583302200,453,2
1583302500,412,1
1583334600,895,1
1583340000,890,1
1583350500,111,2
1583351100,240,3
1583351700,111,2
1583352000,240,3
1583353800,499,1
1583354100,240,3
1583354700,499,1
1583355600,893,1
1583366700,95,1
1583388600,111,1
1583398200,700,1
1583433000,465,4
1583434800,320,4
1583436900,410,2
1583438700,700,1
1583440200,111,1
1583451600,106,1
1583473500,111,1
1583484600,700,1
1583516100,699,1
1583521500,106,1
1583543100,99,2
1583546700,103,2
1583548500,100,1
1583551500,106,1
1583604000,111,1
1583611500,121,1
1583615700,100,1
1583620500,121,1
1583625900,106,2
1583627700,110,3
1583629500,120,1
1583642400,500,1
1583695500,300,2
1583721000,182,1
1583742900,300,1
1583870700,129,1
1583885100,103,1
1583900700,250,1
1583931600,108,1
1583960700,90,1
1583962500,170,2
1583964300,250,2
1583973300,170,2
1583975100,90,1
1583984100,250,1
1584118500,113,1
1584129600,108,1
1584135000,113,1
1584136800,108,3
1584138900,109,4
1584156900,113,1
1584206400,103,1
1584215700,113,1
1584303300,200,1
1584429600,164,2
1584435000,200,1
1584623700,114,1
1584636300,200,1
1584647400,114,1
1584662100,200,1
1584671100,91,1
1584672900,82,2
1584675000,73,1
1584702300,200,1
1584724200,199,1
1584733200,200,1
1584735000,119,1
1584745800,200,1
1584769800,154,2
1584771600,168,3
1584773400,195,2
1584801300,157,2
1584812100,114,1
1584819300,99,1
1584822900,109,3
1584824700,110,4
1584826500,107,2
1584850200,119,1
1584854100,195,1
1584861300,130,1
1584881400,195,1
1584885300,87,1
1584888900,195,2
1584906900,104,1
1584912600,185,10
1584916200,195,1
1584918000,65,3
1584925200,195,1
1584969300,114,1
1584978600,195,1
1584985800,145,2
1585020600,195,1
1585054200,172,2
1585056000,180,3
1585058100,195,1
1585089000,172,2
1585094400,194,1
1585101900,73,1
1585110900,104,1
1585136400,194,1
1585153200,157,2
1585155000,120,1
1585158600,195,1
1585246800,200,1
1585249200,147,2
1585251000,95,1
1585258200,143,2
1585263600,114,1
1585287300,120,1
1585305900,200,1
1585319100,87,1
1585320900,98,2
1585322700,109,1
1585342800,200,1
1585353900,120,1
1585355700,109,2
1585357500,99,1
1585359300,200,1
1585361100,159,2
1585364700,200,1
1585374000,138,1
1585403400,99,1
1585412700,138,1
1585423500,225,3
1585425300,397,5
1585427100,469,5
1585428900,760,2
1585432500,123,1
1585438200,139,2
1585440000,155,1
1585447200,760,1
1585456200,499,1
1585458000,311,2
1585459800,123,1
1585463400,89,1
1585487400,499,1
1585491000,308,2
1585492800,244,3
1585494600,120,2
1585500000,123,1
1585507200,499,2
1585510800,123,1
1585514400,97,1
1585519800,400,1
1585521600,223,3
1585523400,134,2
1585525200,400,1
1585558500,499,2
1585567800,75,1
1585586400,102,1
1585593600,108,1
1585597200,113,1
1585600800,124,1
1585613700,499,1
1585652700,271,1
1585659900,108,2
1585669200,113,2
1585671000,116,3
1585672800,124,1
1585681800,100,1
1585685400,108,1
1585694700,82,1
1585696500,103,2
1585698300,124,1
1585703700,499,1
1585753500,311,2
1585770000,300,1
1585773600,499,1
1585790100,103,1
1585791900,113,2
1585793700,124,1
1585797300,41,1
1585799100,270,2
1585801200,441,4
1585803000,384,2
1585821000,124,1
1585830300,499,1
1585843200,75,1
1585852200,499,1
1585861200,306,2
1585863000,292,4
1585865100,352,3
1585868700,499,1
1585953300,267,2
1585955100,77,2
1585956900,118,1
1585964400,124,1
1585966200,500,1
1585968000,630,2
1585969800,760,3
1585980900,2650,2
1585990200,5000,2
1586010000,1770,1
1586011800,1922,3
1586013600,1999,2
1586035500,124,1
1586046300,234,2
1586058900,1000,1
1586062500,124,1
1586073600,777,1
1586084400,500,1
1586093700,300,1
1586097300,116,1
1586100900,154,1
1586108100,1000,1
1586120700,1999,1
1586122500,1666,3
1586124300,1499,2
1586126100,128,1
1586146200,140,1
1586153400,1999,1
1586155200,1233,3
1586157000,608,3
1586158800,125,1
1586177100,462,2
1586178900,800,1
1586182800,600,1
1586190000,125,7
1586197200,172,12
1586199000,240,5
1586200800,125,3
1586210100,700,1
1586233800,400,1
1586255700,1000,1
1586272200,850,2
1586274000,700,1
1586290200,230,1
1586303100,131,1
1586304900,180,2
1586306700,230,1
1586319900,180,2
1586322000,131,1
1586323500,230,3
1586350500,125,67
1586362200,1000,1
1586373000,131,1
1586375100,565,2
1586376900,1000,2
1586378700,587,2
1586380500,175,2
1586409300,131,1
1586416500,1000,1
1586420100,141,108
1586422200,125,108
1586434800,244,6
1586436600,432,6
1586438700,285,7
1586440500,125,10
1586444100,500,1
1586454900,433,1
1586463900,124,53
1586467500,125,9
1586469300,127,3
1586471100,125,1
1586478300,127,1
1586481900,133,1
1586483700,187,2
1586485500,242,1
1586491200,850,1
1586510100,400,1
1586514000,125,34
1586544900,145,1
1586546700,581,3
1586548500,800,1
1586552100,182,1
1586553900,491,2
1586555700,800,1
1586570100,121,50
1586575500,115,1
1586579100,100,1
1586597100,125,2
1586600700,210,8
1586602500,800,1
1586625900,594,1
1586627700,363,2
1586629500,131,3
1586631600,130,2
1586633400,594,1
1586635200,363,2
1586638800,594,1
1586642400,133,3
1586658600,800,1
1586673300,125,1
1586693400,800,2
1586697000,200,9
1586698800,181,12
1586700600,209,8
1586702400,247,11
1586704200,317,7
1586706300,800,1
1586715300,633,4
1586722500,129,41
1586724300,127,41
1586726100,125,5
1586727900,164,7
1586729700,243,8
1586731500,237,6
1586733300,462,2
1586735100,800,1
1586746200,133,1
1586748000,466,2
1586749800,800,2
1586768700,780,1
1586772300,134,67
1586774100,342,3
1586775900,125,4
1586781300,288,4
1586783100,451,2
1586788800,126,8
1586790600,198,9
1586792400,780,1
1586794200,259,5
1586796000,267,10
1586797800,150,3
1586799600,798,1
1586805000,200,1
1586806800,499,2
1586808600,150,26
1586810400,125,25
1586814000,293,4
1586815800,377,8
1586817600,461,4
1586826600,798,1
1586834100,133,1
1586841300,798,1
1586852400,124,83
1586856000,126,6
1586857800,127,4
1586859600,125,2
1586868900,126,5
1586870700,127,8
1586872500,126,5
1586874300,125,3
1586877900,127,2
1586879700,130,1
1586885100,110,40
1586897700,127,1
1586908500,121,1
1586912100,721,1
1586924700,133,2
1586928600,500,1
1586935800,798,1
1586964900,341,1
1586970300,798,1
1586972100,466,2
1586973900,134,1
1586975700,798,1
1586979300,349,3
1586981100,125,8
1586982900,221,7
1586984700,466,2
1586986500,576,3
1586988300,798,2
1587006900,134,1
1587023700,798,1
1587040200,125,92
1587044100,127,4
1587045900,797,1
1587056700,500,1
1587058500,648,2
1587060300,797,1
1587063900,798,1
1587093000,203,1
1587100500,125,85
1587111300,798,1
1587114900,130,1
1587116700,125,17
1587138600,136,1
1587145800,293,2
1587147600,450,1
1587153000,130,1
1587160200,450,2
1587167700,310,2
1587169500,223,4
1587171300,136,2
1587174900,450,1
1587183900,130,1
1587196500,506,2
1587200400,129,137
1587204000,125,4
1587213000,461,2
1587216600,126,4
1587220200,259,5
1587222000,181,12
1587224100,209,8
1587225900,798,2
1587245700,142,2
1587251100,470,2
1587258300,798,1
1587260100,356,3
1587261900,136,2
1587265500,798,1
1587287400,144,36
1587291000,798,1
1587300300,467,2
1587302100,137,1
1587307500,798,2
1587309300,586,3
1587311100,481,2
1587312900,798,1
1587314700,126,38
1587320100,294,4
1587321900,357,3
1587323700,137,2
1587329100,464,2
1587330900,575,3
1587332700,798,1
1587341700,489,2
1587343800,592,3
1587345600,798,1
1587394800,493,2
1587396600,595,3
1587398400,798,3
1587416700,467,2
1587418500,137,1
1587422100,600,1
1587423900,225,6
1587425700,150,5
1587427500,175,2
1587429300,231,8
1587431100,250,6
1587432900,440,2
1587438300,150,1
1587441900,500,1
1587445500,849,1
1587467400,844,1
1587473100,842,1
1587478500,189,2
1587495000,139,1
1587500400,189,1
1587513000,161,2
1587516600,189,1
1587539400,139,1
1587541200,164,2
1587543000,189,1
1587561300,139,1
1587567000,189,1
1587570600,139,1
1587572400,164,2
1587574200,189,1
1587590400,139,1
1587592500,164,2
1587594300,189,3
1587608700,188,1
1587634800,189,1
1587660600,176,4
1587662400,172,3
1587678600,189,1
1587718800,148,1
1587728100,669,1
1587744600,141,1
1587748200,669,1
1587753600,141,1
1587761100,669,1
1587764700,141,1
1587773700,131,1
1587779100,669,2
1587783000,711,1
1587790200,705,2
1587792000,700,1
1587799200,600,1
1587804900,400,1
1587812400,600,1
1587817800,690,1
1587821400,136,1
1587836100,500,1
1587839700,685,1
1587865200,141,1
1587868800,600,1
1587878100,137,1
1587881700,685,1
1587892800,136,3
1587894600,137,5
1587896400,321,3
1587898200,323,3
1587900300,143,3
1587902100,223,6
1587903900,187,10
1587905700,136,5
1587916500,144,1
1587921900,654,2
1587923700,524,4
1587925500,308,3
1587927300,136,5
1587934800,144,1
1587947400,137,1
1587969600,140,1
1587989700,136,3
1588013100,500,1
1588047600,654,1
1588067700,359,2
1588073400,598,1
1588097100,448,1
1588102500,136,5
1588106100,378,6
1588107900,500,4
1588109700,148,1
1588111500,382,3
1588113300,500,2
1588115100,148,1
1588127700,500,1
1588158900,136,1
1588168200,548,1
1588170000,273,3
1588171800,136,2
1588179000,141,1
1588184400,117,6
1588188000,140,4
1588189800,139,5
1588191600,136,2
1588213500,235,1
1588215300,324,2
1588217100,413,1
1588231500,136,1
1588236900,503,1
1588251600,500,1
1588273500,141,1
1588277100,500,1
1588282500,371,5
1588284300,285,3
1588287900,500,1
1588291500,148,1
1588293300,144,2
1588295100,320,2
1588296900,500,1
1588300500,148,1
1588302300,324,2
1588304100,500,1
1588320600,195,1
1588322400,215,2
1588324200,235,1
1588342500,500,1
1588358700,141,1
1588364100,500,1
1588365900,86,1
1588391400,150,1
1588409700,250,1
1588411500,200,2
1588413300,137,2
1588415100,124,1
1588416900,143,1
1588448100,250,1
1588455300,150,1
1588462500,72,1
1588471800,250,1
1588490100,75,1
1588499100,150,1
1588519500,249,1
1588532100,130,1
1588552200,145,1
1588607100,150,1
1588623300,142,1
1588628700,132,2
1588630500,123,1
1588639800,149,1
1588650900,500,1
1588680600,149,1
1588700700,500,1
1588713300,107,1
1588718700,163,1
1588722300,500,1
1588740600,149,1
1588744200,107,1
1588746000,128,2
1588747800,149,1
1588772100,89,1
1588777500,142,1
1588786500,600,1
1588802700,149,1
1588806300,129,1
1588819200,500,1
1588822800,149,1
1588826400,129,1
1588828200,314,2
1588830000,500,2
1588850100,149,1
1588864500,187,1
1588866300,164,2
1588868100,142,1
1588871700,500,2
1588875300,439,2
1588877100,378,1
1588878900,500,1
1588882500,383,3
1588884300,270,3
1588886400,163,1
1588888200,149,1
1588893600,301,2
1588895400,367,3
1588897200,500,1
1588902600,107,1
1588918800,135,1
1588939200,142,1
1588942800,600,1
1588951800,661,1
1588966200,135,1
1588973400,142,1
1588982700,661,1
1589026200,200,1
1589031900,661,1
1589040900,142,1
1589042700,132,3
1589044500,127,2
1589048100,340,1
1589051700,661,2
1589055300,128,2
1589057400,121,3
1589059200,90,2
1589061000,112,2
1589064000,661,1
1589084700,156,1
1589086500,152,2
1589090100,156,1
1589100900,135,1
1589112000,1574,2
1589126400,149,1
1589153700,143,1
1589157300,1500,2
1589160900,108,1
1589173800,2000,1
1589204700,1500,2
1589206500,1000,1
1589211900,850,1
1589215500,1000,1
1589226600,400,1
1589235600,150,2
1589239200,143,1
1589307900,250,1
1589331300,150,1
1589340600,1000,1
1589346000,150,1
1589353200,151,1
1589382300,137,1
1589395200,1000,1
1589409900,119,1
1589411700,706,3
1589413500,1000,3
1589427900,151,1
1589451300,104,1
1589460600,400,1
1589466000,151,1
1589478600,1000,1
1589480700,572,2
1589482500,140,2
1589484300,137,1
1589493300,151,1
1589495100,147,2
1589496900,144,1
1589504100,99,1
1589509800,1000,2
1589515200,860,1
1589518800,151,1
1589527800,125,1
1589551500,95,1
1589564100,125,1
1589567700,151,1
1589578500,165,1
1589589600,137,1
1589622000,112,2
1589627400,107,1
1589632800,112,1
1589649000,135,1
1589652600,142,1
1589661900,1000,1
1589679900,2000,1
1589698200,1000,1
1589723700,2000,1
1589739900,500,1
1589745300,156,1
1589747100,152,2
1589748900,149,1
1589752500,2000,1
1589785200,500,1
1589810700,149,1
1589814300,999,1
1589830500,1000,1
1589865000,2000,1
1589877600,1000,2
1589924700,2000,1
1589939400,1000,1
1590019200,999,1
1590037500,231,1
1590039300,615,2
1590041100,999,1
1590057300,998,1
1590072000,999,1
1590092100,700,1
1590115500,999,1
1590138900,900,1
1590184200,1000,2
1590191400,800,3
1590193500,509,11
1590195300,401,13
1590211500,1000,1
1590233400,132,1
1590242400,138,2
1590256800,999,1
1590262200,321,3
1590271500,132,1
1590276900,138,1
1590284100,155,1
1590291300,159,1
1590325500,142,2
1590327300,126,1
1590332700,166,1
1590338100,321,1
1590343800,109,1
1590361800,92,1
1590365400,161,2
1590374400,155,3
1590432300,163,1
1590443400,134,1
1590445200,466,11
1590447000,468,11
1590448800,155,1
1590456000,500,2
1590522300,163,2
1590536700,500,1
1590549300,379,2
1590558600,134,1
1590580500,155,1
1590589800,500,1
1590595200,155,1
1590602400,147,2
1590604500,139,1
1590615300,500,1
1590620700,146,1
1590637200,161,1
1590639000,330,2
1590640800,500,1
1590650100,199,1
1590666600,73,1
1590697500,146,1
1590702900,161,1
1590723000,500,1
1590732000,146,1
1590748200,161,1
1590754800,500,1
1590763800,123,1
1590776400,500,1
1590800100,103,2
1590810900,153,1
1590816300,500,1
1590843600,325,2
1590858000,158,1
1590865200,500,1
1590903300,151,1
1590908700,137,1
1590928800,500,1
1590988500,420,1
1591002900,999,1
1591039500,208,1
1591055700,999,1
1591057500,554,2
1591059300,109,1
1591092300,1000,1
1591104900,94,1
1591112100,113,1
1591128600,98,1
1591139400,143,1
1591143900,249,1
1591145700,482,2
1591147500,715,1
1591156500,157,1
1591176300,1000,1
1591191000,189,1
1591198200,999,1
1591201800,1000,1
1591225200,157,1
1591287600,144,1
1591302000,1000,1
1591325700,120,1
1591354800,130,1
1591376700,157,1
1591387800,108,1
1591416600,1000,1
1591440600,200,1
1591451400,143,1
1591462200,152,1
1591465800,1000,1
1591473000,750,1
1591480500,1000,1
1591500300,160,1
1591509600,244,10
1591511400,1000,2
1591515000,160,2
1591526100,430,4
1591527900,700,2
1591537200,258,14
1591539000,220,14
1591540800,160,18
1591542600,157,18
1591544700,153,22
1591546500,155,24
1591548300,160,10
1591557300,154,1
1591573500,160,1
1591599300,233,8
1591601100,244,7
1591602900,160,35
1591639500,264,8
1591641300,279,7
1591643100,160,8
1591644900,236,11
1591648500,160,4
1591653900,279,7
1591655700,236,11
1591657500,159,23
1591664700,160,1
1591671900,253,9
1591673700,264,8
1591675500,160,7
1591688400,579,2
1591690200,999,1
1591697400,160,19
1591710300,369,4
1591712100,160,3
1591735500,209,17
1591737300,253,18
1591739100,519,7
1591740900,369,8
1591742700,160,4
1591748100,327,5
1591749900,439,3
1591752000,160,1
1591753800,416,5
1591755600,373,6
1591757400,160,1
1591759800,479,2
1591761600,296,14
1591763100,266,12
1591764900,160,1
1591785000,799,1
1591799700,160,48
1591806900,999,1
1591810500,160,26
1591812300,191,27
1591814100,999,1
1591817700,579,2
1591819500,439,3
1591821300,160,2
1591830600,800,1
1591832400,251,7
1591834200,160,6
1591839600,276,11
1591843200,160,5
1591848600,240,8
1591850400,586,3
1591852200,320,4
1591854000,160,2
1591865100,860,1
1591887000,260,7
1591888800,160,6
1591910400,749,1
1591912200,198,31
1591914300,205,13
1591916100,160,18
1591923300,258,6
1591925100,356,6
1591926900,277,5
1591928700,160,4
1591946700,307,4
1591950600,160,2
1591972500,850,1
1591974300,505,2
1591976100,411,3
1591977900,536,2
1591983300,794,1
1591986900,160,27
1591988700,181,28
1591990500,750,1
1591992300,160,8
1592004900,750,1
1592006700,205,13
1592008500,160,13
1592017800,356,3
1592019600,244,7
1592021400,160,6
1592045100,750,1
1592050500,771,2
1592052300,793,1
1592057700,160,11
1592101200,159,42
1592104800,164,2
1592115900,160,1
1592119500,278,5
1592121300,160,1
1592145000,149,1
1592146800,154,2
1592148600,160,1
1592156100,135,1
1592163300,160,40
1592178000,123,40
1592201700,112,1
1592207100,123,40
1592212500,142,1
1592216400,131,2
1592232600,160,1
1592234400,127,41
1592236200,126,40
1592254200,139,1
1592258100,159,1
1592263500,139,42
1592265300,138,40
1592274300,160,41
1592281500,159,40
1592295900,161,1
1592308800,500,1
1592312400,185,1
1592314200,171,27
1592316000,170,29
1592317800,160,6
1592334300,167,14
1592336100,181,5
1592337900,160,5
1592339700,228,5
1592341500,182,15
1592343300,169,37
1592345100,174,24
1592352300,153,40
1592357700,146,1
1592359800,130,2
1592361600,115,1
1592367000,153,1
1592408700,94,1
1592410500,122,41
1592412300,123,40
1592419500,500,1
1592421300,323,2
1592423400,103,2
1592425200,110,2
1592427000,160,14
1592428800,184,14
1592430600,500,1
1592443200,216,6
1592445000,194,10
1592446800,160,4
1592454000,194,1
1592456100,171,3
1592457900,160,2
1592506800,750,1
1592510700,724,2
1592512500,699,1
1592577900,182,1
1592579700,440,2
1592581500,699,2
1592590500,598,1
1592625000,145,2
1592635800,138,1
1592637600,145,2
1592639400,128,2
1592641200,104,1
1592646600,152,1
1592652300,200,1
1592673900,199,1
1592683200,134,2
1592690400,159,1
1592699400,160,3
1592703000,199,1
1592708400,158,18
1592710200,156,26
1592712000,153,8
1592713800,199,1
1592717400,188,3
1592719200,182,2
1592750700,160,1
1592754300,249,6
1592756100,294,4
1592761500,699,1
1592768700,160,7
1592781600,208,7
1592783400,599,2
1592785200,699,1
1592787000,160,1
1592799900,159,41
1592856300,146,1
1592860200,143,2
1592862000,149,3
1592863800,162,1
1592876400,159,16
1592881800,162,1
1592903700,699,1
1592931000,430,2
1592932800,162,1
1592940000,160,2
1592943600,397,2
1592949300,634,1
1592954700,147,1
1592963700,349,1
1593005700,162,1
1593034800,154,1
1593078900,699,1
1593138900,150,1
1593221100,157,1
1593226500,143,2
1593275700,130,1
1593300900,96,2
1593303000,63,1
1593308400,124,1
1593310200,140,2
1593312000,157,1
1593370500,130,1
1593383100,165,1
1593384900,147,2
1593388500,165,1
1593394200,150,1
1593396000,118,2
1593398100,86,1
1593447000,136,1
1593448800,143,2
1593450900,150,2
1593470700,282,2
1593477900,400,1
1593498000,250,1
1593520200,110,1
1593531000,131,1
1593536400,144,1
1593563700,200,1
1593580200,239,2
1593586800,151,1
1593599700,131,1
1593639600,250,1
1593714300,200,2
1593718200,250,1
1593729000,144,1
1593820200,149,1
1593823800,156,1
1593845700,93,1
1593847500,102,2
1593849300,112,2
1593858600,145,1
1593871200,149,1
1593880500,125,1
1593891300,156,1
1593913200,150,1
1593967800,50,1
1593971400,156,40
1593998400,155,1
1594018800,120,1
1594035300,156,2
1594087800,136,1
1594097100,150,1
1594214100,154,2
1594217700,158,1
1594222800,143,1
1594227600,175,2
1594231200,150,1
1594273200,140,1
1594277100,145,1
1594311600,150,1
1594337100,127,2
1594348200,150,1
1594375200,147,1
1594385400,200,1
1594437600,70,1
1594483200,147,1
1594503000,140,1
1594510200,147,1
1594524900,133,2
1594532100,147,1
1594535700,200,1
1594577700,121,1
1594605000,200,1
1594610400,127,1
1594612200,139,3
1594614000,146,2
1594621500,61,1
1594643400,133,1
1594699500,127,1
1594818900,126,1
1594827900,133,1
1594844100,139,1
1594860300,146,1
1594883700,139,1
1594893000,146,1
1594934400,140,2
1594950600,150,1
1594961400,140,1
1594977900,133,1
1594988700,61,1
1594990500,105,2
1594992300,150,1
