timestamp,avg,qty
1586011800,130,3
1586013600,420,3
1586100900,124,1
1586108100,374,2
1586153400,106,1
1586155200,451,4
1586157000,390,5
1586158800,530,5
1586177100,722,20
1586178900,716,8
1586182800,752,14
1586190000,134,1
1586199000,850,6
1586200800,850,6
1586303100,131,9
1586304900,131,10
1586306700,131,1
1586319900,128,2
1586322000,128,2
1586373000,125,2
1586375100,125,1
1586376900,125,1
1586378700,125,1
1586409300,125,3
1586420100,125,1
1586422200,125,1
1586434800,125,2
1586436600,131,1
1586438700,131,1
1586444100,125,1
1586478300,125,1
1586491200,152,1
1586514000,125,1
1586544900,125,2
1586546700,125,2
1586548500,125,1
1586553900,125,2
1586555700,125,2
1586570100,45,1
1586597100,133,1
1586602500,800,1
1586625900,125,1
1586627700,125,1
1586631600,127,3
1586633400,127,3
1586642400,130,2
1586673300,800,3
1586693400,800,10
1586697000,800,2
1586698800,350,3
1586700600,615,11
1586702400,769,22
1586704200,800,18
1586706300,800,3
1586722500,800,66
1586724300,800,66
1586729700,800,4
1586731500,800,6
1586733300,800,1
1586749800,159,1
1586772300,800,58
1586794200,762,19
1586796000,774,29
1586797800,787,14
1586799600,634,9
1586805000,127,1
1586806800,127,1
1586808600,798,31
1586810400,798,36
1586814000,798,14
1586815800,798,16
1586817600,798,8
1586841300,121,11
1586852400,798,103
1586856000,125,1
1586897700,133,1
1586928600,125,2
1586964900,140,1
1586970300,141,2
1586972100,141,2
1586973900,125,1
1586975700,125,3
1586981100,798,4
1586982900,573,6
1586984700,125,2
1586986500,295,1
1586988300,211,2
1587040200,787,123
1587100500,798,134
1587111300,798,8
1587116700,798,19
1587138600,125,1
1587160200,136,1
1587171300,125,1
1587174900,118,1
1587183900,125,2
1587200400,798,19
1587204000,798,4
1587213000,798,6
1587216600,125,15
1587220200,798,14
1587222000,776,32
1587224100,768,23
1587225900,798,5
1587245700,139,2
1587287400,798,240
1587291000,798,4
1587300300,137,1
1587302100,137,1
1587307500,131,1
1587309300,147,2
1587311100,147,2
1587312900,131,1
1587314700,798,73
1587320100,501,9
1587321900,133,3
1587323700,131,2
1587341700,198,1
1587343800,198,1
1587394800,315,2
1587396600,315,2
1587416700,756,16
1587418500,665,10
1587422100,798,9
1587423900,179,22
1587425700,283,27
1587427500,750,11
1587429300,750,16
1587431100,750,15
1587432900,750,10
1587445500,150,1
1587478500,183,10
1587516600,142,4
1587541200,128,11
1587543000,128,11
1587590400,128,1
1587634800,166,1
1587660600,128,1
1587662400,128,1
1587678600,128,1
1587728100,128,1
1587748200,136,3
1587761100,141,1
1587773700,141,1
1587783000,128,4
1587790200,200,2
1587799200,200,1
1587839700,200,1
1587868800,168,2
1587892800,136,1
1587894600,136,1
1587902100,655,3
1587903900,551,10
1587905700,525,8
1587947400,393,7
1587969600,500,12
1587989700,136,1
1588047600,500,1
1588073400,528,11
1588113300,136,1
1588115100,136,1
1588168200,548,8
1588170000,548,5
1588184400,548,1
1588188000,412,6
1588189800,146,6
1588191600,148,4
1588213500,148,1
1588215300,148,1
1588236900,503,3
1588273500,113,3
1588282500,135,2
1588284300,96,2
1588287900,148,1
1588291500,148,1
1588293300,148,1
1588322400,148,1
1588324200,148,1
1588364100,500,5
1588365900,500,5
1588455300,250,11
1588462500,130,1
1588471800,45,1
1588680600,149,1
1588722300,205,1
1588819200,500,2
1588830000,500,3
1588871700,231,3
1588878900,142,1
1588886400,135,1
1588888200,135,1
1588893600,67,2
1588895400,67,2
1588939200,45,1
1589031900,45,1
1589048100,340,5
1589055300,107,1
1589057400,107,1
1589090100,172,2
1589153700,1000,1
1589157300,150,1
1589173800,157,3
1589211900,150,1
1589235600,97,2
1589307900,143,1
1589382300,151,1
1589413500,151,1
1589427900,151,1
1589495100,45,1
1589496900,45,1
1589551500,45,1
1589578500,122,2
1589649000,142,1
1589661900,142,1
1589745300,1833,1
1589752500,149,1
1589785200,350,2
1589810700,102,1
1589830500,75,10
1589924700,152,1
1590039300,126,1
1590041100,126,1
1590092100,138,1
1590138900,400,1
1590191400,279,2
1590193500,400,1
1590195300,401,1
1590233400,132,1
1590256800,999,17
1590262200,999,4
1590284100,80,7
1590338100,132,1
1590374400,128,6
1590456000,350,1
1590549300,189,3
1590595200,155,1
1590615300,177,1
1590620700,146,1
1590666600,45,1
1590697500,146,1
1590858000,128,1
1590903300,151,1
1591039500,154,2
1591225200,157,2
1591302000,156,6
1591354800,128,1
1591376700,128,1
1591416600,50,1
1591462200,50,3
1591465800,177,2
1591480500,205,9
1591509600,160,1
1591511400,160,1
1591540800,50,2
1591542600,112,5
1591544700,492,5
1591546500,497,32
1591548300,512,33
1591599300,999,2
1591601100,999,3
1591602900,999,2
1591639500,999,17
1591641300,924,11
1591643100,177,1
1591653900,999,19
1591655700,999,17
1591657500,999,12
1591664700,999,5
1591671900,999,6
1591673700,999,5
1591675500,999,8
1591688400,999,5
1591690200,999,3
1591710300,859,6
1591712100,999,1
1591735500,999,21
1591737300,999,24
1591739100,999,14
1591740900,999,18
1591742700,999,10
1591748100,999,8
1591749900,999,4
1591755600,799,3
1591757400,799,16
1591759800,799,22
1591761600,799,12
1591763100,799,10
1591764900,799,9
1591799700,799,54
1591810500,160,26
1591812300,160,26
1591817700,160,1
1591819500,903,17
1591821300,910,20
1591852200,860,7
1591854000,860,10
1591865100,860,6
1591887000,860,61
1591888800,853,67
1591910400,664,7
1591912200,712,16
1591914300,690,10
1591916100,160,2
1591926900,160,1
1591928700,160,1
1591974300,850,8
1591976100,850,9
1591977900,850,1
1591986900,850,5
1591988700,850,5
1591992300,160,2
1592006700,142,1
1592008500,142,1
1592121300,165,4
1592145000,156,1
1592146800,156,1
1592163300,89,1
1592274300,49,40
1592312400,500,1
1592314200,500,1
1592343300,500,1
1592345100,500,1
1592367000,79,1
1592421300,500,1
1592423400,500,1
1592443200,160,1
1592445000,160,1
1592454000,161,1
1592456100,161,1
1592590500,64,1
1592635800,104,1
1592646600,120,1
1592683200,117,2
1592717400,160,2
1592719200,160,1
1592761500,500,2
1592856300,50,1
1592881800,160,8
1593221100,50,2
1593226500,113,1
1593312000,90,1
1593447000,98,1
1593448800,98,1
1593450900,150,1
1593599700,90,2
1593714300,151,1
1593823800,149,1
1593891300,156,2
1593967800,50,11
1594214100,100,2
1594227600,150,1
1594231200,130,1
1594311600,140,1
1594577700,64,9
1594883700,50,3
1595116200,110,1
1595210100,140,4
1595719800,50,1
1595793000,50,1
1595802000,126,1
1595831100,114,1
1595987400,132,1
1596239400,132,1
1596545400,125,1
1596614100,50,2
1597344000,111,1
1597503300,70,1
1597552200,111,1
1597564800,122,1
1597860300,122,20
1598152800,110,1
1598156400,83,1
1598960400,67,1
1599328200,64,1
1599413100,50,1
1599735300,100,1
1599868800,50,1
1599942600,95,1
1600331400,103,1
1600969500,62,1
1600981800,81,1
1601246100,9000,1
1601489400,135,1
1601744100,3000,6
1601842800,135,1
1601850300,2000,1
1601886600,135,4
1602038700,91,3
1602276900,50,1
1602291300,85,1
1602417600,107,2
1602727500,64,2
1602834900,350,2
1603029000,110,1
1603399200,110,1
1603611000,114,1
1603675200,100,1
1603826400,101,1
1603997700,50,1
1604135700,72,4
1604276100,500,7
1604343300,100,1
1604911200,50,1
1605303600,116,1
1605320100,64,1
1605338100,50,1
1605483000,88,1
1605687900,117,1
1606301700,110,1
1606528200,50,4
1606606800,100,2
1607212800,92,1
1607227500,58,1
1607788200,92,1
1607975100,121,1
1608065700,114,1
1608366300,89,1
1608759000,76,1
1608923700,114,1
1609231200,50,1
1609400100,106,1
1609519500,427,1
1609533900,300,1
1609612200,50,1
1609782300,98,1
1610094900,132,14
1610119500,101,1
1610346000,107,2
1610819400,51,1
1610820000,51,1
1610820600,51,1
1610889000,119,1
1611086100,117,1
1611194100,117,1
1611270300,102,1
1611861900,118,3
1613016000,145,1
