timestamp,avg,qty
1580638200,3999998,1
1580649300,2999999,1
1580711100,2899996,1
1580753700,5000000,1
1580825400,2500000,1
1580847300,1400000,4
1580869200,1300000,1
1580905500,1249999,1
1580914500,1498777,1
1580930700,1739999,1
1580965200,1497000,1
1581005700,1418995,1
1581034800,1367000,1
1581038700,1300000,1
1581044100,1305000,2
1581053100,1250000,1
1581066000,1200000,2
1581107100,1219888,1
1581188400,1192000,2
1581199200,1282996,1
1581222900,1160000,1
1581230100,1250000,1
1581245100,1247000,1
1581289200,1200000,1
1581303600,1246994,1
1581305400,1197998,3
1581307200,1173500,2
1581336900,1082005,1
1581360900,1100000,1
1581380700,1050000,1
1581434400,1019450,1
1581445500,1000000,1
1581463500,979450,1
1581472500,970000,2
1581477900,963000,1
1581492300,922000,1
1581527400,979000,1
1581540000,970000,3
1581545400,980999,1
1581556200,963000,1
1581590400,960000,1
1581614700,959000,1
1581627300,947717,1
1581689700,959000,1
1581705900,940000,1
1581707700,928501,4
1581709500,924668,3
1581711300,947718,1
1581756600,949700,1
1581821700,955000,1
1581858000,939888,1
1581867000,920694,2
1581868500,901501,2
1581869100,914296,3
1581869700,901501,2
1581904500,954997,1
1581904800,928498,2
1581905400,954997,1
1581905700,928498,2
1581909000,954997,1
1581920400,953888,1
1581968700,865459,11
1581976200,843886,1
1581987000,900000,1
1581990600,841500,2
1581992400,870998,3
1581994500,929995,1
1582001700,919285,12
1582005600,850001,1
1582023900,899888,1
1582041600,910000,1
1582069800,888301,1
1582077000,900000,2
1582097700,878503,2
1582156500,888294,1
1582167600,880000,1
1582224600,900000,1
1582228500,887001,3
1582242900,899999,1
1582248300,909888,1
1582251900,888301,1
1582252200,909888,1
1582252500,888301,1
1582257900,909777,1
1582269000,909888,1
1582305900,895000,1
1582311900,891010,10
1582336500,894500,1
1582340100,893827,2
1582340700,893154,1
1582342500,868230,5
1582343400,868400,5
1582345500,894000,1
1582345800,868400,5
1582346400,894000,1
1582391100,893566,1
1582426500,889888,3
1582446600,885000,1
1582467000,879666,1
1582499700,867333,2
1582500000,879666,1
1582500300,867333,2
1582500600,863222,3
1582501200,867333,2
1582501500,863222,3
1582503900,855000,1
1582510500,854624,1
1582514700,861035,3
1582522200,853967,7
1582538700,880000,1
1582561500,890000,1
1582592400,889777,1
1582597800,887000,1
1582600500,888250,2
1582601700,889500,1
1582656000,879992,1
1582658100,877496,2
1582659600,875000,1
1582659900,877496,2
1582660200,875000,1
1582665300,874450,1
1582678200,877000,1
1582680000,883388,2
1582681800,889777,1
1582687200,862465,6
1582689300,866367,7
1582691100,889777,3
1582710300,888000,1
1582721400,859112,1
1582722600,887893,21
1582724400,889332,20
1582725300,887893,21
1582725900,889332,20
1582732200,887996,1
1582737300,859112,5
1582737600,865860,6
1582737900,859112,5
1582738800,865860,6
1582740600,899603,1
1582740900,865860,6
1582741500,899603,1
1582744800,859015,1
1582749900,899603,1
1582760400,869740,9
1582778100,945124,1
1582832100,947886,1
1582848000,938124,1
1582855200,934062,2
1582866300,919999,1
1582881000,914999,1
1582882800,917449,2
1582884600,919900,1
1582888200,919000,1
1582934700,947888,1
1582942200,907134,14
1582949400,947000,3
1582956600,947500,1
1582960200,947122,4
1582960800,946997,3
1582992900,947888,2
1582995900,947592,3
1582996500,947000,1
1582996800,947592,3
1582997400,947000,1
1583001000,947888,1
1583021400,924997,1
1583023200,931628,2
1583025000,938259,1
1583030400,940943,2
1583039400,954999,1
1583041200,938714,3
1583043000,930572,2
1583067000,920000,1
1583078100,939888,1
1583087100,906145,9
1583103300,907964,14
1583110500,940000,1
1583145300,945888,1
1583169300,945000,1
1583191500,944888,1
1583251200,944000,1
1583276100,940611,1
1583285100,939999,1
1583336700,939495,1
1583374500,944500,1
1583401500,1898995,1
1583420100,2119995,1
1583434800,1099999,1
1583436900,979999,3
1583444100,1047666,1
1583449500,934729,7
1583488200,1025457,2
1583534100,1018666,1
1583552400,999000,1
1583573400,998999,1
1583590800,998499,2
1583591700,998000,1
1583601000,997995,1
1583605800,999500,1
1583608800,999808,2
1583609400,1003832,5
1583610600,1006305,6
1583611200,1003832,5
1583611500,1006305,6
1583611800,1007542,5
1583612100,1006305,6
1583612400,1007542,5
1583612700,1006305,6
1583613300,1018666,2
1583615700,1018333,2
1583616900,1018000,1
1583651400,1000127,1
1583668200,1149452,2
1583670300,1298777,1
1583673600,1100000,1
1583678400,1298777,1
1583701200,1231298,7
1583703000,1241850,6
1583704800,1230000,1
1583712000,1200000,1
1583715600,1222110,2
1583721000,1200000,1
1583748600,1244220,1
1583796300,1140350,11
1583808000,1239999,1
1583817600,1243555,1
1583832300,1197951,2
1583834100,1183300,3
1583835900,1154000,1
1583854500,1173999,1
1583877900,1199887,1
1583879700,1172057,2
1583881500,1144227,1
1583887200,1199887,1
1583895000,1194500,2
1583896800,1195000,1
1583905800,1194999,1
1583955300,1130347,2
1583966100,1070698,7
1583967900,1080610,8
1583969700,1149995,1
1584041700,1032000,1
1584052500,1055000,1
1584079800,968301,1
1584107400,876000,1
1584116700,975221,2
1584122400,1016716,1
1584140700,1010000,2
1584155100,1099888,1
1584182400,883226,1
1584186300,1016716,1
1584189900,1045000,1
1584197400,1099888,1
1584226500,1199887,1
1584237300,1199877,1
1584244800,1171149,2
1584259200,936443,1
1584268500,1189995,1
1584299700,1165000,1
1584301500,1157500,2
1584303300,1150000,1
1584305100,1153000,5
1584310800,1150000,1
1584314400,1103184,11
1584366000,1114777,1
1584378900,1112988,1
1584396900,1097000,1
1584404100,1094999,1
1584482700,1094777,1
1584497100,1075000,1
1584524700,1020510,12
1584541500,1063084,2
1584555900,1093500,2
1584573900,1091500,1
1584651000,1086000,1
1584662100,1035000,11
1584729600,1085000,1
1584738600,1084777,1
1584751500,1079997,1
1584756900,1042415,8
1584771600,1084777,1
1584803100,1083500,1
1584810300,1078000,1
1584839400,1056202,3
1584841200,1062651,4
1584843000,1081999,1
1584857700,1057000,1
1584894300,1081999,1
1584906900,1074888,1
1584925200,1058000,1
1584989400,1057666,1
1585009500,1034566,12
1585013100,1054909,1
1585059900,1069888,2
1585078200,1034000,1
1585081800,1069888,1
1585087200,1082777,1
1585125300,1080000,1
1585131000,1054909,1
1585140000,1052000,1
1585176900,1038692,14
1585180500,1000000,1
1585182300,1023388,2
1585184100,1046777,1
1585189500,1046776,1
1585267200,999999,1
1585270800,992783,3
1585272600,978351,1
1585280100,979999,1
1585289100,500000,1
1585303800,949888,1
1585308000,904454,1
1585335300,859232,1
1585339200,899999,1
1585346400,929124,1
1585353900,899777,1
1585357500,894888,2
1585359300,890000,2
1585364700,837333,1
1585374000,883664,1
1585427100,899777,1
1585447200,839481,1
1585458000,899777,1
1585470900,900000,4
1585474500,930172,1
1585492800,925000,1
1585494600,979500,2
1585496400,1034000,1
1585509000,928500,1
1585514400,901832,2
1585519800,928500,1
1585534500,919000,1
1585538100,922000,1
1585551000,928000,1
1585560300,925000,1
1585562100,927333,3
1585563900,928500,2
1585586400,944000,1
1585593600,930171,1
1585595400,927585,2
1585597200,925000,1
1585602600,883663,1
1585610100,884997,1
1585613700,924777,2
1585639800,920000,1
1585649100,900000,1
1585676400,922000,1
1585696500,917888,1
1585733400,918777,1
1585735200,918388,2
1585737000,918000,1
1585740600,909000,2
1585742400,900000,2
1585749900,914999,1
1585753500,912000,1
1585817400,900000,1
1585823100,914500,1
1585866900,898777,1
1585870500,880213,2
1585872300,870933,4
1585874100,861654,2
1585877700,893508,5
1585898100,861232,10
1585901700,897888,1
1585911000,875000,1
1585927800,885809,1
1585938900,897888,1
1585966200,885809,1
1585969800,895000,1
1586040900,889000,2
1586046300,885809,1
1586058900,894000,1
1586108100,892405,1
1586117100,870646,7
1586118900,872815,8
1586120700,888000,3
1586129700,887666,1
1586204700,878000,1
1586211900,885000,1
1586241000,878000,4
1586266500,877000,1
1586330700,869000,1
1586375100,867444,2
1586394900,850000,1
1586431200,879000,1
1586444100,877000,1
1586463900,875999,1
1586474700,851880,3
1586487600,866888,1
1586493000,892405,1
1586559300,900000,1
1586651400,899000,1
1586653200,899500,2
1586655000,900000,1
1586669700,897988,1
1586711700,865000,1
1586731500,850000,1
1586752200,863258,3
1586754000,863666,4
1586755800,864888,2
1586766900,853000,1
1586814000,861832,2
1586824800,830000,1
1586843100,864777,1
1586894100,810000,1
1586919300,854311,1
1586934000,854499,1
1586946600,854000,1
1586977500,843885,1
1586991900,839666,2
1586997600,806000,1
1587040200,867336,1
1587063900,866688,2
1587104100,867000,1
1587176700,865000,2
1587236700,840565,1
1587240300,840000,1
1587242100,840282,2
1587243900,840565,1
1587258300,840000,1
1587271200,862000,2
1587274800,860000,1
1587282000,933439,3
1587285600,890000,1
1587305700,947888,1
1587360000,890000,1
1587427500,927888,1
1587429300,888944,2
1587431100,885000,2
1587432900,920000,1
1587452700,890000,4
1587463800,870125,2
1587498600,844999,1
1587500400,846888,2
1587502200,848777,1
1587518400,843444,1
1587529800,880386,1
1587554100,894999,1
1587585000,869999,1
1587597900,850252,1
1587608700,889999,1
1587680400,850252,1
1587715200,885000,1
1587739200,850252,1
1587746400,859999,1
1587751800,851012,1
1587759300,879888,2
1587814200,998999,1
1587832500,873000,1
1587837900,851012,1
1587846900,872879,1
1587852300,852505,2
1587855900,869888,3
1587863400,851012,1
1587888900,1150000,1
1587921900,1074333,2
1587923700,1037166,4
1587925500,1049555,3
1587927300,1148666,1
1587954600,985000,1
1587991500,1129888,1
1588014900,950000,1
1588064100,1129888,1
1588111500,1069009,1
1588120500,1049000,1
1588147800,1048888,1
1588286100,995000,1
1588300500,870000,1
1588338900,999999,1
1588387800,951048,1
1588395000,967666,1
1588440600,917879,2
1588462500,904999,1
1588467900,929643,1
1588488300,905000,1
1588524900,928777,2
1588533900,888999,1
1588535700,908443,2
1588537500,927888,1
1588542900,925555,1
1588603500,860472,1
1588654500,915000,1
1588658400,914995,1
1588673100,900000,1
1588695000,869867,1
1588715100,913999,1
1588737000,913995,1
1588782900,880000,1
1588790100,915000,1
1588875300,914777,1
1588884300,898000,1
1588935300,899777,1
1588962600,899000,1
1588988100,898475,18
1589028000,898777,1
1589039100,860000,1
1589040900,874904,2
1589042700,889808,1
1589049900,898777,1
1589069400,889808,2
1589074800,889347,1
1589076600,889573,2
1589078100,889800,1
1589104800,884613,1
1589110200,850000,1
1589159100,882888,1
1589186400,880000,1
1589220900,879666,1
1589222700,878777,2
1589224500,877888,1
1589232000,876000,2
1589233800,876629,3
1589282400,877000,1
1589295300,880000,1
1589316900,200000,1
1589331300,855000,1
1589356800,877499,1
1589408100,824154,1
1589427900,864988,1
1589467800,844888,4
1589476800,829888,1
1589480700,842443,2
1589482500,854999,1
1589486100,835000,1
1589487900,844999,2
1589491500,855000,1
1589500500,817321,5
1589504100,862000,1
1589556900,867530,1
1589560500,906969,1
1589565900,900000,1
1589571300,899888,1
1589585700,897555,1
1589602200,899888,1
1589616600,889629,3
1589636400,896000,1
1589643600,893446,1
1589665500,870000,1
1589709000,890000,1
1589736300,891888,1
1589739900,891777,4
1589741700,891754,5
1589743500,891666,1
1589866800,875779,1
1589897700,933888,1
1589906700,924000,1
1589908500,928944,2
1589910300,933888,1
1589999400,1000000,1
1590006600,999999,1
1590013800,995000,1
1590021000,987999,1
1590030000,986000,1
1590055500,991000,1
1590063000,946020,1
1590072000,997000,1
1590093900,1043982,2
1590095700,1120000,1
1590119100,1000000,1
1590169800,1100000,1
1590171600,1300000,2
1590173400,1500000,1
1590251400,1430249,2
1590255000,1428282,1
1590256800,1428641,2
1590258600,1429000,1
1590278700,1383888,1
1590312900,1300000,1
1590325500,1425000,4
1590330900,1250000,1
1590332700,1324999,2
1590334500,1399999,1
1590351000,1388999,2
1590412500,1344000,1
1590436200,1200000,1
1590524100,1798760,1
1590547500,1623777,2
1590560400,1599999,1
1590686700,1549996,1
1590710100,1495000,1
1590715500,1499898,1
1590750000,1460000,1
1590753300,1424500,2
1590754800,1389000,2
1590796500,1350000,1
1590823500,1352888,1
1590837900,1349996,1
1590905100,1337700,1
1590921600,1300000,1
1590923400,1232002,2
1590925200,1164005,1
1590928800,1299898,1
1590972000,1247913,1
1591030200,1227531,1
1591044900,1225000,1
1591046700,1225984,2
1591048500,1226969,1
1591083000,1199997,5
1591088700,1198777,1
1591143900,1125800,1
1591154700,1135000,1
1591280400,1091799,1
1591285800,999999,1
1591293000,899997,1
1591307400,1213645,1
1591318200,1225000,1
1591349400,1199939,51
1591351200,1199941,53
1591353000,1200000,5
1591378800,1218998,1
1591380600,1203799,5
1591382400,1200000,8
1591393200,1400000,1
1591395000,1550000,2
1591396800,1700000,1
1591517100,1200000,1
1591542600,1598989,1
1591584600,1485000,1
1591650300,1399000,1
1591652100,1399500,2
1591653900,1400000,1
1591726500,1359775,1
1591733700,1300000,1
1591735500,1298500,2
1591737300,1297000,1
1591766700,1300000,2
1591797900,1294000,1
1591819500,1349884,1
1591874400,1351000,1
1591910400,1349000,1
1591941300,1384600,1
1591986900,1375000,6
1592003100,1373777,1
1592013900,1371000,1
1592046900,1360000,1
1592054100,1349000,1
1592117700,1327000,1
1592150400,1320000,1
1592170500,1323888,1
1592181600,1314999,1
1592321400,1220000,1
1592355900,1258999,1
1592463300,1204895,1
1592468700,1200000,1
1592512500,1191999,1
1592541600,1270000,1
1592599800,1200000,1
1592621400,1214888,1
1592637600,1219614,1
1592681400,1165000,1
1592683200,1219614,1
1592685000,1206807,2
1592686800,1194000,1
1592688600,1165000,1
1592690400,1207500,2
1592692200,1250000,1
1592717400,1349888,1
1592756100,1260000,1
1592765100,1348888,1
1592803500,1329888,1
1592825700,1325000,1
1592854500,1294004,1
1592862000,1300000,1
1592869200,1241888,1
1592923800,1221999,1
1592980200,1288999,1
1592985600,1255000,1
1593133500,1480000,1
1593151500,1478750,4
1593195300,1300000,1
1593204300,1416555,1
1593253800,1421388,2
1593264600,1422777,1
1593270000,1421000,1
1593271800,1440666,3
1593273600,1450500,2
1593284700,1398999,1
1593357600,1480000,1
1593417900,1430000,1
1593458100,1479888,1
1593467100,1300000,2
1593485400,1443997,1
1593516600,1465000,1
1593563700,1411000,1
1593603300,1400000,1
1593623400,1480000,1
1593627000,1316777,2
1593630600,1476949,2
1593641400,1464998,1
1593645300,1458000,1
1593692700,1478999,1
1593723600,1448998,1
1593741600,1389996,1
1593820200,1479000,1
1593822000,1479500,2
1593823800,1400244,3
1593825600,1360367,2
1593832800,1460000,2
1593836400,1452000,11
1593969600,1478777,1
1593980400,1449878,1
1593994800,1429999,1
1594037100,1411998,1
1594053300,1400000,1
1594086000,1399798,1
1594143000,1396777,1
1594159200,1350000,1
1594161000,1363871,2
1594162800,1377742,1
1594182900,1396777,1
1594186500,1394900,1
1594205400,1392996,1
1594302600,1480000,1
1594348200,1412777,1
1594490400,1474971,1
1594492200,1438994,5
1594494000,1429999,4
1594495800,1415000,1
1594508400,1472000,1
1594545000,1472888,1
1594597800,1438999,1
1594601400,1415000,20
1594608600,1440000,1
1594614000,1415000,10
1594732200,1450000,1
1594753800,1499888,1
1594793400,1490000,1
1594869300,1500000,1
1595019300,1487913,1
1595052900,1300000,1
1595161500,1487999,1
1595193900,1447000,4
1595197500,1468999,1
1595199300,1419000,3
1595201100,1394001,2
1595275500,1499001,1
1595313600,1500000,1
1595351700,1494000,1
1595432700,1987666,1
1595441700,1555000,1
1595463300,1552411,1
1595517300,1550000,1
1595564100,1554000,1
1595586000,1720124,1
1595623200,1569000,1
1595657700,1747888,1
1595676300,1745000,1
1595745000,1708999,1
1595907600,1654999,2
1595909400,1656256,3
1595911200,1658770,1
1595929500,1604179,1
1595946300,1654664,1
1595967900,1653777,1
1596001800,1648999,1
1596056100,1599993,1
1596120300,1596999,1
1596123000,1499990,1
1596173700,1527790,1
1596207000,1574888,1
1596230400,1550000,1
1596234000,1548999,1
1596237600,1499996,1
1596245100,1414446,1
1596250500,1498999,1
1596261300,1498000,2
1596270600,1494999,1
1596323100,1488890,1
1596352200,1542000,1
1596370500,1471999,1
1596403200,1470000,1
1596433800,1475000,1
1596448800,1475501,2
1596452700,1430103,1
1596460200,1436001,1
1596462000,1436021,3
1596463800,1436031,2
1596465600,1513614,5
1596467400,1533010,4
1596489000,1440040,5
1596490800,1460533,6
1596492600,1562998,1
1596498000,1545000,1
1596510900,1543999,1
1596521700,1502999,2
1596532800,1488890,1
1596576300,1564000,1
1596597600,1450000,1
1596630900,1499515,1
1596638400,1499500,1
1596651000,1400000,1
1596701700,1427109,1
1596703500,1458369,3
1596705300,1473999,2
1596716400,1468000,1
1596753300,1453992,1
1596780300,1453999,1
1596816900,1449995,1
1596868200,1447898,1
1596930000,1441999,1
1596990000,1379002,1
1597087800,1395999,1
1597098600,1395900,1
1597107900,1388997,1
1597138800,1376999,1
1597172100,1364000,1
1597355100,1323099,1
1597421700,1334949,2
1597436100,1354998,1
1597472400,1321999,1
1597494300,1299999,1
1597514100,1392735,1
1597521300,1323099,1
1597642800,1404999,1
1597674300,1396969,1
1597690500,1394999,1
1597964700,1278983,1
1597997400,1278500,1
1598106600,1298000,1
1598152800,1348420,1
1598187000,1372779,1
1598209500,1298989,1
1598218200,1298990,6
1598218500,1298989,3
1598218800,1298990,6
1598220600,1298992,3
1598264100,1300998,1
1598309700,1307000,1
1598372400,1274989,1
1598395200,1368999,2
1598609400,1295666,1
1598659500,1295861,1
1598703000,1293995,1
1598738100,1295865,1
1598784900,1275000,1
1598822100,1284999,1
1598847600,1275969,1
1598881200,1291000,1
1598895000,1270000,2
1598909100,1267500,2
1598910900,1265000,1
1599010500,1381980,1
1599072600,1424999,2
1599130200,1489898,1
1599161100,1384999,2
1599191100,1426000,1
1599194700,1484992,1
1599210900,1425000,1
1599227100,1301099,2
1599245400,1301999,1
1599262800,1301000,1
1599324600,1479997,1
1599349800,1399099,2
1599358800,1427666,2
1599371400,1424999,1
1599382200,1421654,1
1599431100,1334900,2
1599498900,1397900,1
1599500100,1354449,2
1599503700,1310999,1
1599508200,1344794,1
1599510900,1398000,1
1599564300,1412033,1
1599584400,1690000,1
1599597900,1675000,1
1599641400,1474989,1
1599747900,1500000,1
1599756900,1496000,1
1599764400,1499467,10
1599835500,1539110,1
1599837300,1504611,2
1599839100,1470113,1
1599860700,1523998,1
1599940800,3339995,1
1599969000,2350000,1
1600091700,2300000,1
1600198800,2249995,1
1600477500,2647989,1
1600493700,2589000,1
1600539900,2448175,1
1600587000,2195000,1
1600632300,2075000,1
1600634100,2062002,2
1600635900,2049004,1
1600670100,1999991,1
1600707900,1837875,4
1600711500,1801000,1
1600713300,1874500,2
1600715100,1948000,1
1600887300,1828950,1
1600896300,1789988,1
1600905600,1818975,1
1601079000,1754980,1
1601108100,1765999,1
1601118900,1769976,1
1601139000,1728758,1
1601195400,1716999,1
1601206200,1728727,1
1601226300,1685450,3
1601265900,1685451,1
1601365800,1650000,1
1601408100,1649000,4
1601422500,1628000,1
1601426100,1629993,1
1601502000,1600000,1
1601509500,1554000,1
1601585100,1531000,1
1601634300,1490000,1
1601654700,1595990,4
1601667300,1538999,1
1601681700,1499999,4
1601756700,1550000,1
1601767500,1556250,4
1601864700,1523999,1
1601892000,1460999,1
1601908500,1465995,1
1601921400,1455000,1
1601937600,1464000,1
1601951100,1520000,1
1601974500,1513000,1
1602023100,1529998,1
1602036900,1512420,1
1602062400,1510000,1
1602121500,1509997,1
1602174900,1555000,1
1602177000,1555497,2
1602178800,1555995,1
1602199200,1525000,1
1602206400,1524500,1
1602245100,1500948,1
1602291300,1449800,1
1602293100,1483305,4
1602294900,1494473,3
1602296700,1469997,2
1602361800,1469000,1
1602371700,1487999,3
1602384300,1485000,1
1602443100,1478999,1
1602458100,1471999,3
1602459900,1470433,4
1602461700,1465737,1
1602472500,1471998,1
1602485100,1465736,1
1602528900,1464000,1
1602534000,1461000,1
1602594000,1450000,1
1602607800,1465736,1
1602615000,1445000,1
1602711600,1459999,1
1602729300,1439996,1
1602758700,1439664,1
1602780600,1438996,1
1602873000,1444886,1
1602887400,1444880,1
1602891000,1444430,5
1602961500,1427497,1
1602999600,1431995,1
1603050000,1445331,1
1603062900,1432299,5
1603081200,1432459,1
1603123500,1430900,1
1603147800,1428998,1
1603270500,1422888,1
1603379400,1419444,2
1603409400,1419000,3
1603516800,1409444,2
1603573200,1477680,1
1603587600,1401999,1
1603728000,1389000,1
1603739100,1397888,1
1603744500,1380000,1
1603937100,1398130,1
1604004600,1377987,2
1604007000,1377990,1
1604101200,1462904,4
1604113800,1460787,1
1604141100,1393243,1
1604163600,1456000,1
1604281800,1495998,1
1604341500,1479995,1
1604384400,1463999,1
1604412000,1462992,1
1604448900,1459999,1
1604454300,1457222,1
1604487600,1459998,1
1604526000,1450000,1
1604555700,1456999,1
1604643900,1413000,1
1604694600,1380000,1
1604712900,1393796,1
1604727600,1409999,1
1604784000,1348128,1
1604787600,1415999,1
1604787900,1382063,2
1604788800,1415999,1
1604870700,1418100,1
1604878500,1417999,3
1604959500,1414000,1
1605000000,1416999,1
1605102000,1417899,1
1605215400,1411000,1
1605226800,1414694,1
1605246900,1415000,1
1605333000,1419992,1
1605375900,1387921,1
1605414900,1408999,3
1605481200,1376995,1
1605580500,1403993,1
1605932400,1227859,1
1605934200,1294179,2
1605936000,1360499,1
1605943200,1360508,1
1605969000,1284000,1
1605976800,1275000,1
1605983100,1250000,1
1606072200,1366000,1
1606128000,1360507,1
1606170300,1338999,1
1606219200,1338594,1
1606235400,1319999,1
1606237200,1319994,2
1606239000,1319990,1
1606286400,1318999,1
1606319100,1320528,1
1606323900,1320229,1
1606430400,1308000,1
1606566000,1249000,1
1606586700,1289887,1
1606843800,1277999,1
1606866000,1219995,1
1606885800,1219000,1
1606893000,1218888,1
1606928700,1272000,2
1606932300,1218750,2
1606948800,1274998,1
1607018700,1239998,1
1607105400,1439996,1
1607140200,1499000,1
1607165700,1497950,1
1607191200,1448347,1
1607232900,1448888,1
1607240100,1447999,1
1607265900,1423500,1
1607282700,1424300,1
1607296800,1415000,1
1607298600,1407500,2
1607300400,1400000,1
1607353200,1440500,1
1607418900,1487999,1
1607453400,1785000,1
1607655900,1717000,1
1607668500,1696000,1
1607873400,1694898,1
1607897100,1650000,1
1607900700,1668444,1
1607955300,1661649,2
1608038700,1619000,1
1608136500,1588890,1
1608366300,1566700,1
1608397200,1568771,1
1608522300,1452777,2
1608563100,1448999,1
1608582900,1510999,1
1608737100,1542839,1
1608813300,1541666,1
1608838500,1542777,1
1608932700,1500000,1
1608997800,1899999,1
1609058700,1698000,1
1609143900,1642333,1
1609223700,1662777,1
1609291200,1700124,1
1609418100,1625272,1
1609419900,1635136,2
1609422000,1645000,1
1609470900,1651999,5
1609579200,1760666,1
1609695000,1691999,1
1609746000,1679000,1
1609758600,1678998,1
1609789500,1678000,1
1609816800,1659000,1
1609917600,1619000,1
1610158500,1532994,1
1610237400,1478000,1
1610255700,1494000,1
1610340600,1479000,1
1610369700,1478333,1
1610568000,1449395,1
1610607900,1412174,1
1610676300,1400000,1
1610683800,1449489,1
