timestamp,avg,qty
1583169300,905111,1
1583191500,940902,16
1583251200,909000,4
1583276100,910311,1
1583434800,1095000,7
1583436900,1095000,7
1583449500,972121,1
1583488200,1007080,3
1583534100,1000000,1
1583573400,973121,1
1583590800,973131,1
1583608800,974000,1
1583609400,974000,1
1583610600,974000,1
1583611200,974000,1
1583611500,974000,1
1583612100,974000,1
1583612700,974000,1
1583613300,1000127,1
1583615700,1000127,5
1583616900,1000127,4
1583670300,977000,1
1583673600,977005,1
1583703000,1244220,1
1583704800,1244220,1
1583712000,1130005,1
1583715600,1132505,2
1583748600,1122121,1
1583832300,1152121,1
1583834100,1152121,1
1583835900,1174000,1
1583854500,1152125,1
1583879700,1225890,12
1583881500,1225890,12
1583887200,1147000,1
1583905800,1150005,1
1583955300,1128849,2
1583967900,1149470,1
1583969700,1149470,1
1584041700,975000,1
1584052500,1149470,2
1584079800,859111,1
1584116700,875010,1
1584140700,1021162,8
1584155100,921002,1
1584182400,935500,1
1584186300,936443,1
1584226500,1100000,1
1584237300,1105000,1
1584259200,1106121,1
1584268500,1106121,1
1584299700,1008000,2
1584301500,1008000,2
1584314400,1035000,1
1584396900,1112166,6
1584524700,1020510,1
1584729600,1032671,2
1584751500,1080534,12
1584803100,1042511,1
1584843000,1030001,1
1584906900,1057000,5
1584925200,1077665,12
1585009500,1030411,1
1585081800,1031222,1
1585180500,1000000,1
1585182300,1000000,1
1585267200,998000,1
1585270800,978606,2
1585272600,997000,1
1585289100,750000,1
1585353900,974333,12
1585357500,721222,1
1585359300,726611,2
1585374000,829832,2
1585458000,851000,1
1585474500,889001,2
1585496400,854121,1
1585514400,860000,2
1585551000,869006,1
1585562100,872121,1
1585563900,872121,1
1585593600,859000,1
1585595400,859000,1
1585639800,881000,1
1585649100,885000,1
1585733400,886003,1
1585735200,886003,1
1585823100,894075,2
1585870500,861232,1
1585872300,861232,1
1585874100,874000,1
1585877700,874000,2
1585898100,861499,2
1585927800,861222,1
1585938900,861222,11
1585966200,861222,2
1585969800,863000,1
1586040900,863100,2
1586046300,863105,3
1586117100,874666,2
1586118900,874666,2
1586129700,861022,1
1586651400,866945,1
1586653200,866945,1
1586669700,852257,2
1586711700,864000,2
1586752200,821226,1
1586754000,836113,2
1586755800,836113,2
1586814000,823970,2
1586824800,823971,1
1586991900,805238,1
1586997600,837000,1
1587104100,850000,1
1587236700,814211,1
1587242100,840000,1
1587243900,840000,1
1587305700,842000,2
1587431100,843000,1
1587432900,877666,3
1587554100,816000,1
1587597900,850252,1
1587751800,851012,1
1587759300,832122,2
1587837900,836121,2
1587846900,838000,1
1587852300,838405,1
1587954600,928000,1
1588120500,966000,2
1588395000,905760,1
1588440600,905760,1
1588535700,905760,1
1588537500,905760,1
1588542900,889111,1
1588715100,869111,2
1588737000,869111,1
1588782900,870025,1
1589049900,846550,1
1589220900,853526,1
1589222700,853823,2
1589224500,854121,1
1589282400,858000,1
1589480700,812002,2
1589482500,812002,1
1589486100,815611,2
1589487900,815611,1
1589491500,816305,2
1589500500,854000,3
1589504100,841666,3
1589571300,850223,1
1589636400,854004,1
1589665500,860000,1
1589709000,864000,1
1589736300,862111,1
1589739900,862022,1
1589999400,931000,2
1590063000,946017,1
1590095700,1749997,2
1590251400,1300000,1
1590255000,1302002,1
1590256800,1302002,1
1590312900,1210003,1
1590332700,1250002,1
1590334500,1250002,1
1590686700,1470012,1
1590750000,1344121,1
1590753300,1347060,2
1590754800,1350000,1
1590837900,1300000,1
1590928800,1155511,1
1591088700,1100000,1
1591307400,1213645,1
1591378800,1201001,1
1591726500,1295451,1
1591733700,1295475,1
1591735500,1295475,2
1591737300,1295475,1
1591766700,1231111,1
1591874400,1268008,1
1592046900,1301571,1
1592637600,1219614,1
1592683200,1219614,1
1592685000,1219614,1
1592688600,1219614,1
1592690400,1219614,1
1592756100,1221222,1
1592869200,1232121,1
1592980200,1176000,1
1593253800,1300000,1
1593357600,1480000,6
1593623400,1480000,8
1593630600,1480000,2
1593641400,1400233,1
1593820200,1355001,1
1593822000,1357500,2
1593823800,1360000,1
1593832800,1457777,1
1594159200,1322124,1
1594161000,1322124,1
1594162800,1323000,1
1594182900,1323001,2
1594302600,1322121,2
1594490400,1414222,1
1594492200,1414222,1
1594508400,1434865,1
1594614000,1415000,1
1594869300,1433819,1
1595161500,1385002,2
1595193900,1392666,3
1595201100,1490000,1
1595313600,1500000,1
1595623200,1495001,1
1595946300,1550101,1
1596001800,1562001,1
1596234000,1315001,1
1596270600,1414446,1
1596448800,1425000,1
1596460200,1436000,1
1596462000,1436000,1
1596490800,1562997,1
1596492600,1562264,3
1596532800,1471579,9
1596705300,1266201,1
1597421700,1310000,1
1598703000,1290000,1
1598909100,1236000,1
1598910900,1236000,1
1599072600,1335001,1
1599130200,1370101,1
1599194700,1400000,1
1599245400,1364999,2
1599382200,1356350,1
1599510900,1399899,1
1599835500,1470112,1
1599837300,1470112,1
1599860700,1503000,2
1600091700,2200000,1
1600707900,1946331,3
1600711500,1899000,2
1600713300,1899000,2
1601079000,1730100,1
1601426100,1570025,1
1601908500,1413004,1
1602174900,1482999,1
1602177000,1482999,1
1602294900,1407010,1
1602296700,1407010,1
1602458100,1425233,1
1602459900,1427001,2
1602461700,1427001,2
1602472500,1426999,1
1602485100,1427002,1
1602607800,1425234,2
1602758700,1425230,3
1602873000,1425679,1
1603573200,1551564,1
1604101200,1393243,1
1604341500,1406004,2
1604454300,1412142,1
1604878500,1342521,1
1605481200,1302000,1
1605932400,1152000,1
1605934200,1152000,1
1605983100,1199000,1
1606128000,1240526,1
1606170300,1269125,2
1606932300,1204035,1
1607165700,1313696,1
1607240100,1381111,1
1607300400,1333340,1
1607900700,1567333,2
1608366300,1505556,1
1608737100,1475015,1
1609419900,1582999,2
1609422000,1582999,2
1610158500,1506000,1
1610369700,1389118,1
1610676300,1394200,1
1610801100,1414000,2
1610932800,1392000,1
1611005400,1397000,2
1611355800,1750000,1
1611498600,1469072,1
1612333200,1342002,2
1612683600,1221000,1
1612795500,1255500,1
