timestamp,avg,qty
1580235600,190,1
1580241000,233,1
1580343600,172,1
1580396100,181,1
1580442900,190,1
1580484600,181,1
1580510100,190,1
1580572500,185,2
1580603400,135,1
1580610900,190,1
1580658300,219,2
1580669400,134,1
1580674800,171,1
1580712900,89,1
1580722200,134,1
1580733900,213,2
1580742900,230,1
1580748300,208,1
1580773800,100,1
1580784600,111,1
1580834700,450,1
1580878200,400,1
1580881800,228,5
1580921700,216,6
1580927100,221,55
1580932500,191,1
1580949000,173,1
1581014700,202,1
1581018300,212,1
1581114300,1,1
1581120000,174,1
1581127200,1,1
1581130800,151,1
1581173400,164,100
1581184800,99,1
1581193800,158,3
1581215700,166,1
1581252600,185,1
1581254700,127,3
1581256500,99,2
1581261900,174,1
1581273000,348,113
1581280200,146,2
1581285600,199,20
1581291000,445,4
1581380700,166,1
1581382500,100,1
1581430800,192,1
1581449100,350,1
1581492300,450,1
1581527400,340,3
1581540000,122,1
1581556200,327,10
1581565200,106,1
1581571500,255,100
1581603900,198,1
1581611100,206,102
1581618300,207,1
1581669300,100,1
1581696900,184,2
1581775800,349,1
1581818400,154,1
1581825300,333,1
1581859200,150,1
1581882600,162,1
1581884100,184,2
1581884700,233,3
1581885000,184,2
1581885300,233,3
1581885600,184,2
1581885900,269,2
1581886200,233,3
1581886500,269,2
1581888900,333,1
1581901200,206,1
1581902400,269,2
1581904800,333,1
1581905400,269,2
1581905700,333,1
1581939300,187,1
1581952500,133,1
1581961800,196,1
1581987000,170,1
1582008900,181,87
1582011000,182,88
1582012800,273,1
1582112100,193,1
1582144500,333,1
1582191000,159,1
1582232100,109,1
1582241100,159,10
1582290900,54,1
1582309500,99,1
1582314300,120,1
1582330500,64,1
1582331100,87,2
1582333800,111,1
1582369500,84,1
1582404600,1,1
1582439100,193,1
1582444800,97,2
1582448700,193,2
1582459800,203,1
1582496100,316,1
1582510500,700,1
1582543800,227,1
1582570500,316,1
1582575900,300,1
1582580700,263,2
1582658100,134,1
1582667100,189,1
1582668900,150,2
1582670700,111,2
1582691100,2,1
1582714800,301,1
1582716300,245,2
1582716900,301,1
1582717200,245,2
1582718400,189,1
1582718700,245,2
1582719000,189,1
1582739700,193,2
1582740300,189,1
1582740600,198,1
1582740900,193,2
1582741200,198,1
1582743300,187,30
1582750500,198,110
1582759500,180,1
1582762500,196,11
1582762800,180,1
1582763100,198,10
1582816500,96,1
1582871700,176,1
1582942800,109,1
1582944000,147,2
1582944300,109,1
1582944600,147,2
1582946400,185,1
1582947000,147,2
1582947600,185,1
1582952400,198,1
1582983300,194,1
1583052300,192,1
1583078100,2,1
1583088900,99,1
1583128800,183,1
1583181900,648,1
1583183700,994,61
1583185200,1000,60
1583190600,179,1
1583238600,188,1
1583251500,1000,1
1583268300,850,1
1583271900,1000,1
1583272200,850,1
1583272500,1000,1
1583332800,700,2
1583334600,400,1
1583334900,700,2
1583335200,400,1
1583358300,723,1
1583379600,100,1
1583400000,1000,1
1583416500,499,1
1583418300,345,2
1583420100,191,1
1583427600,999,1
1583429400,826,3
1583431200,739,2
1583433000,191,1
1583442300,266,1
1583501400,350,2
1583532300,369,1
1583539500,787,1
1583543100,187,1
1583566200,350,1
1583593500,92,1
1583629500,350,1
1583658900,265,2
1583659500,180,1
1583660100,265,2
1583660400,180,1
1583679300,189,1
1583706600,180,1
1583805900,189,1
1583815500,148,1
1583815800,138,2
1583817600,128,1
1583830500,350,34
1583832300,319,44
1583834100,223,12
1583835900,260,2
1583856300,116,1
1583883300,107,10
1583896800,155,1
1583922300,96,1
1583948100,106,1
1583966100,155,1
1583993100,158,2
1583996700,104,1
1583998500,184,22
1584000600,188,1
1584012300,99,1
1584023400,151,1
1584054300,163,30
1584057900,150,1
1584065400,158,11
1584136800,135,10
1584151500,158,1
1584239100,109,1
1584266700,125,1
1584347400,369,20
1584387900,123,10
1584391500,126,30
1584395100,369,2
1584398700,244,1
1584414900,369,1
1584431400,345,11
1584438900,369,1
1584480900,337,2
1584493500,151,1
1584498900,1000,7
1584508200,4992,2
1584555900,124,2
1584557700,141,3
1584559500,174,2
1584594000,2500,1
1584601500,8749,6
1584603300,2790,63
1584605100,2168,58
1584608700,9999,10
1584610500,9180,11
1584612300,1000,1
1584625500,302,10
1584629100,400,10
1584649200,358,2
1584654600,316,1
1584660000,227,1
1584662100,164,2
1584663900,101,1
1584700500,171,1
1584705900,400,10
1584726000,180,1
1584729600,400,1
1584740400,290,2
1584745800,217,1
1584747600,308,2
1584749700,289,2
1584751500,179,1
1584753300,180,11
1584768000,400,31
1584801300,134,6
1584808500,141,1
1584819300,179,10
1584822900,175,1
1584841200,1000,1
1584843000,866,3
1584844800,800,2
1584863100,1999,1
1584890700,290,1
1584899700,3000,1
1584916200,4999,2
1584919800,295,23
1584936300,443,64
1584938100,459,70
1584939900,651,69
1584941700,912,67
1584943500,4999,4
1584991200,192,1
1585014900,151,1
1585035900,175,30
1585037700,177,40
1585039500,183,10
1585047000,192,1
1585065300,200,1
1585071000,166,1
1585107300,999,1
1585112700,4999,1
1585114500,2586,2
1585116300,174,1
1585119900,652,8
1585121700,4000,1
1585123500,83,1
1585134600,174,1
1585151100,172,2
1585153200,171,1
1585169400,88,1
1585198500,189,1
1585258200,2000,1
1585265400,171,1
1585311600,155,1
1585313400,163,3
1585315200,171,3
1585317300,180,1
1585348200,997,1
1585350000,565,2
1585352100,133,1
1585362900,777,1
1585375800,235,1
1585416300,777,1
1585447200,355,2
1585456200,497,1
1585489200,167,3
1585492800,497,1
1585494600,382,2
1585496400,268,1
1585510800,777,1
1585540200,184,1
1585543800,361,90
1585545600,450,60
1585595400,141,1
1585602600,492,2
1585604400,336,8
1585606500,285,6
1585654500,179,10
1585689300,3412,78
1585707600,181,1
1585722000,172,1
1585749900,20000,1
1585757100,839,10
1585786500,998,1
1585791900,1400,2
1585850400,164,1
1585859400,138,50
1585879500,999,1
1585992000,212,1
1586070000,700,1
1586122500,211,10
1586133600,618,12
1586135400,624,13
1586188200,777,1
1586202900,294,1
1586208300,777,10
1586213700,201,2
1586232000,999,10
1586364000,1,150
1586369400,999,1
1586382300,490,1
1586400300,212,50
1586427600,603,5
1586431200,340,4
1586453100,202,1
1586471100,438,2
1586496300,995,5
1586552100,989,1
1586575500,450,1
1586589900,495,1
1586644200,999,1
1586664300,899,1
1586678700,517,1
1586724300,899,1
1586740500,949,2
1586752200,709,1
1586757900,949,1
1586806800,925,37
1586808600,834,36
1586810400,588,12
1586812200,383,2
1586815800,1000,1
1586821200,925,7
1586823000,674,12
1586824800,557,12
1586826600,402,8
1586832000,955,2
1586854200,899,1
1586865000,453,1
1586897700,899,1
1586926800,925,1
1586979300,500,150
1586988300,262,1
1586997600,378,10
1587005100,999,5
1587006900,948,12
1587008700,912,8
1587060300,187,1
1587076800,100,1
1587162300,238,1
1587164100,248,11
1587165900,249,10
1587169500,87,1
1587171300,128,2
1587173100,170,1
1587182100,799,20
1587191100,400,1
1587211200,799,1
1587234900,888,1
1587273000,620,3
1587282000,994,1
1587323700,437,4
1587325500,286,21
1587327300,251,17
1587347400,148,1
1587352800,998,1
1587360000,636,3
1587361800,455,2
1587374700,999,1
1587403800,998,1
1587405600,628,2
1587407700,259,1
1587423900,997,1
1587436500,247,1
1587449100,284,3
1587450900,360,3
1587476700,259,20
1587511200,799,1
1587557700,219,1
1587570600,509,2
1587572400,799,1
1587629100,390,1
1587640500,999,1
1587680400,998,1
1587755400,261,10
1587816000,799,20
1587845100,1295,30
1587848700,1888,1
1587850500,2897,11
1587852300,2998,10
1587859800,1000,1
1587891000,236,1
1587907500,274,1
1587920100,464,1
1587927300,236,100
1587963900,400,1
1588014900,500,50
1588087800,361,1
1588089900,287,2
1588091700,213,1
1588102500,600,1
1588115100,1000,1
1588135200,270,1
1588208100,890,1
1588217100,282,1
1588277100,209,10
1588286100,255,1
1588304100,278,150
1588320600,200,1
1588360500,268,1
1588371600,1000,1
1588400700,235,1
1588437000,224,1
1588458900,235,2
1588480800,234,100
1588486500,235,1
1588519500,230,1
1588577700,209,1
1588583400,230,1
1588589100,500,1
1588596300,102,2
1588623300,148,1
1588645500,288,5
1588647300,293,6
1588649100,321,15
1588691400,253,1
1588731600,208,1
1588742400,462,10
1588749900,253,10
1588768200,235,1
1588777500,224,1
1588779300,405,51
1588782900,330,5
1588815300,500,1
1588826400,260,1
1588831800,500,140
1588897200,350,3
1588900800,500,1
1589000700,999,1
1589002500,416,4
1589004600,221,3
1589013600,233,20
1589026200,999,1
1589030100,257,1
1589074800,233,1
1589081100,245,1
1589100900,201,5
1589173800,600,1
1589186400,233,1
1589188200,251,2
1589190000,270,1
1589199300,311,1
1589202900,270,1
1589204700,263,2
1589206500,257,1
1589239200,268,1
1589260800,220,1
1589268000,255,1
1589307900,268,1
1589322300,452,1
1589334900,600,1
1589336700,496,2
1589338800,392,1
1589346000,600,2
1589402700,636,11
1589404500,629,2
1589406300,231,2
1589408100,203,1
1589413500,259,1
1589460600,224,1
1589478600,167,1
1589484300,166,5
1589487900,167,1
1589502300,256,1
1589509800,223,1
1589515200,256,1
1589531400,999,10
1589569500,223,1
1589595000,600,1
1589607600,781,22
1589609400,790,21
1589618400,999,1
1589629200,280,1
1589660100,747,2
1589667300,999,1
1589685300,799,1
1589690700,844,2
1589745300,833,2
1589830500,800,2
1589843100,848,5
1589865000,873,2
1589875800,899,1
1589904900,854,12
1589906700,545,3
1589908500,369,1
1589917500,899,3
1589933700,500,1
1589984700,292,10
1589999400,500,1
1590066600,321,1
1590079200,279,1
1590082800,500,5
1590097500,229,1
1590101100,212,6
1590104700,229,1
1590119100,272,1
1590142500,348,1
1590159000,288,1
1590187800,749,1
1590200700,739,50
1590204300,749,1
1590242400,500,1
1590262200,261,1
1590271500,284,1
1590294900,339,3
1590303900,288,1
1590314700,600,1
1590372600,270,1
1590390600,284,22
1590392400,298,23
1590398100,291,2
1590399900,284,1
1590407100,600,1
1590447000,284,20
1590473700,279,3
1590476700,284,2
1590480300,389,3
1590482400,600,1
1590484200,479,4
1590486000,503,5
1590487800,600,2
1590522300,599,1
1590536700,190,6
1590542100,599,1
1590558600,282,1
1590708300,266,1
1590711900,180,1
1590724800,266,1
1590741300,282,1
1590818100,280,1
1590819900,281,2
1590821700,282,1
1590823500,280,100
1590827100,281,10
1590832500,253,1
1590837900,282,1
1590867000,236,1
1590878100,282,20
1590894300,248,1
1590905100,282,1
1590928800,236,1
1590977700,281,30
1590992100,499,1
1590997500,280,14
1590999300,311,19
1591001100,397,5
1591032300,245,6
1591041300,247,1
1591046700,224,1
1591052100,247,1
1591063200,272,1
1591068600,235,1
1591072200,272,2
1591141200,259,1
1591163700,272,1
1591169100,999,1
1591187100,152,1
1591209000,247,1
1591212600,999,1
1591214400,623,2
1591216200,247,1
1591227000,270,1
1591238100,241,11
1591241700,245,4
1591254600,270,10
1591305600,150,2
1591312800,270,4
1591323600,200,1
1591340100,270,1
1591382400,247,10
1591395000,203,1
1591405800,200,1
1591418400,196,2
1591420500,192,1
1591425900,270,1
1591453200,213,1
1591465800,270,78
1591467600,272,85
1591469400,292,10
1591487700,254,1
1591498500,999,3
1591507800,254,4
1591518900,370,1
1591531800,900,1
1591551900,164,1
1591557300,203,2
1591569900,900,1
1591588200,199,1
1591593600,262,10
1591595400,368,12
1591597200,900,2
1591641300,162,3
1591648500,149,1
1591650300,174,2
1591652100,200,2
1591668300,150,4
1591717500,200,1
1591730100,256,2
1591749900,204,1
1591757400,156,1
1591761600,256,1
1591763100,577,2
1591764900,899,1
1591785000,130,1
1591788600,245,1
1591805100,191,1
1591810500,200,1
1591848600,221,21
1591852200,222,4
1591861500,245,1
1591870800,136,1
1591876200,69,1
1591905000,899,2
1591916100,70,1
1591926900,228,4
1591950600,240,1
1591981500,52,1
1591985100,51,2
1591994100,145,2
1591995900,114,3
1591997700,51,1
1592012100,209,2
1592048700,230,1
1592054100,51,2
1592057700,240,1
1592066700,51,11
1592070600,187,1
1592081400,238,21
1592086800,149,1
1592110200,219,1
1592114100,227,10
1592119500,230,6
1592156100,199,1
1592174100,200,1
1592196300,850,2
1592201700,899,1
1592247000,200,1
1592261700,198,1
1592268900,181,2
1592272500,200,1
1592301600,218,1
1592326800,208,3
1592346900,122,3
1592352300,208,252
1592355900,171,1
1592365200,208,1
1592412300,899,2
1592510700,839,10
1592514300,575,2
1592516100,737,4
1592517900,899,2
1592523300,155,1
1592525100,750,5
1592526900,693,22
1592529000,647,18
1592529300,693,22
1592529600,647,18
1592529900,334,8
1592530200,647,18
1592532600,334,1
1592534400,899,4
1592539800,171,2
1592545200,899,10
1592550600,653,1
1592563500,180,1
1592610600,899,1
1592623200,180,2
1592625000,650,6
1592626800,886,4
1592670300,1,1
1592677800,106,1
1592679600,857,31
1592681400,886,1
1592779800,230,1
1592854500,999,2
1592871000,114,1
1592872800,207,21
1592874600,314,23
1592876400,999,3
1592936400,222,150
1592940000,223,4
1593020100,195,1
1593053100,199,2
1593062100,215,1
1593117000,1,1
1593128100,150,1
1593153300,200,1
1593197100,195,1
1593198900,186,2
1593200700,177,1
1593215400,110,1
1593228300,205,2
1593297300,215,10
1593315600,226,1
1593384900,237,1
1593454500,205,1
1593694500,191,1
1593714300,100,1
1593720000,201,1
1593820200,205,1
1593829200,173,1
1593832800,205,10
1593840000,237,10
1593916800,201,1
1593964200,237,1
1593989400,182,1
1594005600,200,13
1594007700,218,21
1594009500,237,10
1594033500,181,1
1594058700,201,14
1594060500,203,15
1594062300,237,1
1594064100,900,1
1594069800,998,3
1594153800,181,2
1594204800,244,5
1594205100,237,4
1594205400,762,16
1594205700,244,5
1594206600,709,18
1594208400,746,17
1594221000,301,1
1594231200,998,10
1594242300,206,1
1594247700,178,1
1594267800,140,1
1594275000,178,1
1594308000,196,1
1594315200,273,1
1594327800,193,1
1594329600,185,13
1594359000,193,1
1594360800,290,19
1594362600,296,22
1594415700,833,12
1594417500,807,13
1594419300,500,8
1594441500,900,7
1594443300,869,22
1594445100,843,12
1594450500,900,10
1594468800,203,1
1594495800,139,1
1594506600,169,1
1594515900,177,1
1594524900,900,1
1594542900,161,1
1594546800,202,102
1594555800,205,1
1594584900,899,1
1594610400,186,1
1594652400,149,1
1594675800,129,1
1594688400,168,100
1594737600,190,1
1594746600,181,1
1594753800,190,1
1594770000,135,1
1594795200,150,1
1594854900,164,1
1594860300,172,1
1594887300,135,1
1594920000,142,1
1594939800,180,10
1594981500,185,1
1594994100,164,1
1595006700,149,1
1595031000,166,1
1595096400,185,40
1595192100,740,1
1595248500,174,1
1595299200,170,1
1595358900,180,1
1595377200,170,1
1595391600,133,1
1595434500,170,1
1595443500,140,1
1595494200,175,100
1595531400,165,1
1595533200,174,3
1595535000,178,2
1595648700,200,1
1595765100,165,2
1595781300,126,1
1595813100,183,5
1595820300,200,1
1595931600,159,1
1595967900,167,1
1595985600,200,1
1596065100,484,2
1596074100,740,10
1596107100,165,1
1596171900,740,1
1596219600,888,1
1596419400,886,1
1596428400,152,1
1596454500,167,1
1596480000,886,1
1596545400,888,1
1596685500,160,1
1596741600,87,1
1596770100,162,1
1596845100,154,1
1596871800,52,1
1596911700,170,100
1596933600,133,1
1596988200,147,1
1597080600,170,100
1597161000,169,30
1597179300,166,1
1597225800,4000,1
1597296900,153,1
1597366800,121,1
1597445400,159,10
1597450800,161,1
1597528500,120,1
1597586400,159,1
1597590000,145,2
1597623000,104,25
1597651800,888,1
1597653600,665,3
1597655400,554,2
1597707000,99,1
1597789800,100,1
1597836900,125,1
1597882800,151,1
1597919100,740,1
1598055600,149,1
1598091900,156,1
1598125500,141,10
1598129100,140,2
1598130900,137,1
1598138400,730,1
1598273100,240,1
1598300100,730,1
1598481900,143,40
1598494800,118,2
1598505600,100,1
1598520000,146,1
1598557200,105,1
1598561700,127,1
1598584200,153,1
1598634600,115,1
1598637600,146,1
1598641200,164,14
1598643000,173,15
1598644800,310,1
1598668500,720,1
1598719500,140,1
1598797200,95,1
1598883900,73,1
1598887800,137,1
1598910900,147,1
1598996400,79,10
1599003300,104,1
1599015900,125,1
1599103500,717,1
1599339000,143,1
1599371400,301,1
1599489900,716,1
1599584400,280,1
1599677400,138,7
1599681000,151,1
1599702600,716,1
1599843300,137,1
1599921000,125,1
1599952800,281,1
1599991500,716,1
1599993300,574,2
1599995100,338,2
1599996900,245,1
1600004400,115,1
1600054200,716,1
1600084500,147,1
1600126800,100,1
1600235400,114,1
1600295400,131,1
1600409100,91,30
1600425600,101,1
1600436700,141,1
1600482900,709,1
1600682700,575,1
1600684500,642,2
1600686300,709,1
1600815900,95,1
1600848600,709,1
1600973400,87,2
1600978800,450,1
1600990500,145,1
1601021100,450,1
1601155500,110,1
1601170200,127,1
1601211900,153,1
1601262300,151,2
1601265900,411,1
1601267700,269,2
1601269500,127,1
1601304000,450,1
1601338500,435,1
1601352900,450,1
1601404800,156,1
1601429700,129,1
1601483400,156,1
1601507400,93,1
1601536500,498,1
1601656500,148,1
1601676300,155,1
1601821200,142,2
1601826600,156,1
1601958300,142,1
1602117900,163,1
1602141600,149,1
1602304200,129,1
1602363600,214,1
1602416100,100,1
1602456300,134,1
1602468900,148,1
1602485100,135,2
1602486900,122,1
1602539700,100,1
1602611400,134,1
1602662100,141,1
1602673800,101,1
1602734700,76,1
1602833100,131,2
1602860700,141,10
1602873000,122,1
1603012500,115,9
1603050000,108,1
1603213800,135,51
1603238100,128,1
1603326300,76,1
1603344600,122,1
1603397400,84,1
1603467600,122,2
1603478400,134,1
1603480200,138,8
1603482000,139,7
1603584000,99,1
1603596600,499,1
1603646400,124,1
1603730100,125,1
1603791000,54,100
1603824600,499,1
1603845000,119,1
1604002800,116,10
1604004900,113,11
1604007000,79,1
1604030700,133,1
1604073900,700,10
1604097600,115,1
1604099400,211,6
1604101200,231,5
1604189100,127,3
1604205300,700,1
1604280000,136,1
1604422800,700,5
1604539500,170,1
1604541300,149,2
1604543100,129,1
1604546700,491,2
1604559300,700,1
1604702100,517,1
1604789400,139,1
1604937900,402,1
1604979900,700,1
1605047400,144,1
1605066300,262,1
1605206700,700,21
1605261600,147,1
1605263700,700,1
1605300000,147,1
1605342600,651,4
1605344400,819,6
1605346200,1155,2
1605474000,300,1
1605488400,150,1
1605749100,590,10
1605771300,150,1
1605875400,149,1
1605883500,150,1
1605970800,225,1
1606023300,112,1
1606073700,298,2
1606592100,158,1
1606599300,450,10
1606836600,698,1
1606860600,697,20
1606896600,322,4
1606970100,321,1
1606979100,322,1
1607004900,500,1
1607305800,400,1
1607453400,698,1
1607728500,178,1
1607742900,698,1
1608058500,500,150
1608063900,157,1
1608111000,500,1
1608187200,150,1
1608227400,500,1
1608346500,400,1
1608467700,698,1
1608622800,549,2
1608742500,321,1
1608777000,504,3
1608778800,408,151
1608780600,407,148
1608847500,999,10
1608909300,493,100
1609095000,215,1
1609291200,695,1
1609296600,382,1
1609312800,695,1
1609796700,234,1
1609816800,131,1
1609958700,246,10
1609987800,253,1
1610225400,278,30
1610473200,690,6
1610670900,200,1
1610820600,257,1
1610885400,270,1
1611241200,900,2
1611268500,850,1
1611330300,650,3
1611544500,553,1
1611714600,650,1
1612055700,455,4
1612108200,207,1
1612170000,307,10
1612282500,300,30
1612302600,429,1
1612562700,455,1
1612644900,250,20
1612700400,412,1
1612814700,455,1
1612887600,312,1
1612894800,455,100
