timestamp,avg,qty
1578514800,49,7
1578515100,50,9
1578515400,49,7
1578515700,50,9
1578516300,49,15
1578518400,49,11
1578518700,49,14
1578519000,49,11
1578520800,50,6
1578522300,50,2
1578522600,50,2
1578523200,50,2
1578525600,50,9
1578525900,50,8
1578526200,50,9
1578526500,50,8
1578526800,50,13
1578529200,48,14
1578530400,46,33
1578532500,34,52
1578534000,21,31
1578536400,37,19
1578538500,42,6
1578538800,44,8
1578547200,4,6
1578547500,4,6
1578548100,4,6
1578548400,4,6
1578551100,38,3
1578552000,38,3
1578552300,38,3
1578552600,38,3
1578552900,38,3
1578553200,38,3
1578553500,38,3
1578553800,38,3
1578558000,50,1
1578559200,46,3
1578561000,45,2
1578568500,50,1
1578570300,50,1
1578591900,11,17
1578593700,11,17
1578599400,5,2
1578603000,28,17
1578614100,47,37
1578621600,50,17
1578625500,32,20
1578627300,30,3
1578629100,43,2
1578632700,43,8
1578634500,32,1
1578640200,42,2
1578659700,48,1
1578665100,48,5
1578667200,40,13
1578669000,35,8
1578670800,48,1
1578676500,31,50
1578680100,48,11
1578685800,38,1
1578694800,41,933
1578704100,34,264
1578707700,32,1
1578715200,48,4
1578717000,48,4
1578758400,41,85
1578760200,40,76
1578762000,49,2
1578782100,49,1
1578782700,49,1
1578783000,49,1
1578783900,49,1
1578789600,49,3
1578791400,49,4
1578795000,50,13
1578800700,39,12
1578804300,45,3
1578807900,47,7
1578809700,40,12
1578811800,32,5
1578815400,47,2
1578834600,58,120
1578840600,55,2
1578842400,76,1
1578846000,55,13
1578847800,53,1
1578849600,53,1
1578853200,51,4
1578857100,51,2
1578870000,37,18
1578873600,45,17
1578879000,46,38
1578880800,48,36
1578882600,51,13
1578886500,52,11
1578888300,40,511
1578893700,35,103
1578895800,35,100
1578910800,32,1
1578930600,51,14
1578939900,79,2
1578943500,57,26
1578960000,67,1
1578961800,67,1
1578971100,57,4
1579014300,57,3380
1579016100,57,3378
1579021800,57,28
1579023600,57,27
1579025400,65,26
1579030800,65,65
1579032600,63,51
1579034400,63,2
1579038000,65,1
1579041600,66,21
1579054500,71,34
1579056300,71,30
1579076700,65,5
1579103400,65,4
1579105200,65,3
1579112700,100,1
1579116300,58,38
1579118100,58,38
1579123500,55,1
1579125600,53,19
1579138500,56,60
1579140300,57,59
1579143900,76,83
1579149300,76,5
1579151100,55,1
1579152900,55,1
1579158600,55,1
1579191000,66,1
1579194600,66,1
1579200300,58,88
1579202100,58,1
1579203900,58,13
1579205700,58,13
1579209300,61,102
1579218600,61,38
1579227600,61,1
1579229700,61,1
1579233300,70,2
1579235100,70,4
1579240800,61,114
1579269000,61,18
1579272900,61,12
1579276500,65,1
1579278300,65,1
1579305600,71,36
1579313100,61,11
1579314900,61,26
1579317000,61,15
1579322400,61,71
1579324200,61,71
1579358100,73,1
1579367100,61,3
1579368900,70,2
1579374600,61,1
1579378200,75,23
1579381800,63,1
1579383600,63,16
1579385400,63,16
1579387500,61,1
1579389300,61,47
1579415100,61,24
1579416900,68,2
1579418700,68,3
1579420500,68,1
1579428300,61,5
1579430100,61,5
1579437900,61,42
1579439700,61,42
1579441500,61,5
1579443300,61,5
1579446900,61,24
1579450800,61,1
1579452600,61,2
1579454400,61,2
1579456200,64,22
1579458000,64,22
1579461600,62,6
1579463400,62,13
1579465200,62,8
1579467300,62,1
1579479900,62,1
1579485300,66,1
1579487400,65,10
1579489200,65,5
1579491000,66,7
1579500300,63,3
1579538400,65,34
1579542000,63,7
1579575000,66,2
1579576800,66,2
1579627500,66,6
1579634700,63,43
1579638300,64,32
1579641900,63,24
1579671000,63,34
1579682400,63,2
1579719900,64,2
1579727100,64,81
1579731000,64,41
1579736400,63,15
1579756800,63,7
1579762200,61,41
1579781100,62,4
1579786800,62,2538
1579792200,57,7
1579810500,41,2
1579814100,36,47
1579815900,36,47
1579817700,43,3
1579821300,46,2
1579830600,31,1
1579832400,48,1
1579834200,48,1
1579839600,51,3
1579841400,51,3
1579874700,56,9
1579880700,58,1
1579882200,59,7
1579884300,59,6
1579887900,54,3
1579889700,54,3
1579893300,60,29
1579922400,64,1
1579924200,73,2
1579926000,82,1
1579938600,65,1
1579946100,65,1
1579948200,97,1236
1579951800,65,15
1579955700,62,3
1579968300,62,8
1579972200,62,6
1579974000,62,2
1579984800,63,216
1579986600,64,14
1579988400,64,15
1579992000,62,3
1579997700,62,30
1579999500,62,30
1580001300,62,2
1580006700,74,24
1580008500,74,24
1580014200,62,44
1580016000,62,9
1580042100,98,17
1580047800,66,12
1580051400,66,337
1580056800,99,706
1580071500,73,5
1580073300,73,24
1580075100,73,53
1580078700,73,1
1580089800,73,1
1580091600,73,1
1580109600,73,30
1580111700,73,3
1580115300,75,5
1580148300,66,6
1580150100,67,5
1580151900,72,1
1580159100,72,13
1580160900,72,60
1580162700,72,49
1580164500,72,28
1580190600,76,4
1580215800,80,1
1580219400,80,1
1580239200,73,43
1580244600,74,20
1580257200,73,1
1580264400,88,11
1580268000,73,182
1580271600,73,3
1580277000,72,9
1580295000,72,6
1580311200,72,15
1580313000,72,15
1580325600,74,2
1580336400,74,7
1580338200,74,22
1580340000,74,15
1580352600,71,26
1580358000,71,189
1580359800,71,189
1580361600,65,2
1580377800,36,10
1580392500,40,5
1580396100,42,35
1580397900,70,1
1580399700,70,8
1580405100,69,27
1580406900,68,41
1580408700,67,41
1580410500,66,14
1580415900,70,3
1580417700,70,17
1580419500,70,20
1580435700,68,88
1580446500,62,144
1580455500,65,4
1580473500,50,4
1580477100,62,1
1580478900,68,1
1580482800,36,79
1580486400,39,1
1580504400,54,26
1580506200,57,32
1580508000,71,6
1580511900,63,7
1580519100,66,52
1580520900,62,16
1580524500,71,147
1580526300,71,161
1580529900,75,1
1580550300,71,2
1580553900,71,4
1580556000,71,11
1580565300,71,36
1580590800,75,6
1580592600,75,2
1580598000,75,3
1580599800,75,7
1580601600,75,6
1580630700,74,3
1580643600,93,220
1580647500,71,5
1580649300,75,9
1580651100,80,4
1580656500,71,80
1580660100,57,9
1580664000,69,177
1580676600,32,9
1580678400,33,10
1580680200,42,7
1580682000,60,31
1580683800,65,25
1580702100,71,3
1580705700,50,320
1580707500,41,199
1580709300,64,346
1580711100,64,328
1580714700,57,1
1580716500,57,1
1580718600,33,2
1580722200,74,1
1580742900,33,42
1580746500,65,4
1580750100,33,4
1580751900,33,4
1580753700,55,1
1580755500,55,1
1580761200,72,214
1580768400,72,79
1580770200,72,77
1580772000,72,4
1580773800,72,2
1580788200,74,39
1580790000,73,96
1580791800,74,577
1580793600,74,513
1580834700,46,3
1580836500,43,4
1580838300,35,1
1580849100,61,30
1580852700,40,4
1580856600,40,1
1580858400,40,1
1580860200,50,9
1580863800,48,30
1580865600,47,17
1580869200,41,26
1580878200,42,6
1580880000,41,32
1580900100,60,1
1580901900,60,1
1580910900,60,113
1580912700,61,47
1580919900,60,9
1580921700,60,9
1580923500,71,4
1580932500,44,11
1580974500,60,5
1580976300,60,5
1580978100,65,1
1580979900,68,10
1580981700,69,21
1581003900,55,8
1581005700,60,451
1581007500,60,447
1581011100,60,44
1581018300,60,28
1581020100,72,43
1581021900,88,20
1581025500,72,27
1581027600,72,27
1581034800,68,37
1581036600,60,1
1581040500,60,69
1581051300,74,38
1581053100,75,39
1581068100,60,1
1581072000,70,94
1581075600,70,1
1581083400,70,12
1581085200,70,12
1581087000,70,2
1581088800,70,25
1581090600,70,36
1581096300,66,12
1581098100,66,12
1581103500,63,11
1581105300,64,16
1581120000,65,11
1581123600,60,65
1581125400,60,1
1581132600,64,33
1581134400,64,44
1581136200,65,33
1581147300,60,2
1581149100,60,2
1581162600,60,1
1581173400,60,11
1581175500,60,11
1581180900,60,2
1581184800,60,45
1581186600,62,8
1581188400,61,11
1581202800,60,4
1581204600,60,4
1581210300,60,1
1581212100,60,1
1581219300,60,29
1581221100,60,29
1581222900,64,3
1581224700,64,3
1581226500,60,12
1581232200,62,3
1581234000,60,10
1581237600,60,7
1581243300,60,1
1581245100,60,1
1581261900,60,5
1581269400,60,1
1581271200,60,1
1581278400,62,4
1581282000,60,1
1581287400,60,56
1581289200,60,52
1581291000,60,2
1581305400,60,1
1581307200,60,1
1581309000,60,38
1581310800,60,38
1581312600,60,10
1581316500,66,2
1581324000,65,7
1581346500,55,5
1581355500,57,2
1581359100,59,378
1581360900,59,372
1581362700,65,2
1581373500,63,103
1581382500,59,25
1581398700,66,1
1581406200,66,8
1581408000,66,6
1581419400,66,3
1581432600,66,7
1581434400,66,17
1581438300,65,339
1581447300,69,1
1581449100,65,4
1581450900,65,4
1581452700,69,11
1581454500,69,12
1581456300,63,4
1581458100,61,4
1581459900,64,25
1581461700,64,25
1581472500,58,12
1581474300,58,14
1581476100,58,2
1581488700,58,1
1581501900,58,11
1581514500,49,2
1581520200,59,1
1581522000,59,1
1581523800,60,5
1581525600,60,5
1581529200,60,1
1581534600,65,1
1581540000,45,3
1581541800,45,3
1581545400,45,1
1581547200,45,1
1581559800,61,51
1581561600,61,51
1581563400,51,14
1581565200,51,14
1581566100,51,12
1581567900,57,13
1581569700,46,93
1581571500,45,80
1581603900,46,19
1581605700,46,18
1581609300,46,1
1581611100,46,9
1581612900,56,15
1581614700,69,7
1581616500,46,3
1581620100,51,6
1581621900,47,4
1581627300,61,13
1581630900,55,1
1581632700,55,1
1581634500,56,17
1581639900,55,1
1581643800,63,2
1581645600,63,24
1581649200,60,3
1581654600,60,18
1581671100,48,11
1581687600,65,13
1581689700,65,30
1581693300,64,45
1581695100,65,19
1581698700,62,11
1581716700,60,2
1581718500,59,1
1581720000,59,1
1581720900,59,1
1581726900,54,49
1581734700,56,28
1581738300,60,13
1581738900,60,7
1581740700,53,6
1581741600,53,7
1581743700,55,8
1581744000,53,7
1581744300,55,8
1581747000,55,22
1581747300,52,19
1581748200,55,22
1581748500,52,19
1581777900,45,1
1581779700,52,25
1581780000,53,32
1581780900,52,25
1581781200,53,32
1581781500,53,36
1581785700,53,50
1581786300,52,49
1581786600,53,50
1581786900,52,50
1581787500,52,50
1581787800,52,50
1581788100,52,50
1581788700,48,16
1581789000,48,15
1581789600,48,16
1581789900,48,15
1581792600,46,5
1581794400,45,10
1581795900,45,11
1581797700,45,9
1581799800,45,8
1581801600,45,3
1581803400,45,2
1581805500,47,1
1581809100,45,6
1581812400,49,1
1581816000,45,11
1581828900,45,3
1581829200,45,3
1581829500,45,3
1581829800,45,3
1581830400,45,3
1581832500,45,4
1581832800,45,4
1581833100,45,4
1581833700,45,4
1581834000,45,3
1581844800,45,22
1581856800,49,1
1581857100,49,1
1581857400,49,1
1581862200,45,1
1581865800,45,6
1581866400,45,2
1581866700,45,6
1581871800,45,3
1581872700,48,8
1581873000,45,3
1581873300,48,8
1581873900,50,11
1581881100,49,41
1581881400,49,41
1581882000,49,41
1581884700,51,5
1581885300,51,5
1581885900,51,6
1581888300,47,3
1581888900,51,6
1581889200,47,3
1581891300,45,2
1581911100,47,9
1581911400,47,9
1581911700,47,3
1581913200,47,3
1581924900,47,2
1581926400,47,2
1581926700,47,2
1581927300,47,2
1581935400,45,1
1581957600,45,4
1581959700,45,6
1581961800,46,2
1581966900,45,5
1581967500,45,8
1581968400,45,5
1581970800,45,37
1581987000,48,414
1581990600,47,12
1581994500,46,11
1581998400,45,12
1581999900,45,15
1582014600,45,76
1582030500,48,1
1582036500,45,1
1582040100,47,3
1582041300,47,3
1582044000,51,1
1582045800,50,4
1582046700,50,4
1582047300,50,4
1582060200,45,3
1582070700,48,6
1582073700,48,6
1582099500,45,4
1582101000,45,4
1582105500,45,7
1582106400,45,6
1582106700,45,7
1582107000,45,7
1582107300,45,7
1582128600,45,2
1582128900,45,2
1582130100,45,3005
1582137300,45,1
1582142700,46,3
1582143600,46,3
1582143900,46,3
