timestamp,avg,qty
1576142100,30,1
1576147500,31,2741
1576147800,30,4
1576148400,31,2741
1576152000,25,8
1576153800,26,11
1576156200,27,4
1576156500,26,12
1576156800,21,1
1576157100,27,4
1576157400,21,1
1576159800,29,1
1576167000,27,2
1576167300,29,93
1576167600,27,2
1576169400,28,3
1576170300,27,2
1576170600,28,3
1576171200,29,5
1576173000,27,4
1576173300,29,4
1576174200,27,4
1576176900,39,109
1576177500,27,4
1576177800,39,109
1576180500,40,2
1576180800,39,106
1576181100,40,2
1576185300,36,3
1576187100,35,4
1576187400,36,3
1576187700,35,4
1576188300,36,5
1576188900,39,14
1576189200,36,5
1576189500,39,14
1576190400,40,13
1576191000,39,14
1576191600,40,13
1576198800,32,16
1576199100,40,2
1576199400,32,16
1576201500,40,1
1576202100,32,16
1576202400,40,1
1576209900,39,1
1576227900,40,1
1576230600,28,3
1576231500,23,2
1576238700,40,1
1576289100,38,8
1576290300,39,105
1576297800,40,11
1576300500,36,1
1576300800,38,2
1576303200,40,2
1576303500,38,3
1576303800,40,2
1576362600,39,12
1576366200,40,1
1576424700,38,6
1576431900,31,3
1576433700,29,1004
1576437300,27,6
1576440900,24,12
1576444800,29,3
1576446600,30,2
1576448400,26,3
1576449000,25,4
1576449300,26,3
1576449900,25,4
1576452000,26,3
1576453800,22,2
1576457400,20,3
1576459200,22,3
1576461000,30,2
1576472100,28,4
1576473600,26,2
1576474800,23,1
1576475400,25,1
1576477200,26,2
1576477500,27,3
1576477800,26,2
1576478700,27,3
1576479000,28,2
1576479300,27,3
1576479900,28,2
1576480200,27,3
1576480500,28,2
1576480800,27,3
1576486500,25,1
1576495800,20,1
1576499400,26,1
1576501200,25,4
1576506600,24,3
1576510200,23,2
1576510800,22,1
1576511100,23,2
1576511400,22,1
1576511700,23,2
1576512000,22,3
1576514100,23,4
1576517400,21,2
1576519500,22,1
1576541100,25,2
1576543500,22,2
1576544100,25,2
1576544400,22,2
1576544700,20,1
1576550100,22,2
1576551900,25,2
1576555800,23,3
1576556100,21,2
1576561500,25,1
1576566600,24,3
1576568700,23,1
1576570500,25,20
1576606500,24,5
1576608000,23,4
1576608300,24,6
1576608600,23,3
1576610400,25,1
1576612200,30,10
1576617300,29,3
1576617600,30,2
1576617900,29,3
1576619400,28,10
1576620900,27,8
1576621200,28,9
1576621500,27,8
1576623300,24,1
1576624800,32,2
1576689000,33,2
1576696500,38,3
1576696800,33,3
1576697400,41,4
1576697700,38,3
1576698000,41,4
1576698300,45,4
1576698600,41,4
1576699200,50,4
1576699500,45,4
1576699800,50,4
1576710600,38,5
1576710900,50,601
1576711200,37,6
1576711500,38,5
1576712100,35,5
1576712400,37,6
1576713000,35,5
1576745700,33,1
1576750800,35,3
1576754700,33,1
1576760100,35,1
1576761900,34,4
1576765800,35,5
1576769100,36,4
1576770900,37,4
1576773300,39,2
1576774800,40,2
1576778400,33,11
1576780500,34,12
1576782300,36,4
1576784100,35,10
1576784400,36,9
1576785000,35,10
1576785600,36,7
1576787700,33,1
1576791300,36,3
1576791900,34,2
1576792200,36,3
1576792500,34,2
1576792800,36,3
1576793100,38,6
1576794000,37,7
1576794300,38,6
1576797300,39,10
1576797600,38,12
1576797900,39,10
1576798200,40,6
1576800300,38,4
1576800900,37,3
1576801800,38,4
1576802100,36,2
1576803900,40,3
1576807500,32,4
1576811100,33,1
1576812900,37,3
1576815000,40,4
1576844100,29,39679
1576847700,40,3
1576869600,38,3
1576871400,37,2
1576872300,40,1
1576872600,37,2
1576872900,40,1
1576882200,38,4
1576885800,40,3
1576886400,39,4
1576886700,40,3
1576911900,33,1
1576912500,40,1
1576912800,33,1
1576914900,40,2
1576916700,37,3
1576920300,36,7
1576922100,34,4
1576929600,40,1
1576931400,33,2
1576936800,36,2
1576940400,33,1
1576942500,34,5
1576943400,33,2
1576944000,34,7
1576946100,33,7
1576946700,34,10
1576947600,33,7
1576949700,35,1
1576955100,32,6
1576971600,33,2
1576975200,32,5
1576979100,33,2
1576984500,32,2
1576997400,35,1
1576997700,32,1
1576998600,35,1
1577002800,33,3
1577010000,34,2
1577012100,35,1
1577015700,32,1
1577023200,33,1
1577024700,32,3
1577026500,33,3
1577028600,34,6
1577030100,33,10
1577031900,32,9
1577032200,33,10
1577032500,32,9
1577041500,34,10
1577041800,35,11
1577042400,34,10
1577043000,35,11
1577043300,39,7
1577043900,38,8
1577044500,39,7
1577045100,37,3
1577045700,38,4
1577046000,37,3
1577046900,40,2
1577050200,31,3536
1577053800,32,30
1577056500,33,5
1577056800,32,9
1577057400,33,5
1577057700,40,1
1577058300,32,1
1577058900,40,1
1577059500,38,4
1577060400,40,3
1577061000,36,5
1577063100,32,2
1577065200,40,1
1577066700,36,2
1577068800,33,1
1577070300,32,2
1577077500,35,5
1577079300,41,6
1577079600,44,6
1577080200,41,6
1577080800,44,6
1577081100,47,7
1577081400,50,6
1577081700,47,7
1577082600,50,6
1577085000,33,1
1577086500,44,3
1577088300,50,2
1577088600,44,3
1577088900,50,2
1577090400,33,1
1577094300,32,1
1577096100,31,112
1577098200,33,2
1577099100,31,113
1577099700,33,2
1577100000,41,4
1577101500,50,2
1577113500,38,4
1577116500,35,3
1577116800,38,4
1577117100,35,2
1577121000,34,3
1577121300,35,3
1577121600,34,2
1577124600,35,2
1577124900,34,3
1577125500,35,2
1577162700,36,2
1577163300,35,2
1577163900,36,2
1577165100,41,4
1577166300,45,5
1577167500,46,8
1577167800,45,7
1577168100,46,8
1577170200,50,3
1577170500,48,5
1577170800,50,3
1577175300,34,1
1577178600,42,2
1577179200,46,5
1577180100,42,2
1577182200,41,14
1577182500,42,15
1577183100,41,14
1577183700,34,1
1577194500,35,4
1577194800,34,3
1577195100,35,4
1577196900,38,4
1577198700,45,3
1577200200,50,13
1577208000,49,102
1577210400,34,3
1577210700,49,102
1577211000,34,3
1577213400,42,2
1577213700,34,2
1577214300,42,2
1577214600,50,2
1577218500,39,6
1577219100,37,5
1577219700,39,6
1577220300,34,4
1577223900,44,6
1577226000,46,5
1577227500,32,14
1577231400,44,3
1577233200,45,4
1577236800,50,2
1577238600,42,2
1577244300,50,2
1577249700,34,2
1577253300,33,2
1577260500,34,3
1577266200,35,1
1577268000,34,2
1577269500,33,1
1577282400,35,2
1577286300,34,2
1577288100,35,5
1577289900,36,3
1577297100,34,1
1577306100,33,3
1577313300,34,1
1577328000,33,3
1577333400,34,11
1577338800,33,3
1577351700,36,1
1577353500,35,2
1577355300,34,1
1577357400,33,1
1577368200,34,1
1577371800,33,3
1577377200,34,3
1577379000,35,4
1577380800,34,5
1577382600,33,3
1577386200,34,2
1577389800,33,13
1577393400,34,4
1577395200,33,3
1577408100,32,3
1577413500,34,2
1577415600,35,1
1577419200,34,2
1577429700,33,7
1577433600,34,1
1577460600,32,3
1577461500,33,4
1577461800,32,3
1577462400,33,4
1577468400,34,3
1577469900,33,3
1577471700,32,8
1577482500,33,2
1577484600,34,1
1577495700,33,3
1577497200,32,3
1577500800,34,1
1577517300,32,1
1577532000,33,4
1577532300,32,3
1577532600,33,4
1577534100,34,5
1577539800,32,6
1577540100,34,1
1577540700,32,6
1577541000,34,1
1577541300,32,6
1577545500,33,2
1577546100,34,1
1577547000,33,101
1577550300,34,2
1577561400,32,2
1577582400,33,5
1577587200,32,14
1577588700,33,41
1577592300,32,4
1577595300,34,2
1577616900,33,2
1577618700,32,1
1577619300,33,2
1577620500,34,2
1577621100,33,3
1577621400,34,2
1577622600,32,3
1577622900,34,2
1577623200,32,16
1577643600,74,4
1577644200,32,4
1577644500,74,4
1577645100,62,6
1577646300,223,6
1577647200,570,9
1577647800,223,6
1577648100,570,9
1577648700,998,4
1577651700,832,3
1577652300,998,2
1577652600,832,3
1577652900,873,4
1577654400,749,2
1577655300,634,4
1577655600,589,3
1577656200,434,4
1577656800,634,4
1577657100,434,4
1577658600,489,3
1577659200,200,1
1577659500,489,3
1577659800,898,3
1577660100,200,1
1577660400,898,3
1577660700,200,1
1577661000,898,3
1577663700,749,2
1577665500,832,3
1577665800,749,2
1577666400,832,3
1577666700,998,3
1577669400,965,6
1577670300,948,4
1577670600,965,6
1577670900,948,4
1577671200,712,4
1577671500,948,4
1577671800,712,4
1577672100,301,3
1577673000,52,3
1577679300,650,1
1577680800,238,3
1577681700,650,1
1577682000,32,2
1577683800,61,5
1577684100,32,2
1577684400,61,5
1577685000,69,4
1577685300,61,5
1577685600,69,4
1577685900,185,5
1577687700,341,2
1577689200,32,1
1577691900,650,1
1577696400,341,2
1577698500,238,3
1577698800,341,2
1577699100,32,3
1577699400,238,3
1577699700,32,3
1577711700,89,2
1577713800,70,3
1577714100,89,2
1577714700,70,3
1577716500,33,12
1577718300,43,15
1577718600,33,13
1577718900,73,4
1577719200,43,15
1577720100,87,3
1577720400,73,4
1577721000,87,3
1577721900,67,2
1577722200,87,3
1577722800,100,1
1577723700,55,3
1577724300,100,1
1577724600,54,4
1577724900,55,3
1577725800,54,4
1577726100,52,9
1577727300,50,10
1577727600,52,9
1577728500,61,9
1577728800,52,9
1577729100,61,9
1577729700,85,4
1577730000,115,4
1577730300,85,4
1577730600,115,4
1577730900,85,4
1577731200,142,3
1577731500,115,4
1577731800,150,2
1577732400,142,3
1577732700,150,2
1577738400,38,2
1577743200,55,7
1577743800,51,9
1577744400,55,7
1577744700,51,9
1577745300,55,7
1577746200,343,2
1577746500,76,3
1577747100,343,2
1577747400,650,2
1577747700,343,2
1577748000,448,3
1577748600,650,2
1577749200,448,3
1577749800,549,6
1577751000,563,7
1577751300,549,6
1577751600,528,5
1577751900,650,5
1577755500,401,2
1577756400,650,1
1577756700,401,2
1577757000,434,3
1577759700,575,2
1577760600,650,3
1577763300,555,6
1577763600,650,5
1577763900,496,5
1577765400,458,4
1577765700,496,5
1577766000,458,4
1577766300,361,3
1577766600,499,2
1577766900,361,3
1577767200,499,2
1577768100,183,5
1577769900,166,7
1577770500,190,8
1577770800,166,7
1577771100,190,8
1577771700,409,6
1577772600,443,7
1577772900,409,6
1577773200,537,8
1577773500,562,7
1577775300,527,5
1577775600,497,4
1577775900,527,5
1577776200,497,4
1577776500,527,5
1577776800,497,4
1577777100,344,2
1577778600,446,3
1577778900,344,2
1577779200,446,3
1577781000,468,3
1577782800,378,2
1577786100,650,2
1577790000,343,2
1577791800,37,1
1577797200,648,1
1577799000,297,5
1577801100,227,5
1577801400,472,2
1577802300,227,5
1577802600,472,2
1577802900,297,1
1577806500,648,2
1577808300,495,4
1577810100,343,2
1577811900,647,2
1577821200,336,2
1577823000,333,114
1577826600,345,2
1577832000,100,2
1577835900,645,2
1577844900,500,1
1577851500,278,2
1577851800,500,1
1577852100,278,2
1577852700,56,1
1577858100,350,1
1577874300,97,1
1577877000,223,2
1577878500,350,2
1577886600,349,1
1577888100,252,3
1577889900,203,2
1577891700,347,1
1577904600,346,3
1577906400,345,2
1577911800,331,1
1577913900,330,2
1577915700,329,7
1577917500,328,7
1577921100,189,2
1577922900,50,1
1577928300,37,2
1577965500,50,1
1577973000,37,1
1577974800,45,3
1577976600,50,21
1577982300,180,4
1577983800,300,1
1577986500,350,2
1577989800,198,6
1577990100,263,7
1577990700,198,6
1577991000,263,7
1577991600,44,6
1577993400,42,6
1577995200,37,153
1577999100,49,449
1578000900,51,465
1578002700,81,147
1578004500,84,145
1578006600,119,31
1578007200,113,30
1578007500,119,31
1578007800,113,30
1578008100,107,21
1578009000,109,22
1578009300,107,21
1578009900,154,3
1578012000,174,4
1578012300,172,5
1578012900,174,4
1578013200,172,5
1578013800,107,13
1578015600,90,11
1578017400,75,1
1578021300,250,2
1578055200,200,3
1578057300,220,5
1578059400,250,6
1578060900,238,5
1578063000,250,1
1578066600,173,2
1578068400,163,4
1578070200,200,7
1578071400,217,6
1578072000,250,4
1578077400,184,6
1578079200,170,5
1578081000,250,1
1578090000,136,5
1578091800,120,16
1578093300,128,17
1578093900,175,8
1578094800,140,15
1578095100,175,8
1578095400,250,5
1578102900,249,3
1578104700,247,5
1578106800,198,2
1578107100,222,4
1578108000,198,2
1578108600,150,1
1578110400,89,2
1578112200,142,3
1578114000,250,2
1578122100,50,2
1578123000,100,4
1578123900,150,6
1578125400,200,4
1578126000,150,6
1578126300,200,4
1578126900,250,1
1578139500,223,8
1578139800,205,6
1578140100,212,7
1578141000,205,6
1578141600,197,6
1578146700,181,3
1578147600,157,4
1578148800,87,83
1578150900,90,84
1578152400,197,4
1578154500,145,2
1578155400,162,3
1578156300,171,4
1578156600,176,5
1578157800,197,3
1578158100,171,4
1578158400,197,3
1578162300,196,6
1578162600,197,3
1578162900,196,6
1578171000,195,7
1578171300,196,9
1578171600,195,7
1578171900,196,9
1578172200,177,7
1578172800,180,8
1578173100,177,7
1578173400,180,8
1578174000,174,6
1578174300,180,8
1578174600,195,5
1578174900,174,6
1578175200,195,5
1578175500,174,6
1578176100,195,5
1578176400,196,3
1578181500,151,2
1578181800,166,3
1578182100,151,2
1578182400,166,3
1578182700,151,2
1578183300,173,4
1578183600,178,5
1578184200,173,4
1578184800,178,5
1578185700,196,3
1578192600,123,8
1578192900,113,7
1578193800,123,8
1578194100,113,7
1578194400,89,11
1578196500,72,18
1578196800,71,19
1578197400,72,18
1578197700,71,19
1578198000,66,20
1578198600,72,21
1578199200,66,20
1578199800,69,15
1578201900,60,7
1578204000,128,2
1578205800,150,4
1578207600,196,2
1578207900,180,3
1578208800,196,2
1578218100,134,2
1578218400,196,1
1578218700,134,2
1578219000,72,1
1578219300,134,2
1578219900,72,1
1578222600,196,1
1578224700,148,2
1578225000,196,1
1578225600,148,2
1578226500,139,2
1578226800,148,2
1578227400,139,2
1578228300,178,2
1578231300,167,9
1578231900,158,17
1578232200,167,9
1578232500,158,17
1578233100,156,15
1578233400,158,17
1578233700,152,13
1578234300,156,15
1578234600,154,10
1578234900,152,13
1578235200,154,10
1578236100,176,3
1578238800,171,5
1578240000,165,13
1578240300,170,4
1578240900,165,13
1578241500,157,14
1578243900,152,15
1578244200,122,7
1578245100,154,7
1578245400,122,7
1578245700,156,8
1578246300,154,7
1578246600,165,8
1578246900,156,8
1578247200,165,8
1578247500,161,7
1578248100,165,8
1578248400,161,7
1578249300,158,5
1578249900,147,4
1578250200,146,3
1578250500,147,4
1578250800,146,3
1578251700,148,312
1578254700,149,7
1578255000,148,314
1578255600,152,7
1578255900,149,7
1578256200,152,7
1578257400,158,11
1578259200,166,5
1578259500,164,7
1578260100,166,5
1578260700,152,4
1578261300,143,2
1578262800,104,2
1578263700,130,3
1578264300,104,2
1578264600,130,3
1578266700,149,4
1578278100,147,5
1578282900,115,3
1578283200,147,3
1578283800,115,3
1578284700,112,4
1578285900,115,6
1578286200,112,4
1578286500,117,6
1578286800,115,6
1578287100,117,6
1578287400,115,6
1578287700,112,7
1578288300,118,7
1578288900,112,7
1578289200,118,7
1578289500,122,4
1578289800,118,7
1578290100,122,4
1578291300,125,3
1578291600,149,1
1578291900,125,3
1578292200,149,1
1578306900,106,1
1578312600,120,1
1578312900,106,1
1578313200,120,2
1578319200,111,12
1578319500,120,10
1578319800,111,12
1578320700,96,21
1578322500,89,13
1578322800,81,13
1578323400,89,13
1578323700,120,7
1578324000,89,13
1578324300,120,7
1578328200,104,2
1578329100,89,1
1578329400,104,2
1578329700,89,1
1578330300,109,3
1578330600,89,1
1578330900,112,4
1578332700,120,3
1578335100,91,2
1578336600,62,9
1578351300,59,3
1578353100,92,103
1578354900,94,212
1578362100,93,1
1578382200,85,4
1578398700,84,1
1578404100,73,7
1578405900,60,3
1578411000,78,2
1578411600,74,3
1578411900,78,2
1578412200,74,3
1578412500,78,2
1578413100,73,4
1578414900,76,4
1578416700,78,3
1578423900,75,6
1578426000,74,4
1578426300,75,5
1578427200,74,4
1578427800,78,2
1578435000,70,2
1578436800,74,4
1578438900,78,6
1578442200,70,2
1578442500,63,1
1578442800,70,2
1578443100,63,1
1578443700,70,2
1578444000,63,1
1578444300,69,3
1578444900,63,1
1578445500,69,3
1578445800,73,2
1578446100,69,3
1578446400,73,2
1578447600,74,3
1578448200,76,3
1578448500,75,4
1578448800,76,3
1578449100,75,4
1578449400,76,3
1578449700,78,1
1578451800,66,3
1578452400,78,1
1578452700,66,3
1578453300,69,4
1578455400,78,3
1578455700,70,5
1578456300,78,3
1578459000,73,5
1578460500,74,6
1578462600,78,4
1578479100,75,2
1578485400,66,1796
1578486300,75,1
1578486600,66,1796
1578486900,65,1797
1578487800,66,1796
1578488400,65,1797
1578490500,53,4
1578490800,54,3
1578491100,53,4
1578492300,49,4
1578494100,50,3
1578499500,64,1
1578501300,57,13
1578503100,55,14
1578504900,52,7
1578507000,55,61
1578510300,53,331
1578510600,55,106
1578510900,53,329
1578514200,46,1
1578514500,48,3
1578514800,46,1
1578515100,48,3
1578515400,46,1
1578515700,48,3
1578516300,47,4
1578518400,45,2
1578518700,47,4
1578519000,45,2
1578520800,50,2
1578522300,49,4
1578522600,50,2
1578523200,49,4
1578525600,50,52
1578525900,49,54
1578526200,50,52
1578526500,49,54
1578526800,50,52
1578529200,45,2
1578530400,40,1
1578532500,45,2
1578534000,47,2
1578536400,48,5
1578538500,47,8
1578538800,48,7
1578539400,46,6
1578540300,35,206
1578543900,29,11
1578544500,35,204
1578544800,29,10
1578547200,30,12
1578547500,35,2
1578548100,30,12
1578548400,35,4
1578551100,36,4
1578551700,35,3
1578552000,41,3
1578552300,36,4
1578552600,41,3
1578552900,36,4
1578553200,46,3
1578553500,41,3
1578553800,46,3
1578555300,48,2
1578558000,49,2
1578559200,47,3
1578561000,45,1
1578562800,23,1
1578566400,42,4
1578568500,49,4
1578570300,50,1
1578572400,43,2
1578574200,30,4
1578576300,28,3
1578578100,38,5
1578582300,46,33
1578584100,45,33
1578585900,38,6
1578588000,48,66
1578590100,39,8
1578591900,40,10
1578593700,39,4
1578595500,41,1
1578599400,47,12
1578603000,46,303
1578606900,37,3
1578608700,36,3
1578610500,35,5
1578614100,36,5
1578618000,37,2
1578621600,50,1
1578625500,40,4
1578627300,38,4
1578629100,48,3
1578632700,42,3
1578634500,43,3
1578636600,49,2
1578640200,50,1
1578643800,48,1
1578655500,50,3
1578659700,47,5
1578661500,49,14
1578663300,48,12
1578665100,45,4
1578667200,44,5
1578669000,42,4
1578670800,47,3
1578672600,45,3
1578674700,38,1
1578676500,49,12
1578680100,48,1
1578681900,46,2
1578685800,45,6
1578691200,46,1
1578694800,45,3
1578696600,47,2
1578698700,48,8
1578702300,50,251
1578704100,49,252
1578707700,47,2
1578709500,40,6
1578711600,38,6
1578713400,40,3
1578715200,48,6
1578717000,50,6
1578743100,72,3
1578745200,84,3
1578758400,45,6
1578760200,46,7
1578762000,51,3
1578782100,47,4
1578782700,51,3
1578783000,47,4
1578783900,46,3
1578787800,39,3
1578789600,44,4
1578791400,57,3
1578795000,49,11
1578800700,46,2
1578804300,54,100
1578807900,52,4
1578809700,47,1
1578811800,46,4
1578813600,42,5
1578815400,38,3
1578819300,57,2
1578834600,84,6
1578840600,72,6
1578842400,80,7
1578846000,79,5
1578847800,78,18
1578849600,76,16
1578851400,56,4
1578853200,55,6
1578857100,49,6
1578858900,45,5
1578860700,38,2
1578870000,44,74
1578873600,48,4
1578875400,69,2935
1578879000,46,5
1578880800,66,6
1578882600,84,9
1578886500,77,3
1578888300,83,505
1578891900,46,2
1578893700,43,1
1578895800,49,1
1578910800,40,1
1578918300,45,1195
1578920700,50,470
1578922500,39,2
1578924300,43,2
