timestamp,avg,qty
1577220300,32238,8
1577273400,33000,3
1577298900,26207,2
1577313300,28669,5
1577316900,27586,1
1577320800,26207,1
1577353500,33000,1
1577371800,30498,1
1577394300,33000,1
1577402700,27884,104
1577404500,27894,105
1577404800,28963,1
1577405100,27894,105
1577405700,28963,1
1577408100,29850,1
1577442900,29000,1
1577448000,29850,2
1577468400,26377,1
1577480700,29850,2
1577552100,27000,1
1577552700,27382,2
1577553300,27000,1
1577553600,27382,2
1577555700,27765,1
1577556000,27382,2
1577556300,27765,1
1577568300,29850,6
1577580300,30610,2
1577643000,27665,1
1577649000,27679,8
1577665200,26136,1
1577669400,27593,5
1577690100,27500,1
1577704500,27511,1
1577711700,29000,1
1577712900,27568,2
1577716500,26136,1
1577723700,27500,3
1577729700,29000,1
1577821200,28069,2
1577826600,29000,1
1577832000,27138,3
1577859900,29000,1
1577906400,27372,2
1577983800,30000,1
1577987700,27203,1
1578000900,26999,1
1578030000,27203,1
1578055200,28601,2
1578064800,25843,1
1578070200,27190,2
1578079200,27203,1
1578084600,28000,1
1578093900,26929,1
1578102000,28275,1
1578148800,30000,1
1578159300,25971,29
1578168600,28000,1
1578170400,27683,10
1578170700,28000,1
1578171000,27712,11
1578171300,27683,10
1578171600,27712,11
1578171900,27683,10
1578172200,27712,11
1578172800,27683,10
1578173100,27712,11
1578173400,27683,10
1578174000,28000,1
1578174300,27683,10
1578174900,28000,1
1578183600,30000,1
1578191700,24318,1
1578207600,26944,1
1578249300,26801,1
1578250200,29242,9
1578250500,26801,1
1578250800,29242,9
1578252000,29548,8
1578252600,29242,9
1578252900,29548,8
1578264900,29273,10
1578270300,25461,1
1578293400,28000,1
1578320700,24120,1
1578333300,29548,1
1578433200,25213,1
1578440400,27500,1
1578516300,26539,2
1578519600,26462,2
1578519900,26539,2
1578520200,26462,2
1578520800,26386,1
1578595500,30544,1
1578606900,33000,1
1578615900,27705,1
1578621600,25067,1
1578667200,29090,1
1578676500,26229,1
1578702300,29090,8
1578722700,28255,5
1578724500,28494,7
1578726300,29090,1
1578769500,24726,1
1578774900,29061,1
1578802500,26027,1
1578825000,27000,8
1578864300,25571,7
1578866100,25333,6
1578879000,27000,1
1578884700,24658,1
1578888300,27000,1
1579032600,23512,1
1579045500,26051,1
1579092300,26011,1
1579109100,23476,1
1579116300,24711,1
1579134900,26011,1
1579156800,27000,1
1579183200,24711,1
1579211100,27000,2
1579291200,25566,1
1579314900,26008,1
1579324200,27000,1
1579335600,26008,1
1579346700,27000,1
1579374600,26000,1
1579394700,27000,2
1579400100,26096,1
1579437900,27000,5
1579441500,28069,3
1579443300,29302,4
1579445100,33000,1
1579458000,29548,2
1579459800,26096,1
1579507800,33000,1
1579534500,32132,8
1579542000,24792,1
1579545900,28048,2
1579604700,33000,1
1579638300,26252,1
1579699500,28942,1
1579732800,28250,1
1579734600,28480,3
1579736400,28942,1
1579764000,27589,1
1579771800,26523,1
1579799400,28942,1
1579812300,29241,1
1579814100,27999,4
1579821300,29241,1
1579832400,26523,1
1579861800,27410,15
1579863600,28094,11
1579865700,25197,1
1579880700,26730,1
1579891500,25394,1
1579913400,27000,1
1579920600,26730,1
1579933200,32000,1
1579972200,26150,3
1579979400,27599,2
1580036700,27400,1
1580069700,32325,1
1580093400,25023,1
1580106000,26339,1
1580111700,25023,1
1580155500,23655,1
1580159100,24899,1
1580197800,25999,1
1580199600,26104,2
1580201400,26209,1
1580223000,28894,1
1580226600,25277,1
1580237400,28894,8
1580255400,25277,1
1580287800,28894,8
1580289600,28905,9
1580291400,28999,1
1580320200,33000,1
1580340000,23928,1
1580368800,23927,1
1580410500,25999,1
1580428500,27003,9
1580430300,26589,11
1580432100,24730,2
1580457300,27768,1
1580475300,27750,2
1580480700,27748,3
1580482800,27750,1
1580484600,27768,2
1580493600,27000,2
1580497200,27256,3
1580499000,27384,2
1580500800,27000,1
1580533500,33000,5
1580557800,35000,1
1580581800,31147,1
1580667600,27000,1
1580674800,26500,8
1580742900,26772,8
1580744700,26798,9
1580746500,27000,1
1580763000,26508,1
1580770200,27000,3
1580858400,31290,4
1580867400,40000,1
1580872800,29350,1
1580885700,31000,2
1580900100,40000,1
1580923500,29000,4
1580937900,40000,1
1580983800,39975,1
1581000300,39666,3
1581002100,38600,5
1581003900,37000,2
1581054900,30346,4
1581110700,48799,1
1581127200,33900,2
1581147300,44263,1
1581199200,39497,2
1581224700,30117,3
1581226500,30337,4
1581228300,31000,1
1581256500,37000,1
1581276600,30992,1
1581355500,37000,1
1581434400,31310,3
1581512700,33500,1
1581529200,34000,2
1581575100,32000,1
1581588600,34000,1
1581629100,32458,1
1581647400,34070,8
1581665400,40000,1
1581781500,34000,1
1581839400,40000,1
1581902700,38500,1
1581931200,36000,1
1581965100,38250,2
1582032600,36000,2
1582051200,34469,2
1582081500,45000,1
1582145400,35001,1
1582158900,40500,1
1582306500,40000,1
1582334700,32357,1
1582424700,39750,1
1582431900,39500,1
1582441200,34059,1
1582472700,37745,1
1582481700,34190,1
1582495500,35989,1
1582523400,37780,1
1582538700,38420,9
1582540800,38500,8
1582541100,38420,9
1582543800,36021,1
1582564200,39000,1
1582566300,36610,2
1582568100,34220,1
1582662000,39000,1
1582681800,36997,1
1582728900,35658,1
1582739700,39000,1
1582747800,33876,1
1582831200,35311,1
1582859100,37500,1
1582882800,35311,1
1582884600,35125,2
1582886400,34940,1
1582972200,33193,1
1583023200,31535,1
1583025000,30945,2
1583026800,30356,2
1583035800,31485,1
1583039400,30356,1
1583054400,31473,1
1583070600,31535,3
1583099700,31469,1
1583106900,30945,2
1583107200,31535,1
1583107800,30945,2
1583108700,31142,3
1583110500,31535,1
1583150700,30945,2
1583161800,30748,3
1583206800,28838,1
1583215200,31535,1
1583229300,30713,8
1583249400,29312,1
1583260500,27501,6
1583381700,30973,11
1583382000,30970,10
1583382300,30973,11
1583382600,30970,10
1583382900,30973,11
1583385000,31000,2
1583416500,27501,2
1583427600,31000,5
1583431200,27985,3
1583458800,26651,5
1583460600,26709,6
1583462400,27000,1
1583528700,22060,1
1583556000,24443,1
1583573400,25729,1
1583609400,26861,8
1583614200,26260,8
1583616900,25131,11
1583618400,22120,3
1583619300,21657,5
1583620500,20963,2
1583624100,28000,1
1583627700,28508,5
1583646000,29000,1
1583677500,28000,3
1583710200,26837,1
1583730300,26948,1
1583733900,28178,1
1583779800,26900,1
1583801700,24321,1
1583848800,26473,1
1583861700,28000,2
1583867100,25480,4
1583868900,25943,5
1583870700,27931,3
1583872500,27999,2
1583874300,23893,1
1583890800,26473,1
1583892900,27569,6
1583895000,27789,5
1583900700,25150,1
1583926200,26473,1
1583931600,27843,8
1583948100,27999,1
1583957100,27504,1
1584069000,24901,1
1584085500,27999,8
1584160800,26077,1
1584162600,26283,3
1584164400,24774,1
1584166200,27999,1
1584184500,26077,4
1584211800,22112,1
1584221100,24499,1
1584243000,27000,6
1584261000,27380,1
1584294300,26000,4
1584336600,25750,1
1584382500,27999,1
1584462600,27000,1
1584471600,24177,1
1584564900,23303,1
1584647400,22586,1
1584652800,22105,9
1584667500,22586,1
1584693000,25000,1
1584753300,14838,1
1584755100,17509,2
1584756900,20181,1
1584771600,22361,1
1584808500,25000,1
1584810300,23657,2
1584812100,22314,1
1584815700,25000,1
1584835800,22314,3
1584848400,26210,1
1584861300,24192,5
1584876000,25000,1
1584903300,23322,1
1584910500,22150,1
1584923400,23322,1
1584929100,23321,1
1584974700,25000,1
1584998400,21779,1
1585005900,24071,1
1585018800,25137,4
1585026600,26210,1
1585050600,20099,3
1585123500,23500,1
1585149300,21578,1
1585175100,22500,1
1585178700,25435,2
1585254600,21859,3
1585260000,22549,5
1585274700,23009,1
1585276500,23254,2
1585278300,23500,1
1585303800,23009,1
1585315200,25000,1
1585341000,21597,3
1585344600,24125,4
1585357500,22733,1
1585366500,24149,1
1585403400,24000,1
1585423500,23950,1
1585449000,24149,1
1585465200,25434,2
1585507200,22976,1
1585510800,25434,1
1585523400,22976,1
1585525200,23199,11
1585527000,23221,10
1585549200,23009,2
1585551000,23817,3
1585552800,25435,2
1585600800,25330,2
1585608300,23086,1
1585615500,25330,1
1585654500,24240,1
1585661700,25330,1
1585674600,23663,2
1585698300,23252,1
1585737000,25000,1
1585758900,23441,1
1585898100,23819,8
1585903500,24198,1
1585927800,23046,1
1585938900,24198,1
1585964400,25000,1
1585969800,21890,1
1585993800,22466,2
1585999200,21890,1
1586046300,21973,8
1586049900,21890,1
1586077200,25000,1
1586108100,21532,1
1586171700,24000,1
1586184600,22710,8
1586193600,23899,2
1586199000,22710,2
1586211900,24450,5
1586215500,21483,1
1586228100,22613,1
1586229900,22048,2
1586232000,21483,1
1586237400,20000,1
1586242800,24750,8
1586272200,22613,4
1586283000,24465,2
1586286600,24920,4
1586288400,24921,7
1586290200,24925,4
1586292000,24930,1
1586301300,23666,2
1586316300,24000,1
1586375100,22457,5
1586387700,24930,2
1586422200,23500,1
1586449500,22457,1
1586471100,23916,6
1586514000,21999,1
1586519400,22419,10
1586523000,22695,5
1586524800,22879,6
1586526600,23800,1
1586537700,22419,1
1586539500,21725,2
1586541300,21031,1
1586546700,24000,4
1586573700,24714,1
1586591700,24500,1
1586616900,24000,1
1586653200,22070,3
1586664300,24000,1
1586689800,23000,1
1586709900,22877,5
1586711700,22352,11
1586713500,22070,6
1586720700,24286,1
1586724300,22056,3
1586726100,22044,8
1586727900,22042,6
1586733300,22029,1
1586746200,20928,1
1586748000,22029,2
1586751000,21478,2
1586754000,22029,2
1586765100,23245,1
1586772300,22029,8
1586799600,24000,1
1586801400,22248,9
1586803200,22029,8
1586808600,24000,1
1586817600,22029,7
1586839500,22817,5
1586848500,22029,2
1586865000,24286,1
1586877900,22029,3
1586892300,22230,3
1586897700,21119,1
1586906700,22230,5
1586926800,23258,2
1586928600,23600,6
1586930400,23772,4
1586953800,24000,7
1586968500,21199,1
1586973900,20140,1
1586979300,19636,2
1586984700,21199,1
1587056700,24000,2
1587069300,21911,1
1587085800,24000,1
1587102300,23006,8
1587133200,21671,1
1587154800,23006,1
1587171300,22754,1
1587214800,21500,1
1587243900,22812,8
1587245700,22666,9
1587247500,21500,1
1587382200,23000,1
1587407700,21286,2
1587443700,21274,1
1587509400,22129,2
1587531600,23467,1
1587577800,21082,1
1587594300,23467,1
1587601500,22000,1
1587645900,23467,1
1587655200,20143,1
1587662400,23464,1
1587682500,19500,2
1587705900,23111,1
1587737400,23055,4
1587766500,20922,4
1587773700,23467,1
1587793800,23064,1
1587825000,23467,1
1587852300,22404,2
1587854100,22049,3
1587855900,21341,8
1587863400,20274,1
1587870600,22500,1
1587874200,26000,1
1587879900,22744,1
1587896400,20578,1
1587905700,21661,8
1587912900,26000,1
1587914700,23289,2
1587916500,20578,1
1587934800,26000,2
1587945600,21661,1
1587947400,21705,2
1587949200,21750,1
1587952800,22744,1
1587967500,21661,1
1587986100,21803,1
1588000500,24999,1
1588004100,21803,1
1588024200,27999,1
1588064100,21807,31
1588071600,24037,1
1588077000,21803,8
1588091700,26000,1
1588104300,21112,1
1588106100,22084,8
1588107900,22223,9
1588131600,25725,1
1588133400,26862,2
1588135200,23667,4
1588137000,22223,5
1588171800,21112,1
1588184400,22028,8
1588199100,23270,1
1588275300,20857,1
1588278900,22162,1
1588291500,12491,1
1588298700,21954,8
1588311600,26000,1
1588329600,21954,1
1588337100,26000,1
1588353300,28000,3
1588365900,21036,2
1588368000,21215,3
1588382400,21575,5
1588384200,22479,6
1588386000,27000,1
1588448100,28000,1
1588517700,21818,1
1588550400,21939,9
1588552200,22181,3
1588555800,21818,1
1588557600,22533,3
1588559400,22891,2
1588583400,23965,1
1588592700,23428,4
1588607100,23965,1
1588626900,21533,1
1588669500,23965,1
1588680600,21353,4
1588689600,23965,1
1588709700,21353,1
1588715100,22659,2
1588729800,23965,1
1588737000,23647,4
1588751700,24053,1
1588811700,21579,1
1588822800,22657,1
1588831800,24053,1
1588839000,26000,1
1588868100,21040,2
1588871700,24391,2
1588878900,21579,9
1588884300,26000,6
1588911600,24894,1
1588920900,26000,1
1588926300,25999,1
1588942800,26000,3
1588953600,26897,2
1588959000,28000,1
1588962600,27795,1
1588964400,25273,3
1588966200,24012,2
1588971600,20864,2
1589019000,26000,1
1589067600,21697,1
1589071200,25116,1
1589082900,25999,1
1589086500,24666,3
1589112000,26000,6
1589117400,22234,8
1589119200,21697,7
1589148300,26466,1
1589168400,26000,8
1589211900,20842,1
1589219100,21938,8
1589269800,22674,1
1589291700,21595,5
1589298900,21362,1
1589404500,28000,1
1589429700,20808,1
1589438700,24962,4
1589440500,24339,5
1589442300,21848,2
1589487900,22234,1
1589500500,20395,8
1589509800,22234,2
1589522400,20118,1
1589544300,25508,2
1589546100,26338,3
1589571300,20988,2
1589609400,26000,1
1589649000,21018,1
1589667300,20992,16
1589670900,22744,4
1589672700,22160,6
1589674500,20992,3
1589678100,28000,1
1589692500,20992,8
1589761500,21148,1
1589799600,23317,8
1589814300,22207,1
1589863200,23315,1
1589868600,21009,1
1589870400,22162,2
1589872200,23315,1
1589897700,19959,1
1589931900,21009,6
1590073800,23000,1
1590079200,23317,2
1590081000,23256,6
1590082800,23226,4
1590117300,21067,3
1590140700,23226,1
1590155100,21067,1
1590175200,23000,1
1590195300,21331,8
1590220500,23226,1
1590222300,22380,2
1590224100,21534,1
1590237000,23000,1
1590246000,22267,2
1590258600,21534,1
1590276900,24767,2
1590278700,28000,1
1590285900,21339,25
1590291300,21331,1
1590329100,30878,2
1590330900,28894,3
1590332700,24927,1
1590338100,30221,1
1590356400,30527,1
1590358200,26268,5
1590360000,25203,4
1590365400,21698,8
1590408900,26372,1
1590428700,30000,1
1590441600,21973,2
1590473700,30000,1
1590502200,22343,1
1590555000,23065,4
1590598800,22098,3
1590626100,22600,1
1590686700,22526,10
1590688500,22518,9
1590743100,22955,1
1590790800,21329,72
1590832500,23039,1
1590845400,21942,8
1590868800,23039,5
1590872700,22095,1
1590932400,22132,1
1590964800,23000,1
1590979500,22826,5
1591001100,23065,8
1591065000,22181,4
1591134000,36400,1
1591214400,22346,1
1591327500,22860,1
1591473000,22546,1
1591494900,23599,8
1591507800,22546,1
1591542600,21056,11
1591546500,20349,1
1591628700,24000,1
1591637700,22889,3
1591639500,23333,5
1591641300,24000,2
1591702800,22377,8
1591715700,24000,1
1591757400,21259,1
1591768500,23491,1
1591812300,22546,8
1591821300,23491,1
1591879800,21500,8
1591883400,22320,5
1591892400,22436,1
1591894200,23227,4
1591896000,23491,3
1591897800,22439,1
1591923300,24000,1
1592003100,24420,1
1592026800,23815,1
1592048700,24420,1
1592070600,25000,5
1592076000,22782,1
1592108400,35000,1
1592281500,23424,1
1592285100,24502,6
1592286900,25580,3
1592292300,23066,35
1592298000,25824,1
1592310600,23424,8
1592372400,24589,1
1592415900,26119,1
1592501400,23066,1
1592503200,23379,2
1592505000,23692,1
1592614200,26119,1
1592625000,24627,2
1592677800,25000,1
1592712000,25282,1
1592761500,25077,5
1592779800,24259,1
1592798100,25282,1
1592963700,24393,1
1592980200,22016,1
1593024000,26892,8
1593053100,22600,2
1593117000,23231,6
1593140700,25672,2
1593147900,32000,1
1593151500,24453,3
1593191700,26607,2
1593219300,24134,1
1593230100,22928,1
1593284700,25340,4
1593295500,21000,2
1593303000,22781,1
1593335700,24578,2
1593337500,24777,3
1593339300,25177,1
1593342900,26000,1
1593364800,23935,6
1593366600,24131,8
1593368700,24720,2
1593372300,23543,1
1593396000,22366,1
1593403200,23543,3
1593432600,23081,1
1593556500,22924,1
1593625200,22747,1
1593708900,24065,1
1593732600,24531,1
1593780300,26000,1
1593782100,23227,5
1593783900,22568,6
1593785700,22637,2
1593823800,26203,1
1593862200,22637,1
1593907500,22634,1
1593922200,23759,1
1593942300,22634,1
1593951300,23759,2
1593960600,22634,1
1593975000,24953,2
1593978600,24857,8
1593980400,24800,5
1593989400,24672,8
1594014900,25000,1
1594056900,24756,1
1594159200,22123,4
1594170000,22690,1
1594173900,25000,8
1594253100,22807,1
1594395000,30000,1
1594404900,24950,1
1594434000,24949,1
1594479600,24950,1
1594590600,37000,1
1594594200,22654,1
1594647000,40000,1
1594656000,25000,1
1594681200,40000,1
1594752000,26860,2
1594788000,40000,1
1594856700,24539,1
1594925400,24528,1
1594939800,22862,3
1594947000,20984,1
1594952400,24528,1
1595076600,23279,1
1595121600,21967,1
1595139600,20869,1
1595154000,21546,1
1595184900,24000,1
1595208300,22679,1
1595220900,23339,2
1595223000,24000,1
1595228400,24500,8
1595282700,22746,1
1595302800,24500,1
1595326500,22746,1
1595328300,23504,3
1595330100,23883,2
1595331900,24500,4
1595340900,22648,1
1595397000,24500,1
1595428500,24000,2
1595432700,24500,1
1595452500,23000,1
1595457900,22964,3
1595526300,20870,1
1595536800,21968,1
1595540400,20870,1
1595553000,23124,8
1595607000,24000,5
1595608800,24122,8
1595610600,24326,3
1595628900,23337,7
1595661600,20072,1
1595690700,21320,1
1595694300,23337,8
1595730600,21320,1
1595732400,22789,9
1595734200,22973,8
1595736000,23337,1
1595777700,22470,1
1595782200,23337,8
1595864700,23564,1
1595871600,24979,2
1595889600,19078,8
1595911200,22000,1
1595920200,21138,1
1595935500,22250,5
1595953500,24979,1
1595985600,27500,1
1596056100,21713,1
1596161100,27500,1
1596290400,23115,1
1596303300,24000,1
1596643800,24750,1
1596705300,25920,5
1596837600,23766,1
1596895500,15000,1
1596975600,21776,1
1596977400,22349,2
1596979200,22922,1
1597044600,25000,4
1597077300,16748,2
1597086000,23500,3
1597100400,24470,1
1597251300,23411,1
1597255500,24470,5
1597497900,23000,1
1597530300,21865,1
1597582800,23000,1
1597602600,21865,1
1597615500,20772,1
1597633800,21865,1
1597672500,23000,8
1597696200,20615,1
1597705200,23000,3
1597773000,21944,1
1597895400,21940,1
1597938900,23000,1
1598032800,21733,8
1598199000,23000,1
1598229600,21411,1
1598269500,18358,1
1598303700,23000,1
1598406300,22249,2
1598582400,22300,2
1598611500,22739,1
1598701200,22300,3
1598729100,23999,1
1598825700,20000,1
1598829300,21644,4
1598831100,21915,6
1598832900,22459,2
1598849400,21918,1
1598860200,21839,3
1598887800,23000,1
1598938200,23999,1
1598991000,22070,1
1598994000,22806,3
1598994900,23175,2
1599015900,22807,3
1599063600,23000,1
1599108900,22262,1
1599130200,23370,1
1599137400,23300,1
1599162900,23999,6
1599210900,24466,2
1599212700,24407,9
1599214500,24390,7
1599230400,23905,1
1599252600,23890,1
1599277500,50000,1
1599308100,23500,8
1599321900,22939,4
1599322800,22753,3
1599339000,23500,1
1599355200,22999,1
1599395100,22580,8
1599425700,23040,8
1599427500,23132,10
1599429300,23500,2
1599438300,23038,1
1599476400,23500,1
1599519900,20738,1
1599527400,21829,1
1599584400,50000,1
1599667800,24000,1
1599784500,21395,1
1599846900,24026,1
1599918900,50000,1
1599940800,27065,1
1599963600,24550,1
1600011600,33900,6
1600015200,22500,4
1600027200,29601,10
1600033500,22500,8
1600048800,29000,1
1600075500,28283,6
1600079100,22500,2
1600172100,27000,1
1600177800,26588,7
1600181400,100000,1
1600198800,22969,1
1600217700,35000,1
1600240800,24500,3
1600260900,29500,1
1600278900,30000,1
1600373100,24500,1
1600389300,26955,1
1600392900,29792,1
1600412700,25737,1
1600434600,23436,1
1600460400,27060,1
1600495500,27000,1
1600515600,24000,1
1600556100,22545,1
1600634100,24000,1
1600637700,23822,2
1600666500,24000,1
1600713300,24827,1
1600735200,25851,2
1600776900,27000,1
1600797000,24681,1
1600815900,27276,1
1600907400,29000,1
1600985100,38000,1
1601044800,30666,3
1601046600,27000,2
1601059200,24627,5
1601111700,50000,1
1601133600,37500,1
1601170200,23486,8
1601184600,29999,1
1601210100,25958,1
1601220900,25000,1
1601224500,25439,9
1601226300,25494,8
1601237100,30000,1
1601249700,25000,3
1601255100,25047,1
1601260500,30000,1
1601284200,30366,1
1601342100,29000,1
1601393400,27163,2
1601404200,30000,1
1601413800,25870,1
1601487600,27000,1
1601494800,26983,1
1601534700,30000,1
1601545500,31287,1
1601621400,39998,1
1601640300,31000,1
1601733000,27000,1
1601738700,30233,1
1601756700,28000,1
1601824800,26295,10
1601828400,30233,1
1602074100,30755,1
1602092700,26321,1
1602125100,22675,1
1602132600,26321,1
1602162300,26446,1
1602220800,27128,3
1602258600,26999,1
1602322200,27128,1
1602344700,25193,1
1602347400,26096,2
1602349200,27000,1
1602467100,26895,1
1602545100,25909,2
1602695400,27500,1
1602727500,25950,1
1602784200,25436,1
1602920100,28000,1
1602939900,25526,1
1602996000,25320,1
1603044600,24054,1
1603064700,26000,1
1603101000,26274,1
1603125300,23690,1
1603162500,25008,8
1603184100,25868,1
1603266900,24630,1
1603312500,23212,1
1603324500,25500,1
1603370100,24433,2
1603393800,24209,2
1603395600,23986,1
1603434900,24433,1
1603482000,27587,1
1603487400,23515,1
1603538400,25058,1
1603629300,25924,1
1603661100,24232,1
1603697100,25924,1
1603739100,24373,1
1603742700,24300,8
1603768200,26715,1
1603830000,23316,2
1603848900,26715,1
1603987800,22188,1
1604023200,28000,1
1604132100,38000,1
1604169000,23196,1
1604180100,24497,1
1604238000,24354,1
1604250600,28000,1
1604421000,25353,1
1604445300,24146,1
1604478300,22939,1
1604515200,23069,1
1604526000,28109,1
1604529600,30000,1
1604765100,26000,1
1604919600,24939,1
1604943300,26000,1
1605008700,24510,1
1605013200,22505,8
1605022200,24100,1
1605112800,24510,1
1605130800,24500,8
1605142800,24499,1
1605145200,22929,3
1605145800,24499,1
1605146100,22144,2
1605146700,22929,3
1605147000,22144,2
1605279900,25071,1
1605309000,23198,1
1605356100,12541,1
1605357900,12770,2
1605359700,13000,1
1605372300,24357,1
1605416400,23092,1
1605425100,24350,4
1605425700,24351,5
1605426300,24350,4
1605426900,24351,5
1605428700,24357,1
1605429000,24351,5
1605504600,22701,2
1605579000,23283,1
1605580200,23865,2
1605582300,24447,1
1605660300,25669,1
1605697200,23584,1
1605702900,25669,1
1605741300,25000,1
1605814500,23933,1
1606126200,23000,6
1606307700,26000,1
1606588500,25624,1
1606608600,27850,1
1606617300,25719,1
1606677900,28052,1
1606771800,25719,1
1606790100,28053,1
1606916700,23539,1
1607127600,25055,1
1607220300,26000,1
1607276700,25337,2
1607278800,24674,1
1607415300,23724,1
1607451600,24694,1
1607645100,26000,1
1607655900,28502,1
1607708400,26000,1
1607810100,24967,1
1607820900,26000,1
1607833500,27000,1
1607920500,42487,2
1607931600,27391,1
1607935200,25466,2
1607938800,100000,1
1607947800,26087,8
1607955300,25000,1
1608058500,1000000,1
1608150900,30000,1
1608409800,27000,1
1608473400,24957,1
1608475200,26116,4
1608478800,24957,1
1608480600,27000,2
1608482400,26756,3
1608484200,26270,1
1608491400,27000,1
1608502200,24957,1
1608513300,27000,1
1608522300,24957,1
1608553800,26053,1
1608591900,29769,1
1608675300,28500,1
1608690000,30020,1
1608827700,30470,1
1608925500,24990,1
1609045800,30470,8
1609055100,27995,1
1609289400,27915,1
1609296600,25257,1
1609360200,27299,1
1609414500,27000,1
1609419900,25750,1
1609422000,26037,2
1609423800,26325,1
1609470900,238420,1
1609476300,120000,1
1609521300,34021,1
1609568400,31811,1
1609592100,27000,1
1609664700,26967,1
1609706100,27000,3
1609773300,27765,2
1609775100,29501,5
1609776900,30812,5
1609778700,31043,2
1609858500,45000,1
1609868700,66058,1
1609879500,29999,1
1610221800,26533,1
1610235600,27578,1
1610273700,27751,5
1610301000,26775,1
1610317200,27995,1
1610437800,29673,2
1610485800,27293,1
1610600700,27490,2
1610602500,28898,4
1610604300,30307,2
1610736300,27214,5
1610799300,27670,1
1610834100,26978,2
1610835900,26287,1
1611016500,28712,8
1611089100,25906,2
1611352800,28857,1
1611422100,27869,1
1611434400,27483,11
1611454500,37345,1
1611489600,36228,2
1611560700,30000,1
1611575400,36000,1
1611605400,30055,1
1611615000,35999,1
1611624300,34618,1
1611685800,28714,2
1611688200,28142,3
1611688500,28714,2
1611689400,27000,1
1611810600,31656,1
1611946800,31301,1
1612119000,29136,1
1612128300,31992,1
1612213200,28895,3
1612220700,32121,1
1612310400,30752,1
1612488300,29654,1
1612797300,53541,1
1612936500,49000,1
1613077500,32158,1
1613079300,31392,2
1613081100,30627,2
1613198400,30853,1
1613202300,34498,4
1613203800,35714,3
