timestamp,avg,qty
1588626900,20857,1
1588709700,21353,1
1588715100,20861,1
1588729800,20750,1
1588737000,22811,3
1588811700,20869,3
1588831800,20861,2
1588868100,20000,1
1588878900,20874,1
1588966200,20691,1
1589019000,21962,2
1589086500,21697,2
1589148300,21939,1
1589211900,20672,4
1589219100,20842,1
1589269800,21595,1
1589404500,20808,1
1589487900,21176,1
1589522400,20118,1
1589609400,21018,1
1589678100,20993,1
1589761500,20817,2
1589863200,20642,1
1589897700,19500,1
1589931900,21009,4
1590073800,21067,1
1590081000,22120,6
1590082800,22120,6
1590195300,21131,1
1590237000,21534,1
1590246000,21131,1
1590258600,21534,1
1590276900,22610,1
1590278700,22610,2
1590291300,22610,1
1590330900,21398,3
1590332700,21398,3
1590356400,22034,2
1590428700,24000,1
1590598800,22098,3
1590686700,21862,1
1590688500,21931,2
1590743100,22500,2
1590790800,21069,1
1590845400,22095,1
1590979500,22000,1
1591065000,23522,4
1591214400,22346,1
1591507800,21500,1
1591542600,20019,1
1591637700,23258,1
1591639500,23258,1
1591702800,22377,6
1591757400,22000,1
1591883400,21046,1
1591892400,22379,1
1591896000,22439,1
1591897800,22439,1
1591923300,22377,1
1592076000,22379,2
1592108400,35000,1
1592286900,23424,1
1592372400,23427,2
1592614200,23696,1
1592625000,23593,1
1592677800,24000,1
1592712000,24000,1
1592963700,24000,1
1592980200,22000,3
1593053100,24393,2
1593191700,24453,1
1593219300,22533,4
1593335700,21642,1
1593337500,25177,1
1593339300,25177,1
1593372300,20000,1
1593396000,21814,1
1593403200,22366,2
1593432600,21814,1
1593625200,21889,2
1593783900,22637,1
1593785700,22637,1
1593823800,21839,7
1593975000,20543,1
1593989400,20543,1
1594014900,22000,1
1594170000,22000,1
1594253100,20268,1
1594434000,22638,1
1594594200,22654,1
1594656000,22654,1
1594681200,24975,1
1594788000,22654,1
1594925400,23371,1
1595076600,20446,1
1595121600,23123,5
1595154000,20446,1
1595184900,21589,2
1595282700,22000,1
1595328300,22373,2
1595330100,22373,2
1595331900,21250,2
1595428500,22658,1
1595452500,22661,1
1595734200,20663,1
1595736000,20663,1
1595782200,22600,1
1596643800,23600,1
1596975600,21220,1
1596977400,21220,1
1597251300,22297,2
1597672500,21728,8
1597773000,21865,2
1598199000,21500,1
1598229600,21944,1
1598269500,21400,2
1598303700,20414,1
1598406300,21400,2
1598582400,22739,1
1598611500,22300,2
1598825700,21769,1
1598829300,20823,1
1598831100,21370,2
1598832900,21918,1
1598849400,21400,1
1598860200,20681,1
1598994000,22072,1
1598994900,22072,1
1599063600,21984,1
1599230400,24390,1
1599277500,38907,1
1599308100,22753,1
1599355200,22753,1
1599427500,21500,1
1599429300,21500,3
1599519900,20000,2
1599584400,26597,1
1600011600,22092,1
1600015200,22350,1
1600027200,29601,1
1600048800,22109,1
1600079100,29000,8
1600177800,26588,1
1600198800,26592,1
1600217700,24117,1
1600260900,29500,1
1600392900,21500,1
1600412700,23345,1
1600515600,23750,1
1600634100,23645,1
1600637700,22463,1
1600735200,25459,3
1600797000,23514,1
1600907400,24155,1
1601059200,37000,3
1601170200,23486,1
1601210100,24722,1
1601224500,25000,1
1601226300,23725,2
1601237100,30000,4
1601260500,26000,1
1601342100,24149,1
1601393400,25058,1
1601621400,26002,1
1601733000,25860,2
1601738700,25858,1
1601824800,26223,1
1602074100,26569,1
1602125100,22000,1
1602258600,22675,1
1602347400,25837,1
1602349200,25837,1
1602996000,25800,1
1603044600,23038,1
1603101000,25023,1
1603125300,23000,1
1603162500,23000,1
1603393800,23986,1
1603434900,23986,1
1603482000,23161,1
1603629300,24000,1
1603742700,24373,1
1603830000,20991,1
1603987800,23355,1
1604132100,24000,1
1604515200,23000,1
1605008700,24006,3
1605013200,24510,2
1605022200,23000,1
1605112800,22005,1
1605130800,24300,1
1605142800,22500,4
1605145200,21793,1
1605145800,21793,1
1605146100,21793,1
1605146700,21793,1
1605147000,21793,1
1605309000,23199,1
1605372300,22500,1
1605579000,22500,1
1605580200,22500,1
1606588500,24495,1
1606617300,24495,1
1606916700,23000,1
1607415300,23724,2
1607451600,23100,1
1607833500,25431,2
1607931600,24512,1
1608150900,25028,1
1608522300,24957,1
1609045800,27000,1
1609055100,26517,1
1609296600,24000,1
1609360200,24505,1
1609419900,24000,1
1609470900,24000,1
1609476300,26325,1
1609521300,34021,1
1609592100,26325,1
1609773300,25501,1
1609775100,30500,1
1609776900,28750,2
1609778700,27000,1
1609858500,28826,1
1609879500,26160,1
1610221800,26265,1
1610235600,26533,1
1610602500,30307,1
1610604300,30307,1
1610736300,27408,6
1611352800,27483,1
1611454500,37345,1
1611489600,29262,1
1611575400,28041,1
1611605400,34790,1
1611615000,27483,1
1612128300,29500,1
1613198400,30400,1
