timestamp,avg,qty
1575153900,1787,15343
1575154200,1786,13433
1575155100,1787,15343
1575155700,1784,11647
1575156000,1785,12337
1575156300,1784,11647
1575156900,1787,6602
1575157200,1784,11647
1575157500,1782,4693
1575157800,1787,6602
1575158100,1782,4693
1575158400,1787,6602
1575158700,1782,4693
1575159300,1767,5504
1575160800,1766,3902
1575162900,1741,5782
1575163200,1731,3673
1575164100,1741,5782
1575164700,1732,7901
1575165900,1776,16553
1575166200,1732,7857
1575166500,1774,15513
1575166800,1776,16553
1575167100,1774,15513
1575167400,1776,16553
1575167700,1774,15513
1575168300,1769,19161
1575170100,1740,7858
1575170400,1738,8693
1575171600,1740,7858
1575171900,1746,3357
1575172800,1748,4297
1575173100,1746,3357
1575173700,1751,5328
1575175500,1752,2877
1575176100,1753,2777
1575176700,1752,2877
1575177300,1758,1738
1575179400,1745,4278
1575181200,1737,3025
1575183000,1761,2074
1575184800,1753,2625
1575186600,1731,1405
1575189000,1732,1186
1575189600,1731,1391
1575189900,1732,1186
1575190200,1730,2345
1575190500,1732,1186
1575190800,1730,2345
1575192300,1726,4353
1575196500,1731,2754
1575199800,1727,2097
1575200100,1726,2131
1575204900,1722,1331
1575205200,1726,2637
1575205800,1722,1331
1575206100,1723,1489
1575206400,1722,1331
1575206700,1723,1489
1575207000,1722,3194
1575207300,1723,1489
1575207600,1722,3194
1575208800,1723,3052
1575209400,1722,2743
1575209700,1723,3052
1575210000,1722,2743
1575210600,1718,6518
1575210900,1722,2743
1575211200,1718,6518
1575211800,1717,8008
1575212100,1718,6518
1575212400,1717,8008
1575213600,1718,9377
1575213900,1717,10689
1575214500,1718,5136
1575214800,1717,10689
1575215100,1723,8377
1575215700,1718,5136
1575216000,1724,6703
1575216600,1723,8377
1575216900,1725,8634
1575217200,1724,6703
1575217800,1725,8634
1575219900,1724,6819
1575220200,1725,5943
1575220500,1724,3754
1575221400,1723,6955
1575222300,1722,11676
1575222900,1723,6955
1575223200,1721,10244
1575223800,1722,11676
1575224100,1721,10244
1575224400,1722,10520
1575224700,1721,10244
1575225000,1722,10520
1575225900,1718,11444
1575228000,1717,11723
1575228300,1718,11324
1575228600,1717,11723
1575228900,1720,4714
1575229200,1717,11723
1575229800,1720,4714
1575230700,1719,4689
1575232200,1725,7260
1575232800,1720,7534
1575233400,1726,9289
1575234000,1724,12979
1575234300,1726,9289
1575235200,1724,12979
1575235800,1726,8224
1575237600,1718,11289
1575237900,1726,8287
1575238200,1718,11289
1575238500,1726,8287
1575238800,1708,38746
1575239100,1718,11289
1575239400,1708,38746
1575239700,1707,40581
1575240300,1708,38746
1575240600,1704,36641
1575242100,1705,35441
1575243600,1710,5129
1575243900,1705,7936
1575244200,1710,5129
1575244800,1715,7762
1575246300,1714,8651
1575250200,1708,24170
1575250500,1707,24395
1575252000,1706,28361
1575252900,1705,29900
1575253800,1704,11683
1575255600,1720,5598
1575257400,1722,3417
1575259200,1713,13947
1575262800,1711,8260
1575263100,1714,6844
1575263400,1711,8260
1575264000,1714,6844
1575264300,1711,8260
1575264600,1713,7641
1575266400,1712,3491
1575268200,1708,3330
1575270300,1728,13196
1575272100,1730,13316
1575272700,1733,11056
1575273000,1730,13316
1575273300,1733,11056
1575273600,1726,970
1575274200,1725,920
1575274500,1726,970
1575274800,1725,920
1575275400,1728,2790
1575277200,1729,3164
1575279000,1735,1414
1575281100,1738,710
1575281700,1734,2640
1575282000,1738,710
1575282300,1734,2640
1575282600,1733,2590
1575286200,1729,597
1575287700,1726,407
1575288000,1719,916
1575288300,1726,407
1575288600,1718,1643
1575288900,1719,916
1575289500,1718,1643
1575290700,1717,2031
1575291000,1718,2011
1575291600,1717,2031
1575291900,1707,2341
1575292500,1706,2440
1575293700,1712,7046
1575294000,1706,2440
1575294300,1712,7046
1575295500,1715,7684
1575295800,1712,9273
1575296100,1715,7684
1575296400,1714,7633
1575297000,1715,7684
1575297300,1714,7633
1575297600,1715,3084
1575299700,1717,1014
1575300300,1718,1075
1575300900,1720,762
1575302100,1718,954
1575303300,1715,2243
1575304500,1712,2629
1575304800,1715,2351
1575305100,1712,2629
1575305400,1715,2351
1575305700,1712,2629
1575306600,1707,1568
1575307800,1693,7308
1575308100,1692,11327
1575308400,1693,7308
1575309000,1692,11327
1575309300,1693,7308
1575309600,1692,21988
1575311400,1694,26739
1575311700,1692,29494
1575312000,1694,26739
1575313200,1697,13259
1575314100,1700,9782
1575314400,1697,13259
1575315000,1698,13712
1575315300,1700,9782
1575315600,1698,13712
1575315900,1697,17835
1575317100,1696,13821
1575318300,1697,13170
1575319200,1699,3366
1575319500,1697,6365
1575320100,1699,3366
1575320400,1707,1285
1575320700,1699,3366
1575321000,1707,1526
1575324600,1706,3777
1575327900,1708,3609
1575329400,1705,5573
1575329700,1708,3376
1575330000,1705,5573
1575330300,1704,6803
1575330900,1705,5573
1575331200,1702,14414
1575331800,1703,15697
1575332100,1702,14414
1575332400,1703,15697
1575333600,1705,14799
1575333900,1703,15435
1575334500,1705,14799
1575334800,1704,26577
1575335400,1705,27027
1575335700,1704,26577
1575336300,1705,27027
1575338700,1708,9226
1575340500,1707,9401
1575342600,1711,6802
1575344100,1712,4895
1575344400,1713,4924
1575344700,1712,4895
1575345300,1713,4924
1575346200,1711,3018
1575350100,1710,4702
1575351600,1709,3490
1575353100,1706,3630
1575354600,1703,3220
1575354900,1702,3050
1575355500,1701,2450
1575355800,1702,3050
1575356100,1701,2450
1575357300,1708,1445
1575357900,1704,1954
1575358200,1708,1445
1575358800,1707,2060
1575360900,1705,2094
1575361800,1703,1873
1575362400,1699,2189
1575366000,1698,941
1575368400,1697,1023
1575369000,1698,623
1575369600,1697,1023
1575369900,1703,3404
1575370200,1699,1774
1575370500,1703,3404
1575370800,1699,1774
1575371400,1703,3404
1575372000,1708,4942
1575373800,1709,4114
1575375600,1696,2181
1575377700,1697,2092
1575378000,1696,2730
1575378300,1697,2092
1575379200,1686,22150
1575381000,1685,20969
1575382800,1687,1943
1575384600,1686,3332
1575386400,1684,3858
1575386700,1685,4358
1575387600,1684,3858
1575387900,1685,4358
1575388200,1683,3178
1575390000,1681,2281
1575391800,1682,1130
1575393600,1684,890
1575395400,1682,11618
1575397500,1678,24870
1575399000,1675,19327
1575400800,1679,9083
1575402600,1685,5064
1575404700,1687,5102
1575406200,1683,5935
1575408000,1685,3820
1575410400,1679,11946
1575411900,1681,16580
1575414000,1684,13015
1575414600,1685,12137
1575414900,1684,13015
1575415200,1685,12137
1575415500,1683,12511
1575416100,1682,10885
1575416700,1683,12511
1575417300,1682,10885
1575417600,1684,8114
1575419400,1688,5051
1575420300,1687,5846
1575420900,1697,3032
1575421800,1699,2662
1575424800,1685,16105
1575426600,1681,17167
1575427200,1680,17462
1575428100,1688,9252
1575428700,1689,9695
1575429300,1688,9252
1575429900,1689,9695
1575430200,1695,5839
1575430800,1699,5143
1575431100,1695,5839
1575431700,1696,5293
1575432000,1699,5143
1575432300,1694,5013
1575432600,1696,5293
1575432900,1694,5013
1575433500,1690,10845
1575434700,1689,14811
1575435000,1690,10845
1575435300,1689,14811
1575435900,1681,18854
1575437700,1666,12902
1575438300,1670,14111
1575438900,1666,12902
1575440400,1665,6697
1575440700,1666,7950
1575441000,1670,3659
1575444000,1672,3298
1575444300,1670,2680
1575444600,1684,6989
1575445800,1682,7529
1575446100,1684,6989
1575446400,1682,7529
1575446700,1671,17020
1575447300,1672,18238
1575447900,1671,17020
1575448500,1666,11738
1575452100,1665,3560
1575452400,1666,1660
1575452700,1665,3560
1575453000,1666,1660
1575453600,1686,848
1575455700,1687,1348
1575456600,1686,1298
1575456900,1687,1348
1575457200,1686,1298
1575458100,1685,670
1575458700,1686,760
1575459300,1687,7676
1575461400,1686,8373
1575462900,1684,983
1575463200,1686,8263
1575463500,1685,1040
1575463800,1684,983
1575464100,1685,1040
1575464400,1684,983
1575465300,1683,2831
1575465600,1684,2841
1575466200,1683,2831
1575467100,1686,3845
1575467400,1683,2620
1575467700,1686,3845
1575468000,1683,2620
1575468300,1685,4700
1575468600,1686,3845
1575468900,1685,4700
1575470400,1686,4520
1575470700,1698,961
1575471600,1686,4520
1575471900,1689,171
1575472500,1693,391
1575473400,1689,171
1575473700,1692,812
1575474000,1693,391
1575474300,1692,812
1575475500,1693,1517
1575475800,1692,1305
1575476100,1693,1517
1575477300,1692,1302
1575477600,1694,1116
1575477900,1690,1698
1575478500,1694,1116
1575478800,1690,1698
1575479700,1692,3161
1575481500,1691,3219
1575483300,1690,4574
1575483900,1689,5888
1575484200,1690,4574
1575484500,1682,16968
1575484800,1689,5888
1575485400,1682,15758
1575486600,1680,13916
1575486900,1682,15758
1575487200,1679,12807
1575487500,1680,13916
1575487800,1679,12807
1575488100,1682,3855
1575488400,1679,12807
1575488700,1682,3855
1575490800,1684,3467
1575492000,1690,2914
1575493800,1688,6608
1575494100,1690,3740
1575494400,1688,6608
1575495000,1686,5426
1575496200,1685,5341
1575496800,1686,4846
1575497400,1685,5341
1575498000,1686,5188
1575498300,1685,2678
1575499200,1686,5188
1575499500,1670,16857
1575500100,1668,16455
1575500400,1670,16857
1575500700,1668,16455
1575502200,1666,13126
1575502500,1668,17619
1575502800,1666,13126
1575503400,1676,7087
1575504300,1679,7009
1575504600,1682,6072
1575505200,1679,7009
1575505500,1682,5722
1575507000,1685,3223
1575507600,1669,6529
1575508200,1668,6818
1575508800,1669,6529
1575509100,1667,9930
1575509400,1668,6818
1575510000,1667,9930
1575510300,1669,10782
1575510600,1667,9930
1575511200,1669,10782
1575511800,1671,14344
1575513000,1672,14037
1575513600,1679,16630
1575514200,1685,20243
1575514800,1694,16416
1575515100,1685,20243
1575515400,1698,25016
1575515700,1694,16416
1575516000,1698,25016
1575516300,1694,16416
1575516600,1698,25016
1575516900,1701,19875
1575517800,1700,14530
1575518100,1701,19875
1575518400,1700,14530
1575518700,1709,17220
1575519600,1710,15489
1575519900,1709,17220
1575520200,1719,10747
1575522000,1727,5604
1575522600,1719,11882
1575522900,1727,5604
1575523500,1731,5109
1575524400,1745,6510
1575525000,1753,5022
1575526500,1745,9256
1575526800,1757,4427
1575527400,1740,11004
1575528000,1745,9256
1575528300,1740,10964
1575529200,1741,10940
1575529500,1740,10964
1575529800,1741,10940
1575530100,1743,5481
1575530400,1741,10940
1575531000,1743,5481
1575531900,1749,2236
1575532200,1747,2007
1575532800,1742,3211
1575533700,1741,3343
1575534300,1742,3211
1575534600,1740,3002
1575535500,1748,4971
1575536100,1740,3002
1575536400,1753,4057
1575536700,1748,4971
1575537000,1753,4057
1575538200,1754,3556
1575538800,1753,3499
1575539100,1754,3556
1575539400,1745,1715
1575540000,1754,3556
1575540300,1745,1715
1575540600,1747,2413
1575542100,1749,1727
1575542700,1747,2393
1575543000,1746,1818
1575544500,1743,2377
1575544800,1736,4653
1575546300,1737,8578
1575548400,1736,7078
1575548700,1740,4511
1575549000,1736,7078
1575549300,1745,391
1575549600,1740,4511
1575549900,1745,391
1575551100,1729,1285
1575551400,1724,2122
1575552300,1729,1285
1575552600,1719,5051
1575553200,1717,10680
1575553500,1719,5051
1575553800,1717,10680
1575555300,1718,9801
1575555600,1717,10087
1575555900,1718,9801
1575556200,1719,7544
1575556500,1718,9801
1575556800,1727,3389
1575559200,1731,1873
1575559500,1727,3145
1575559800,1731,1873
1575560700,1715,11338
1575561600,1713,10780
1575563400,1711,3179
1575564000,1713,11958
1575564600,1711,3179
1575564900,1713,3518
1575566100,1712,2630
1575566700,1715,3928
1575567000,1712,2630
1575567300,1724,4815
1575572700,1723,1585
1575573000,1724,2567
1575573300,1723,1585
1575576000,1716,4694
1575576300,1715,11249
1575576600,1716,4694
1575576900,1715,11249
1575577800,1714,11090
1575580800,1715,5314
1575581700,1718,5614
1575582600,1719,5173
1575582900,1718,5614
1575583200,1723,2209
1575583500,1719,5173
1575584100,1701,12612
1575584400,1723,2209
1575585000,1701,12612
1575585900,1699,15425
1575587100,1697,24817
1575588900,1696,15608
1575589500,1695,12944
1575591300,1694,10896
1575594300,1692,1832
1575594900,1701,4557
1575595200,1692,1832
1575595500,1701,4557
1575595800,1692,1832
1575596100,1701,4557
1575596400,1705,6204
1575598200,1693,16151
1575598800,1682,15578
1575601500,1679,30658
1575602100,1682,19366
1575602400,1677,17340
1575603300,1673,22963
1575604800,1672,21176
1575605100,1673,22963
1575605400,1672,21176
1575605700,1668,12118
1575606300,1669,12431
1575606900,1668,12118
1575607200,1673,8648
1575607800,1674,6770
1575608100,1673,8648
1575608400,1674,6770
1575608700,1673,8648
1575609000,1674,6770
1575609300,1678,4819
1575609600,1674,6770
1575609900,1678,4819
1575610200,1681,4875
1575611100,1703,1346
1575611400,1681,4875
1575611700,1703,1346
1575612600,1704,1493
1575613500,1701,2118
1575613800,1702,2728
1575614400,1700,2829
1575614700,1701,2118
1575615000,1700,2829
1575618300,1701,486
1575618600,1700,1096
1575618900,1701,486
1575619500,1696,1606
1575620700,1692,2234
1575621300,1696,1705
1575621600,1692,2234
1575621900,1689,2004
1575622500,1686,2214
1575623100,1689,2004
1575623400,1686,2214
1575623700,1688,2354
1575625200,1702,4510
1575625500,1705,3748
1575625800,1702,4510
1575626400,1705,3748
1575627000,1707,3677
1575627300,1698,5532
1575627600,1707,3677
1575628200,1698,5532
1575628500,1687,2922
1575628800,1698,5532
1575629100,1687,2922
1575629400,1684,2495
1575629700,1687,2922
1575630000,1684,2495
1575630900,1696,490
1575631200,1684,2446
1575631800,1696,490
1575632700,1698,2176
1575634800,1697,2075
1575635100,1698,2232
1575635400,1692,1295
1575636300,1703,479
1575636600,1692,1295
1575636900,1703,479
1575637200,1704,767
1575637500,1703,479
1575638400,1704,767
1575638700,1692,3981
1575640500,1697,8373
1575641100,1698,10223
1575642000,1701,6851
1575644100,1699,2842
1575644400,1701,6551
1575644700,1699,2842
1575645000,1690,2710
1575645600,1689,7347
1575646500,1690,8614
1575646800,1689,7347
1575647100,1690,8614
1575648600,1693,12186
1575648900,1690,10451
1575649200,1694,11445
1575649500,1693,12186
1575649800,1694,11445
1575650100,1693,13743
1575650400,1694,11445
1575650700,1693,13743
1575651300,1692,11705
1575651600,1693,13743
1575651900,1689,12691
1575652800,1688,12084
1575653400,1689,12691
1575653700,1688,12084
1575654600,1692,18367
1575655500,1688,13324
1575655800,1691,18137
1575656100,1692,18367
1575656700,1691,18137
1575657000,1692,13623
1575657300,1691,18137
1575657600,1693,11406
1575657900,1692,13623
1575658200,1693,11406
1575658500,1695,2732
1575658800,1693,11406
1575659400,1700,2414
1575659700,1695,2732
1575660000,1699,5273
1575660600,1700,2414
1575661500,1699,5273
1575661800,1684,18211
1575665100,1716,3442
1575665400,1684,16100
1575665700,1716,3442
1575666000,1717,3036
1575666300,1716,3442
1575666900,1720,2515
1575667200,1717,3036
1575667500,1720,2515
1575667800,1729,1726
1575668100,1720,2515
1575668400,1729,1726
1575669000,1727,3903
1575670800,1728,4499
1575671400,1724,1738
1575672300,1726,8983
1575672600,1724,1738
1575672900,1726,8983
1575674400,1727,11388
1575674700,1726,16562
1575675300,1727,11388
1575675900,1725,12480
1575676200,1726,16562
1575676500,1725,12480
1575676800,1727,12445
1575677100,1725,12480
1575677700,1727,12445
1575678300,1729,14239
1575679200,1727,16887
1575679800,1729,14239
1575680100,1730,12434
1575680400,1731,11802
1575680700,1730,12434
1575681300,1731,11802
1575681600,1730,12434
1575681900,1732,5915
1575682200,1734,3203
1575683700,1731,1330
1575685800,1728,3939
1575687300,1725,4700
1575687600,1723,5576
1575688200,1725,4700
1575688500,1723,5576
1575688800,1725,4700
1575689100,1722,6406
1575689700,1720,7654
1575690000,1722,6406
1575690900,1720,7654
1575691200,1722,8944
1575691500,1720,9512
1575692700,1722,13902
1575693300,1721,13241
1575693900,1722,13902
1575694200,1721,13241
1575694500,1722,16946
1575694800,1723,15896
1575695400,1722,16946
1575695700,1723,15896
1575698400,1713,11779
1575700200,1706,17536
1575700800,1703,24110
1575701400,1706,17536
1575701700,1703,24110
1575702000,1702,14714
1575703800,1706,8702
1575704400,1725,2588
1575705000,1706,8702
1575705300,1725,2588
1575705900,1699,3643
1575707700,1759,11483
1575708000,1753,12663
1575708900,1759,11483
1575709500,1764,10739
1575709800,1763,11939
1575710400,1764,10739
1575710700,1763,11939
1575711000,1741,3242
1575713100,1732,1804
1575713400,1705,1299
1575713700,1732,1804
1575714000,1705,1299
1575715200,1704,1393
1575717000,1703,1151
1575717300,1704,1651
1575717600,1703,1151
1575717900,1704,1651
1575718200,1703,1151
1575718500,1685,10870
1575720300,1689,12170
1575720600,1698,17459
1575720900,1695,14399
1575721200,1698,17459
1575722100,1718,7492
1575722400,1714,7350
1575723000,1718,7492
1575723600,1714,7350
1575724500,1701,8301
1575725400,1705,9246
1575725700,1703,15066
1575727500,1706,11261
1575728400,1703,7866
1575728700,1706,11261
1575729300,1732,6593
1575729600,1703,7866
1575729900,1733,6603
1575730500,1732,6593
1575731100,1731,6474
1575732900,1721,1870
1575733500,1728,974
1575733800,1721,1870
1575735000,1728,5986
1575736200,1725,7183
1575736500,1728,5986
1575736800,1725,7183
1575737100,1724,9508
1575737400,1721,13441
1575738600,1717,8452
1575740400,1714,21564
1575742500,1709,20934
1575742800,1714,20430
1575743100,1709,20934
1575743400,1714,20430
1575744300,1699,8564
1575746100,1698,10811
1575746700,1705,6920
1575747900,1703,9755
1575748200,1699,6898
1575749100,1703,9755
1575749400,1699,6898
1575750000,1698,12110
1575751500,1696,18088
1575753300,1693,17051
1575753900,1691,12120
1575754800,1693,17051
1575755100,1676,13680
1575755400,1654,15210
1575756000,1676,13680
1575756900,1654,15210
1575757500,1623,28919
1575759000,1626,30101
1575759600,1633,27891
1575760500,1626,30101
1575760800,1675,11159
1575761100,1655,800
1575761400,1675,11159
1575761700,1655,800
1575762900,1645,6792
1575763200,1639,6170
1575764100,1645,6792
1575764700,1644,6633
1575766500,1683,3966
1575767700,1692,2446
1575768000,1683,3966
1575768300,1628,11977
1575770400,1605,8576
1575770700,1628,12502
1575771000,1605,8576
1575771300,1628,12502
1575771900,1671,6960
1575772200,1670,14472
1575772800,1671,6960
1575773400,1670,14472
1575775500,1673,27843
1575775800,1670,20718
1575776100,1673,27843
1575777000,1675,29215
1575777300,1676,24804
1575777600,1675,29215
1575777900,1676,24804
1575779400,1693,1067
1575779700,1676,20974
1575780000,1693,1067
1575780900,1687,910
1575781800,1686,1189
1575782100,1687,1108
1575782400,1686,1189
1575784500,1685,3688
1575786000,1687,4264
1575788100,1696,3379
1575788700,1695,3779
1575789900,1682,16028
1575791100,1683,21342
1575791700,1682,16028
1575792000,1683,23337
1575793800,1688,7938
1575795900,1689,3336
1575800100,1692,3143
1575800400,1689,8539
1575801300,1698,2660
1575803100,1697,3870
1575803700,1694,4822
1575804000,1697,3870
1575804300,1694,4822
1575804600,1697,3870
1575804900,1694,4822
1575805200,1690,2447
1575805500,1684,4402
1575805800,1690,2447
1575806400,1684,4402
1575806700,1690,2447
1575807000,1684,4402
1575807300,1678,2637
1575807600,1679,3860
1575807900,1678,2637
1575808500,1679,3860
1575808800,1690,1827
1575810300,1692,1552
1575810600,1698,1726
1575810900,1697,2345
1575811800,1698,1726
1575812100,1697,2345
1575812400,1694,3409
1575813300,1693,4176
1575813900,1694,3409
1575814500,1693,4176
1575814800,1694,7291
1575816300,1693,21051
1575822000,1686,9117
1575822600,1685,10241
1575823200,1686,9117
1575823500,1685,10241
1575823800,1686,10836
1575824100,1685,14921
1575824400,1686,10836
1575825600,1687,10523
1575825900,1685,10005
1575826200,1687,10523
1575826500,1685,10005
1575826800,1687,10523
1575827700,1690,7290
1575829500,1697,12854
1575830700,1695,16393
1575831000,1697,12854
1575831300,1695,16393
1575831600,1694,14094
1575832500,1693,8086
1575833100,1692,8620
1575834000,1693,8086
1575834300,1692,8620
1575834900,1693,17934
1575835800,1696,22986
1575836700,1697,19881
1575837000,1696,21556
1575837300,1697,19881
1575837900,1696,21556
1575838200,1693,6964
1575838500,1703,2266
1575838800,1693,6964
1575839400,1703,2266
1575839700,1693,6964
1575840000,1701,14679
1575842100,1710,17068
1575842400,1702,15067
1575843300,1710,17068
1575843600,1753,5325
1575845700,1766,2453
1575846000,1771,4133
1575846300,1766,2453
1575847200,1764,2126
1575849600,1765,1590
1575849900,1763,2214
1575850200,1765,1590
1575850800,1763,2214
1575851100,1765,1590
1575851400,1741,4366
1575852000,1743,1393
1575852300,1741,4366
1575852600,1743,1393
1575852900,1741,4366
1575855000,1739,8840
1575855300,1740,10506
1575855600,1739,8840
1575856200,1740,10506
1575856500,1744,11216
1575858600,1723,17775
1575860100,1709,11639
1575860400,1723,15747
1575860700,1709,11569
1575862800,1742,2547
1575863100,1709,11427
1575863700,1736,3162
1575865800,1744,3072
1575866100,1746,2926
1575866400,1744,3072
1575866700,1746,2926
1575867300,1744,3072
1575867600,1755,2331
1575867900,1756,2271
1575868200,1755,2331
1575868800,1756,2271
1575869100,1755,2331
1575869400,1756,2271
1575869700,1735,3304
1575871200,1732,7584
1575873600,1728,9416
1575874500,1727,10256
1575874800,1728,9416
1575875100,1727,10256
1575875400,1716,11607
1575876900,1709,7423
1575877500,1707,8760
1575877800,1709,7423
1575878400,1707,8760
1575879000,1709,3950
1575880500,1713,3310
1575881100,1716,1641
1575881400,1713,3310
1575882000,1716,1641
1575882300,1717,7369
1575882600,1716,1641
1575882900,1717,7369
1575885900,1714,2794
1575886500,1713,2391
1575888300,1710,5763
1575889500,1709,5225
1575890100,1708,5009
1575890700,1709,5225
1575891300,1708,5009
1575891600,1706,6612
1575891900,1708,5009
1575892200,1705,3818
1575892800,1706,6612
1575893400,1707,9512
1575893700,1705,3818
1575894000,1707,9514
1575895800,1710,8704
1575897000,1715,3249
1575897600,1713,4315
1575898800,1710,3719
1575899400,1713,4315
1575899700,1710,3719
1575900300,1709,2990
1575900900,1710,3119
1575901200,1709,2990
1575901500,1710,3119
1575902100,1714,1198
1575902400,1710,3119
1575902700,1717,6205
1575903000,1714,1198
1575903300,1717,6205
1575904500,1718,6206
1575905400,1715,8203
1575906600,1722,13574
1575909000,1725,13385
1575909600,1726,13605
1575909900,1725,13385
1575910200,1731,2449
1575910500,1726,13605
1575911100,1747,653
1575912000,1749,1002
1575912300,1747,653
1575912900,1749,4113
1575915000,1746,6276
1575915600,1745,5962
1575915900,1746,6276
1575916800,1745,5962
1575917400,1749,3435
1575918000,1758,5109
1575918300,1749,3435
1575918600,1758,5109
1575918900,1775,3743
1575920400,1771,5650
1575921000,1748,17120
1575921300,1745,18475
1575921600,1748,17120
1575922200,1747,23294
1575922500,1745,18475
1575922800,1747,23294
1575923100,1746,23217
1575924300,1754,13587
1575924900,1757,13390
1575925500,1754,13587
1575925800,1757,13390
1575927000,1761,6931
1575927300,1757,9005
1575927600,1761,6931
1575928200,1825,2877
1575929700,1829,5456
1575930000,1848,2148
1575930300,1802,8509
1575930600,1829,5456
1575931500,1802,8509
1575932100,1774,16121
1575933900,1765,12890
1575934200,1769,9546
1575934500,1765,12890
