timestamp,avg,qty
1575204900,1716,14170
1575205200,1709,6514
1575205800,1716,14170
1575206100,1716,14173
1575206400,1716,14170
1575206700,1716,14173
1575207000,1719,12385
1575207300,1716,14173
1575207600,1719,12385
1575208800,1718,4433
1575209400,1717,6520
1575209700,1718,4433
1575210000,1717,6520
1575210600,1717,6962
1575210900,1717,6520
1575211200,1717,6962
1575211800,1717,13830
1575212100,1717,6962
1575212400,1717,13830
1575213600,1717,9345
1575213900,1717,8615
1575214500,1717,9485
1575214800,1717,8615
1575215100,1717,2613
1575215700,1717,9485
1575216000,1754,7489
1575216600,1717,2613
1575216900,1738,16183
1575217200,1754,7489
1575217800,1738,16183
1575219900,1721,9257
1575220200,1721,10523
1575220500,1699,5188
1575221400,1710,10383
1575222300,1711,9353
1575222900,1710,10383
1575223200,1712,10310
1575223800,1711,9353
1575224100,1712,10310
1575224400,1721,7077
1575224700,1712,10310
1575225000,1721,7077
1575225900,1721,11255
1575228000,1727,22808
1575228300,1721,10555
1575228600,1727,22808
1575228900,1730,15307
1575229200,1727,22808
1575229800,1730,15307
1575230700,1731,22204
1575232200,1728,6855
1575232800,1728,9206
1575233400,1719,346
1575234000,1725,5687
1575234300,1719,346
1575235200,1725,5687
1575235800,1725,20109
1575237600,1724,26424
1575237900,1724,21743
1575238200,1724,26424
1575238500,1724,21743
1575238800,1721,13592
1575239100,1724,26424
1575239400,1721,13592
1575239700,1721,13558
1575240300,1721,13592
1575240600,1722,11898
1575242100,1715,2051
1575243600,1709,3442
1575243900,1716,1922
1575244200,1709,3442
1575244800,1702,5931
1575246300,1702,13708
1575250200,1709,3103
1575250500,1710,5974
1575252000,1713,25210
1575252900,1714,28605
1575253800,1716,36163
1575255600,1722,19774
1575257400,1708,44096
1575259200,1707,42783
1575262800,1706,4587
1575263100,1703,2498
1575263400,1706,4587
1575264000,1703,2498
1575264300,1706,4587
1575264600,1703,2469
1575266400,1702,2514
1575268200,1703,2837
1575270300,1732,6999
1575272100,1732,8397
1575272700,1733,8153
1575273000,1732,8397
1575273300,1733,8153
1575273600,1731,3062
1575274200,1728,1470
1575274500,1731,3062
1575274800,1728,1470
1575275400,1710,508
1575277200,1735,3212
1575279000,1735,6028
1575281100,1737,11012
1575281700,1739,6903
1575282000,1737,11012
1575282300,1739,6903
1575282600,1739,5094
1575286200,1709,4297
1575287700,1709,4232
1575288000,1709,4238
1575288300,1709,4232
1575288600,1709,4257
1575288900,1709,4238
1575289500,1709,4257
1575290700,1711,914
1575291000,1713,260
1575291600,1711,914
1575291900,1711,831
1575292500,1711,744
1575293700,1716,4588
1575294000,1711,744
1575294300,1716,4588
1575295500,1717,9293
1575295800,1717,5421
1575296100,1717,9293
1575296400,1717,9344
1575297000,1717,9293
1575297300,1717,9344
1575297600,1717,6358
1575299700,1712,6222
1575300300,1701,8420
1575300900,1698,6893
1575302100,1684,14631
1575303300,1681,12355
1575304500,1673,19599
1575304800,1682,10271
1575305100,1673,19599
1575305400,1682,10271
1575305700,1673,19599
1575306600,1680,13460
1575307800,1680,13469
1575308100,1718,3334
1575308400,1680,13469
1575309000,1718,3334
1575309300,1680,13469
1575309600,1690,1983
1575311400,1694,11088
1575311700,1693,4758
1575312000,1694,11088
1575313200,1699,12642
1575314100,1700,14356
1575314400,1699,12642
1575315000,1704,10929
1575315300,1700,14356
1575315600,1704,10929
1575315900,1702,12546
1575317100,1700,19191
1575318300,1701,16362
1575319200,1701,12125
1575319500,1701,14427
1575320100,1701,12125
1575320400,1708,3211
1575320700,1701,12125
1575321000,1706,1215
1575324600,1697,1577
1575327900,1699,792
1575329400,1700,2233
1575329700,1700,842
1575330000,1700,2233
1575330300,1700,2265
1575330900,1700,2233
1575331200,1700,2481
1575331800,1700,4437
1575332100,1700,2481
1575332400,1700,4437
1575333600,1703,5391
1575333900,1700,3240
1575334500,1703,5391
1575334800,1707,7652
1575335400,1711,7869
1575335700,1707,7652
1575336300,1711,7869
1575338700,1713,9527
1575340500,1710,16599
1575342600,1709,19966
1575344100,1709,6870
1575344400,1709,5575
1575344700,1709,6870
1575345300,1709,5575
1575346200,1700,4086
1575350100,1704,547
1575351600,1701,409
1575353100,1698,632
1575354600,1697,514
1575354900,1681,4239
1575355500,1681,4239
1575355800,1681,4239
1575356100,1681,4239
1575357300,1679,3759
1575357900,1679,3755
1575358200,1679,3759
1575358800,1697,17
1575360900,1688,37
1575361800,1687,35
1575362400,1689,79
1575366000,1688,8
1575368400,1683,345
1575369000,1683,345
1575369600,1683,345
1575369900,1685,721
1575370200,1685,727
1575370500,1685,721
1575370800,1685,727
1575371400,1685,721
1575372000,1687,626
1575373800,1713,7200
1575375600,1706,9849
1575377700,1686,2957
1575378000,1686,2806
1575378300,1686,2957
1575379200,1685,205
1575381000,1685,199
1575382800,1680,836
1575384600,1684,5644
1575386400,1681,13380
1575386700,1684,4952
1575387600,1681,13380
1575387900,1684,4952
1575388200,1678,8570
1575390000,1678,8518
1575391800,1676,1330
1575393600,1675,2600
1575395400,1674,2494
1575397500,1674,2440
1575399000,1674,537
1575400800,1676,731
1575402600,1686,1833
1575404700,1687,1704
1575406200,1677,1276
1575408000,1688,3092
1575410400,1693,8145
1575411900,1697,25990
1575414000,1698,37835
1575414600,1698,35288
1575414900,1698,37835
1575415200,1698,35288
1575415500,1695,24869
1575416100,1695,25306
1575416700,1695,24869
1575417300,1695,25306
1575417600,1690,17712
1575419400,1689,13809
1575420300,1688,15265
1575420900,1685,14135
1575421800,1682,7596
1575424800,1694,19011
1575426600,1695,20146
1575427200,1695,22147
1575428100,1690,14258
1575428700,1689,7794
1575429300,1690,14258
1575429900,1689,7794
1575430200,1687,5903
1575430800,1684,4978
1575431100,1687,5903
1575431700,1684,7995
1575432000,1684,4978
1575432300,1683,17312
1575432600,1684,7995
1575432900,1683,17312
1575433500,1683,18764
1575434700,1684,19561
1575435000,1683,18764
1575435300,1684,19561
1575435900,1668,28626
1575437700,1661,1973
1575438300,1667,26155
1575438900,1661,1973
1575440400,1665,132
1575440700,1661,894
1575441000,1662,10165
1575444000,1662,11785
1575444300,1662,11785
1575444600,1662,3207
1575445800,1662,3207
1575446100,1662,3207
1575446400,1662,3207
1575446700,1665,18218
1575447300,1665,16434
1575447900,1665,18218
1575448500,1665,20233
1575452100,1681,21748
1575452400,1671,7945
1575452700,1681,21748
1575453000,1671,7945
1575453600,1689,8701
1575455700,1688,6516
1575456600,1680,1021
1575456900,1688,6516
1575457200,1680,1021
1575458100,1645,11941
1575458700,1645,11941
1575459300,1659,17361
1575461400,1688,5751
1575462900,1666,16
1575463200,1688,5751
1575463500,1666,16
1575463800,1666,16
1575464100,1666,16
1575464400,1666,16
1575465300,1678,1554
1575465600,1673,160
1575466200,1678,1554
1575467100,1679,1727
1575467400,1678,1616
1575467700,1679,1727
1575468000,1678,1616
1575468300,1678,3592
1575468600,1679,1727
1575468900,1678,3592
1575470400,1685,6765
1575470700,1684,9305
1575471600,1685,6765
1575471900,1684,10181
1575472500,1681,5555
1575473400,1684,10181
1575473700,1682,3903
1575474000,1681,5555
1575474300,1682,3903
1575475500,1686,840
1575475800,1684,1139
1575476100,1686,840
1575477300,1686,856
1575477600,1690,1429
1575477900,1690,1468
1575478500,1690,1429
1575478800,1690,1468
1575479700,1691,2331
1575481500,1692,2686
1575483300,1691,1216
1575483900,1693,407
1575484200,1691,1216
1575484500,1677,8040
1575484800,1693,407
1575485400,1678,9132
1575486600,1679,11458
1575486900,1678,9132
1575487200,1679,13888
1575487500,1679,11458
1575487800,1679,13888
1575488100,1683,16873
1575488400,1679,13888
1575488700,1683,16873
1575490800,1683,18563
1575492000,1683,8107
1575493800,1685,1928
1575494100,1685,1930
1575494400,1685,1928
1575495000,1674,1636
1575496200,1683,4985
1575496800,1678,2134
1575497400,1683,4985
1575498000,1695,7203
1575498300,1692,7834
1575499200,1695,7203
1575499500,1683,10999
1575500100,1682,10832
1575500400,1683,10999
1575500700,1682,10832
1575502200,1679,13343
1575502500,1676,15770
1575502800,1679,13343
1575503400,1680,12079
1575504300,1680,2398
1575504600,1698,9871
1575505200,1680,2398
1575505500,1690,12756
1575507000,1690,11919
1575507600,1681,18248
1575508200,1665,13953
1575508800,1681,18248
1575509100,1667,16520
1575509400,1665,13953
1575510000,1667,16520
1575510300,1667,16549
1575510600,1667,16520
1575511200,1667,16549
1575511800,1672,21341
1575513000,1674,18955
1575513600,1679,18136
1575514200,1685,22298
1575514800,1693,13293
1575515100,1685,22298
1575515400,1699,16161
1575515700,1693,13293
1575516000,1699,16161
1575516300,1693,13293
1575516600,1699,16161
1575516900,1705,20721
1575517800,1705,16434
1575518100,1705,20721
1575518400,1705,16434
1575518700,1705,15709
1575519600,1705,15625
1575519900,1705,15709
1575520200,1708,850
1575522000,1714,17974
1575522600,1714,116
1575522900,1714,17974
1575523500,1714,17968
1575524400,1714,17965
1575525000,1714,17901
1575526500,1732,115
1575526800,1731,115
1575527400,1733,98
1575528000,1732,115
1575528300,1737,4885
1575529200,1737,5224
1575529500,1737,4885
1575529800,1737,5224
1575530100,1737,6276
1575530400,1737,5224
1575531000,1737,6276
1575531900,1736,34632
1575532200,1735,30295
1575532800,1735,30578
1575533700,1736,31233
1575534300,1735,30578
1575534600,1740,4026
1575535500,1740,4317
1575536100,1740,4026
1575536400,1741,3005
1575536700,1740,4317
1575537000,1741,3005
1575538200,1740,4410
1575538800,1739,4620
1575539100,1740,4410
1575539400,1741,4015
1575540000,1740,4410
1575540300,1741,4015
1575540600,1741,3687
1575542100,1744,806
1575542700,1750,875
1575543000,1733,2874
1575544500,1712,16098
1575544800,1712,16288
1575546300,1711,14755
1575548400,1734,7065
1575548700,1732,5794
1575549000,1734,7065
1575549300,1732,5762
1575549600,1732,5794
1575549900,1732,5762
1575551100,1736,1499
1575551400,1734,1189
1575552300,1736,1499
1575552600,1737,3271
1575553200,1736,3294
1575553500,1737,3271
1575553800,1736,3294
1575555300,1730,4982
1575555600,1737,2314
1575555900,1730,4982
1575556200,1723,8019
1575556500,1730,4982
1575556800,1728,9979
1575559200,1725,10552
1575559500,1725,13366
1575559800,1725,10552
1575560700,1727,5471
1575561600,1735,20283
1575563400,1706,3646
1575564000,1734,20565
1575564600,1706,3646
1575564900,1708,4192
1575566100,1707,3066
1575566700,1706,3137
1575567000,1707,3066
1575567300,1710,11644
1575572700,1711,2406
1575573000,1711,2556
1575573300,1711,2406
1575576000,1713,1261
1575576300,1720,9927
1575576600,1713,1261
1575576900,1720,9927
1575577800,1721,10486
1575580800,1693,4852
1575581700,1691,3284
1575582600,1691,3283
1575582900,1691,3284
1575583200,1708,162
1575583500,1691,3283
1575584100,1698,61
1575584400,1708,162
1575585000,1698,61
1575585900,1700,10067
1575587100,1698,17422
1575588900,1698,20603
1575589500,1697,12302
1575591300,1698,4372
1575594300,1662,7043
1575594900,1662,7037
1575595200,1662,7043
1575595500,1662,7037
1575595800,1662,7043
1575596100,1662,7037
1575596400,1675,1971
1575598200,1675,2331
1575598800,1681,3264
1575601500,1682,30079
1575602100,1684,10222
1575602400,1682,29380
1575603300,1681,24719
1575604800,1681,23912
1575605100,1681,24719
1575605400,1681,23912
1575605700,1694,13903
1575606300,1695,12061
1575606900,1694,13903
1575607200,1696,11865
1575607800,1695,10060
1575608100,1696,11865
1575608400,1695,10060
1575608700,1696,11865
1575609000,1695,10060
1575609300,1700,5960
1575609600,1695,10060
1575609900,1700,5960
1575610200,1700,7302
1575611100,1700,7333
1575611400,1700,7302
1575611700,1700,7333
1575612600,1701,8466
1575613500,1698,5609
1575613800,1697,2703
1575614400,1699,6088
1575614700,1698,5609
1575615000,1699,6088
1575618300,1703,3485
1575618600,1708,3365
1575618900,1703,3485
1575619500,1687,1450
1575620700,1698,4354
1575621300,1690,2508
1575621600,1698,4354
1575621900,1704,6046
1575622500,1705,6517
1575623100,1704,6046
1575623400,1705,6517
1575623700,1707,6439
1575625200,1708,7975
1575625500,1709,5830
1575625800,1708,7975
1575626400,1709,5830
1575627000,1709,5248
1575627300,1707,4788
1575627600,1709,5248
1575628200,1707,4788
1575628500,1696,2607
1575628800,1707,4788
1575629100,1696,2607
1575629400,1698,5687
1575629700,1696,2607
1575630000,1698,5687
1575630900,1700,3307
1575631200,1698,5687
1575631800,1700,3307
1575632700,1683,59
1575634800,1684,60
1575635100,1683,59
1575635400,1684,12
1575636300,1684,11
1575636600,1684,12
1575636900,1684,11
1575637200,1684,201
1575637500,1684,11
1575638400,1684,201
1575638700,1687,225
1575640500,1696,1269
1575641100,1700,4138
1575642000,1699,4303
1575644100,1700,3298
1575644400,1700,4069
1575644700,1700,3298
1575645000,1688,213
1575645600,1688,199
1575646500,1689,175
1575646800,1688,199
1575647100,1689,175
1575648600,1687,325
1575648900,1690,215
1575649200,1687,324
1575649500,1687,325
1575649800,1687,324
1575650100,1696,339
1575650400,1687,324
1575650700,1696,339
1575651300,1689,2612
1575651600,1696,339
1575651900,1687,6984
1575652800,1687,7980
1575653400,1687,6984
1575653700,1687,7980
1575654600,1692,8949
1575655500,1689,8794
1575655800,1695,6427
1575656100,1692,8949
1575656700,1695,6427
1575657000,1694,6987
1575657300,1695,6427
1575657600,1694,10434
1575657900,1694,6987
1575658200,1694,10434
1575658500,1698,20006
1575658800,1694,10434
1575659400,1697,25874
1575659700,1698,20006
1575660000,1698,26648
1575660600,1697,25874
1575661500,1698,26648
1575661800,1696,23513
1575665100,1687,4839
1575665400,1679,5718
1575665700,1687,4839
1575666000,1689,4034
1575666300,1687,4839
1575666900,1697,4846
1575667200,1689,4034
1575667500,1697,4846
1575667800,1697,4853
1575668100,1697,4846
1575668400,1697,4853
1575669000,1723,5166
1575670800,1720,8030
1575671400,1715,3376
1575672300,1721,15696
1575672600,1715,3376
1575672900,1721,15696
1575674400,1723,14015
1575674700,1724,16498
1575675300,1723,14015
1575675900,1727,7461
1575676200,1724,16498
1575676500,1727,7461
1575676800,1728,6572
1575677100,1727,7461
1575677700,1728,6572
1575678300,1730,5138
1575679200,1728,7503
1575679800,1730,5138
1575680100,1740,24641
1575680400,1740,24634
1575680700,1740,24641
1575681300,1740,24634
1575681600,1740,24641
1575681900,1737,33791
1575682200,1737,36282
1575683700,1730,17664
1575685800,1722,5515
1575687300,1720,3789
1575687600,1720,5356
1575688200,1720,3789
1575688500,1720,5356
1575688800,1720,3789
1575689100,1716,17625
1575689700,1716,17252
1575690000,1716,17625
1575690900,1716,17252
1575691200,1714,14216
1575691500,1715,15771
1575692700,1724,1484
1575693300,1718,482
1575693900,1724,1484
1575694200,1718,482
1575694500,1723,6122
1575694800,1723,7387
1575695400,1723,6122
1575695700,1723,7387
1575698400,1714,32875
1575700200,1718,12262
1575700800,1717,10029
1575701400,1718,12262
1575701700,1717,10029
1575702000,1701,3352
1575703800,1691,1968
1575704400,1691,1912
1575705000,1691,1968
1575705300,1691,1912
1575705900,1692,2016
1575707700,1702,1236
1575708000,1693,1860
1575708900,1702,1236
1575709500,1705,688
1575709800,1705,680
1575710400,1705,688
1575710700,1705,680
1575711000,1704,808
1575713100,1702,464
1575713400,1704,1546
1575713700,1702,464
1575714000,1704,1546
1575715200,1703,2206
1575717000,1704,3087
1575717300,1704,3443
1575717600,1704,3087
1575717900,1704,3443
1575718200,1704,3087
1575718500,1708,9246
1575720300,1708,9212
1575720600,1717,15352
1575720900,1717,16055
1575721200,1717,15352
1575722100,1723,8571
1575722400,1723,8561
1575723000,1723,8571
1575723600,1723,8561
1575724500,1744,3148
1575725400,1747,1270
1575725700,1741,7985
1575727500,1729,12577
1575728400,1727,10084
1575728700,1729,12577
1575729300,1736,8510
1575729600,1727,10084
1575729900,1740,9233
1575730500,1736,8510
1575731100,1738,9187
1575732900,1724,5870
1575733500,1729,3537
1575733800,1724,5870
1575735000,1726,1497
1575736200,1727,1898
1575736500,1726,1497
1575736800,1727,1898
1575737100,1730,4302
1575737400,1730,4302
1575738600,1731,4054
1575740400,1732,13682
1575742500,1731,14438
1575742800,1730,15706
1575743100,1731,14438
1575743400,1730,15706
1575744300,1703,4556
1575746100,1695,6335
1575746700,1696,8148
1575747900,1694,6360
1575748200,1694,6300
1575749100,1694,6360
1575749400,1694,6300
1575750000,1698,1764
1575751500,1696,4277
1575753300,1692,10444
1575753900,1691,9841
1575754800,1692,10444
1575755100,1693,8888
1575755400,1670,10446
1575756000,1693,8888
1575756900,1670,10446
1575757500,1643,12965
1575759000,1644,14424
1575759600,1658,13400
1575760500,1644,14424
1575760800,1674,11905
1575761100,1672,11668
1575761400,1674,11905
1575761700,1672,11668
1575762900,1663,11282
1575763200,1671,12049
1575764100,1663,11282
1575764700,1682,8925
1575766500,1694,14461
1575767700,1688,15931
1575768000,1694,14461
1575768300,1670,22393
1575770400,1658,15534
1575770700,1658,15442
1575771000,1658,15534
1575771300,1658,15442
1575771900,1675,5705
1575772200,1678,5183
1575772800,1675,5705
1575773400,1678,5183
1575775500,1688,4169
1575775800,1680,7301
1575776100,1688,4169
1575777000,1693,7586
1575777300,1695,13236
1575777600,1693,7586
1575777900,1695,13236
1575779400,1696,14884
1575779700,1697,13459
1575780000,1696,14884
1575780900,1696,8274
1575781800,1686,7497
1575782100,1691,10000
1575782400,1686,7497
1575784500,1687,6295
1575786000,1689,7609
1575788100,1684,8570
1575788700,1688,12297
1575789900,1689,13902
1575791100,1693,21024
1575791700,1689,13902
1575792000,1696,12949
1575793800,1714,12912
1575795900,1724,9733
1575800100,1699,2191
1575800400,1690,14390
1575801300,1677,5487
1575803100,1675,16652
1575803700,1675,16728
1575804000,1675,16652
1575804300,1675,16728
1575804600,1675,16652
1575804900,1675,16728
1575805200,1677,12831
1575805500,1679,14612
1575805800,1677,12831
1575806400,1679,14612
1575806700,1677,12831
1575807000,1679,14612
1575807300,1690,13311
1575807600,1681,20458
1575807900,1690,13311
1575808500,1681,20458
1575808800,1689,14718
1575810300,1689,14251
1575810600,1690,8708
1575810900,1688,4750
1575811800,1690,8708
1575812100,1688,4750
1575812400,1695,2602
1575813300,1695,2588
1575813900,1695,2602
1575814500,1695,2588
1575814800,1700,10068
1575816300,1698,19524
1575822000,1695,15579
1575822600,1695,18079
1575823200,1695,15579
1575823500,1695,18079
1575823800,1692,11403
1575824100,1693,17789
1575824400,1692,11403
1575825600,1686,4926
1575825900,1689,7394
1575826200,1686,4926
1575826500,1689,7394
1575826800,1686,4926
1575827700,1698,3717
1575829500,1698,15841
1575830700,1698,16828
1575831000,1698,15841
1575831300,1698,16828
1575831600,1697,19000
1575832500,1699,8630
1575833100,1699,8640
1575834000,1699,8630
1575834300,1699,8640
1575834900,1699,6441
1575835800,1695,17216
1575836700,1694,26801
1575837000,1694,26800
1575837300,1694,26801
1575837900,1694,26800
1575838200,1694,27124
1575838500,1695,12293
1575838800,1694,27124
1575839400,1695,12293
1575839700,1694,27124
1575840000,1710,4123
1575842100,1721,4775
1575842400,1710,4320
1575843300,1721,4775
1575843600,1718,3659
1575845700,1704,2293
1575846000,1703,2316
1575846300,1704,2293
1575847200,1716,7523
1575849600,1717,8524
1575849900,1717,8540
1575850200,1717,8524
1575850800,1717,8540
1575851100,1717,8524
1575851400,1737,13292
1575852000,1738,10291
1575852300,1737,13292
1575852600,1738,10291
1575852900,1737,13292
1575855000,1743,13151
1575855300,1744,12798
1575855600,1743,13151
1575856200,1744,12798
1575856500,1750,9544
1575858600,1745,4607
1575860100,1739,1970
1575860400,1745,4447
1575860700,1706,18874
1575862800,1703,19038
1575863100,1706,19850
1575863700,1704,18990
1575865800,1721,4229
1575866100,1721,4229
1575866400,1721,4229
1575866700,1721,4229
1575867300,1721,4229
1575867600,1723,3150
1575867900,1723,3150
1575868200,1723,3150
1575868800,1723,3150
1575869100,1723,3150
1575869400,1723,3150
1575869700,1731,40
1575871200,1715,17153
1575873600,1716,25590
1575874500,1717,29166
1575874800,1716,25590
1575875100,1717,29166
1575875400,1713,14052
1575876900,1712,17094
1575877500,1714,12769
1575877800,1712,17094
1575878400,1714,12769
1575879000,1714,9082
1575880500,1710,3647
1575881100,1705,1691
1575881400,1710,3647
1575882000,1705,1691
1575882300,1710,1083
1575882600,1705,1691
1575882900,1710,1083
1575885900,1712,502
1575886500,1712,1156
1575888300,1713,3073
1575889500,1713,3333
1575890100,1713,2283
1575890700,1713,3333
1575891300,1713,2283
1575891600,1713,6735
1575891900,1713,2283
1575892200,1713,5571
1575892800,1713,6735
1575893400,1713,5546
1575893700,1713,5571
1575894000,1713,5546
1575895800,1709,504
1575897000,1711,6245
1575897600,1712,9602
1575898800,1712,9560
1575899400,1712,9602
1575899700,1712,9560
1575900300,1710,9469
1575900900,1710,6164
1575901200,1710,9469
1575901500,1710,6164
1575902100,1714,9407
1575902400,1710,6164
1575902700,1714,12321
1575903000,1714,9407
1575903300,1714,12321
1575904500,1716,10365
1575905400,1717,8367
1575906600,1725,16481
1575909000,1735,25225
1575909600,1754,11265
1575909900,1735,25225
1575910200,1753,8976
1575910500,1754,11265
1575911100,1729,15372
1575912000,1727,14111
1575912300,1729,15372
1575912900,1727,14112
1575915000,1730,532
1575915600,1730,903
1575915900,1730,532
1575916800,1730,903
1575917400,1730,1430
1575918000,1730,1321
1575918300,1730,1430
1575918600,1730,1321
1575918900,1773,9084
1575920400,1775,9798
1575921000,1773,16322
1575921300,1773,16551
1575921600,1773,16322
1575922200,1770,31497
1575922500,1773,16551
1575922800,1770,31497
1575923100,1769,32370
1575924300,1770,26594
1575924900,1767,34177
1575925500,1770,26594
1575925800,1767,34177
1575927000,1759,21471
1575927300,1766,40500
1575927600,1759,21471
1575928200,1759,21099
1575929700,1838,2704
1575930000,1764,13199
1575930300,1835,3020
1575930600,1838,2704
1575931500,1835,3020
1575932100,1830,3546
1575933900,1800,856
1575934200,1801,817
1575934500,1800,856
1575934800,1801,817
1575935400,1797,350
1575936300,1797,350
1575936600,1797,350
1575937200,1797,350
1575937500,1801,314
1575938400,1796,63
1575939000,1798,262
1575939300,1796,63
