timestamp,avg,qty
1600531500,1999,100
1600615800,137,100
1600635900,37,190
1600637700,94,490
1600639500,131,300
1600689900,137,1397
1600691700,139,1692
1600693500,150,305
1601701800,120,1
1601824800,121,400
1601992500,131,85
1601996100,200,214
1602083700,125,200
1602153300,110,500
1602191100,140,151
1602247800,115,1
1602387900,42878,200
1602534000,91,20
1602555900,110,1
1602818700,63,2
1602836700,147,10
1602849600,135,114
1602966900,130,800
1602979800,133,300
1602985200,139,1000
1603055700,100,300
1603224600,91,400
1603545300,108,300
1603808400,105,200
1604489400,138,100
1604513400,110,20
1604600400,134,15
1604843700,126,1
1604894700,99,100
1605067500,83,9
1605978600,143,69
1606573500,131,100
1606712100,136,200
1606795500,126,20
1606862400,137,601
1606996500,138,100
1607258400,139,104
1607369700,135,40
1607975100,50,10
1608342900,133,5
1608351900,140,5
1608362700,95,1
1608377100,105,1
1608581100,146,2231
1608584700,147,10
1608950700,121,5
1609051500,140,5
1609193100,11,182
1609202100,127,1
1609211100,131,100
1609617600,11,370
1609635600,140,1100
1609784100,111,110
1610118300,133,200
1610279100,11,4311
1610718600,139,10
1610842200,140,1
1611427500,135,100
1611518700,134,802
1611682200,135,1851
1611845700,83,1
1612036800,11,51
1612322400,79,3
1612482600,11,25
1612826400,127,10
1612912200,11,1
