timestamp,avg,qty
1576658100,47254,3
1576687800,47251,1
1576698300,47202,2
1576698600,47202,1
1576699200,47202,2
1576701000,47187,3
1576701900,47203,3
1576702200,47187,3
1576702500,47203,3
1576702800,47187,3
1576703100,47203,3
1576708500,47102,46
1576710600,47198,7
1576710900,47111,48
1576711200,47192,8
1576711500,47198,7
1576712100,47192,8
1576712400,47192,8
1576713000,47192,8
1576714500,47150,1
1576716600,47250,1
1576717500,47250,2
1576718100,47250,1
1576718400,47250,2
1576727700,47150,2
1576752600,47301,1
1576770900,47401,8
1576778400,47400,1
1576782300,47401,6
1576785900,47401,1
1576787700,47401,1
1576791900,47301,1
1576818300,47401,2
1576820400,47321,5
1576858500,47311,3
1576876500,48000,1
1576882200,47576,1
1576884900,47576,1
1576885200,47576,1
1576885800,47576,1
1576886400,47576,1
1576886700,47576,1
1576907700,47609,2
1576931400,47233,4
1576936800,47639,1
1576945800,47639,2
1576960800,47233,3
1576980600,47120,4
1576988100,47233,1
1577004600,47639,1
1577030100,47400,1
1577040300,47233,3
1577045100,47006,2
1577047200,47260,4
1577047800,47260,4
1577068800,47327,3
1577079300,47248,40
1577090400,47445,5
1577108100,47175,3
1577110200,47251,3
1577112000,47417,2
1577135400,47289,3
1577157300,47400,4
1577166300,47467,4
1577173800,47001,1
1577211600,47064,6
1577211900,47064,6
1577212800,47064,6
1577213100,47006,4
1577213400,47029,4
1577213700,47006,4
1577214300,47029,4
1577214600,47100,3
1577215200,47100,3
1577215500,47100,3
1577216400,47100,3
1577223900,47317,3
1577236800,47216,2
1577238600,47111,1
1577244300,47473,2
1577302500,47112,3
1577331600,47006,2
1577357400,47400,3
1577391900,47115,3
1577398800,47113,2
1577400900,47248,2
1577417400,47382,4
1577419200,47384,20
1577421000,47384,20
1577422500,47382,2
1577422800,47382,2
1577423100,47382,2
1577423400,47382,2
1577424000,47382,2
1577424300,47382,2
1577424600,47252,27
1577425200,47252,27
1577429700,47384,10
1577435400,47384,9
1577466000,47383,2
1577472300,47383,2
1577479200,47404,4
1577484600,47183,5
1577519100,47382,1
1577547000,47384,1
1577548800,47383,3
1577550000,47383,2
1577563200,47445,5
1577568300,47421,3
1577571600,47543,1
1577571900,47543,1
1577577600,47543,7
1577592300,47420,4
1577597100,47543,2
1577602200,47546,4
1577604000,47547,4
1577604300,47549,5
1577605200,47549,6
1577631000,47421,6
1577632500,47421,5
1577633400,47421,5
1577634600,47422,1
1577635200,47422,1
1577635800,47422,1
1577636100,47422,1
1577637000,47422,4
1577637300,47422,1
1577637900,47422,6
1577638500,47422,4
1577638800,47422,6
1577646300,47421,5
1577655300,47445,5
1577655600,47445,5
1577656200,47421,3
1577663700,47772,15
1577665500,47740,15
1577665800,47808,13
1577666400,47740,15
1577666700,47383,3
1577674500,47132,3
1577685000,47449,3
1577691900,47400,6
1577699100,47391,2
1577699400,47391,2
1577699700,47391,2
1577717100,47348,5
1577718900,47397,4
1577719200,47407,4
1577720100,47368,3
1577720400,47397,4
1577721000,47368,3
1577721600,47368,4
1577721900,47368,4
1577722200,47368,4
1577722800,47368,3
1577724600,47500,2
1577724900,47456,3
1577725800,47500,2
1577726100,47456,3
1577731200,47191,2
1577731800,47191,2
1577732400,47191,2
1577732700,47191,2
1577733000,47144,4
1577733300,47191,2
1577733600,47144,4
1577734800,47190,3
1577738400,47407,2
1577748000,47397,8
1577755500,47381,3
1577766300,47369,4
1577769900,47327,5
1577775300,47361,2
1577775600,47361,2
1577775900,47361,2
1577776200,47361,2
1577776500,47361,2
1577776800,47361,2
1577802900,47116,1
1577806500,47116,3
1577807400,47116,3
1577808000,47116,3
1577808300,47383,2
1577810100,47650,1
1577813700,47200,2
1577824800,47402,4
1577833800,47380,1
1577835900,47380,2
1577837400,47391,2
1577899200,47277,3
1577901000,47277,5
1577908200,47111,4
1577919300,47280,3
1577926500,46986,8
1577930100,47059,17
1577935800,47404,2
1577937600,47280,1
1577939400,47280,2
1577976600,47008,3
1577987700,47206,2
1577989800,47206,1
1577990100,47206,1
1577990700,47206,1
1577991000,47206,1
1577991600,47207,1
1577993400,47207,2
1577995200,47206,3
1578017400,47206,1
1578021300,47208,2
1578022800,47209,5
1578023700,47209,5
1578024000,47209,5
1578024600,47210,3
1578030000,47350,2
1578070200,47208,13
1578075600,47269,5
1578079200,47241,10
1578101100,47006,1
1578102900,47006,1
1578104700,47006,4
1578110400,47208,1
1578112200,47208,3
1578114000,47208,2
1578115800,47385,1
1578117900,47385,2
1578132300,47385,4
1578152400,47296,2
1578154500,47006,1
1578160500,47278,3
1578160800,47278,3
1578161100,47278,3
1578161700,47008,5
1578162300,47008,4
1578162600,47008,5
1578162900,47008,4
1578163500,47075,6
1578164100,47075,6
1578164700,47075,6
1578165000,47143,3
1578166200,47239,7
1578167100,47261,8
1578169200,47277,3
1578176400,47093,8
1578189900,47142,3
1578191100,47054,2
1578191700,47302,3
1578192600,47260,7
1578194400,47184,5
1578199800,47413,3
1578214500,47413,2
1578219000,47200,1
1578222000,47285,6
1578222300,47282,5
1578222600,47303,5
1578223200,47285,6
1578223800,47303,5
1578231300,47301,2
1578233100,47350,4
1578233400,47301,3
1578233700,47350,4
1578234600,47367,3
1578234900,47350,4
1578235200,47367,3
1578240000,47008,1
1578244200,47260,7
1578254100,47308,6
1578254700,47305,4
1578255000,47308,6
1578255600,47302,3
1578255900,47305,4
1578256200,47302,3
1578257700,47301,1
1578259200,47303,1
1578259500,47303,1
1578260100,47303,1
1578262800,47155,4
1578263700,47008,3
1578264300,47155,4
1578264600,47008,3
1578264900,47008,3
1578265200,47008,3
1578265500,47008,3
1578266700,47008,1
1578267000,47008,1
1578267600,47300,1
1578268500,47301,2
1578269100,47300,1
1578269400,47301,2
1578274800,47304,2
1578281100,47400,3
1578284700,47303,6
1578285900,47302,14
1578286200,47303,6
1578286500,47302,13
1578286800,47302,14
1578287100,47302,13
1578287400,47302,14
1578287700,47302,8
1578288300,47302,10
1578288900,47302,8
1578289200,47302,10
1578289500,47303,2
1578289800,47302,10
1578290100,47303,2
1578293400,47303,2
1578346500,47396,2
1578362100,47711,9
1578363900,47711,9
1578366000,47488,1
1578367800,47530,16
1578371400,47549,16
1578373200,47672,22
1578376800,47788,9
1578378600,47678,12
1578418500,47008,1
1578429600,47008,3
1578448200,47702,1
1578455400,47008,4
1578459000,47010,3
1578471900,47070,6
1578514200,47070,1
1578521700,47255,1
1578525000,47301,2
1578529200,47131,5
1578538500,47523,1
1578541200,47375,6
1578541800,47375,6
1578542100,47375,6
1578542400,47345,5
1578542700,47375,6
1578543000,47345,5
1578543300,47200,2
1578543600,47345,5
1578543900,47100,1
1578547500,47284,8
1578555300,47304,7
1578604800,47096,4
1578608700,47385,9
1578610500,47385,5
1578615900,47298,3
1578619800,47255,3
1578634500,47350,3
1578636600,47210,2
1578642000,47385,2
1578685800,47314,3
1578687600,47361,5
1578689400,47373,3
1578705900,47288,4
1578707700,47344,3
1578709500,47650,2
1578717000,47300,2
1578760200,47346,3
1578762000,47301,4
1578763800,47301,4
1578771300,47437,4
1578776700,47268,6
1578778500,47053,4
1578780300,47006,2
1578782100,47437,2
1578795000,47320,5
1578817500,47301,3
1578819300,47301,2
1578823200,47438,1
1578825000,47438,2
1578873600,47438,2
1578879000,47347,8
1578886500,47438,2
1578888300,47438,2
1578890100,47006,2
1578903300,47444,1
1578914700,47444,1
1578965400,47100,2
1578976500,47006,2
1578978300,47006,1
1578995400,47102,3
1578997200,47295,1
1579012500,47360,36
1579014300,47359,37
1579016100,47305,4
1579047300,47295,1
1579049100,47295,1
1579050900,47370,1
1579052700,47370,2
1579065600,47305,1
1579069200,47303,2
1579071000,47350,2
1579080600,47370,2
1579084500,47529,3
1579125600,47386,4
1579134900,47665,3
1579140300,47116,3
1579143900,47338,5
1579152900,47301,2
1579154700,47372,1
1579156800,47372,1
1579158600,47341,7
1579160400,47336,6
1579162200,47301,1
1579165800,47727,1
1579183200,47006,1
1579187100,47400,2
1579191000,47847,1
1579225800,47200,2
1579248000,47400,4
1579263300,47005,1
1579265400,47005,1
1579291200,47095,4
1579293000,47011,5
1579294800,47006,2
1579313100,48219,3
1579317000,47163,2
1579318800,49099,4
1579320600,49797,3
1579326000,47727,8
1579339500,47430,1
1579341300,47500,4
1579344900,47486,5
1579350600,47432,2
1579352400,47432,3
1579354200,47430,7
1579361700,47432,1
1579378200,47717,2
1579380000,47717,2
1579381800,47450,4
1579389300,47834,4
1579391100,47834,4
1579392900,47301,1
1579394700,47301,1
1579405800,47432,5
1579443300,47053,2
1579445100,47076,4
1579446900,49723,45
1579449000,49791,45
1579450800,49811,29
1579454400,48463,2
1579472700,47076,8
1579474500,47323,5
1579491000,47006,2
1579500300,47006,5
1579502100,47006,1
1579521300,47400,3
1579536600,47007,1
1579558500,47007,7
1579566000,47007,11
1579567800,47008,8
1579569600,47170,5
1579571400,47143,6
1579580700,47453,1
1579606800,47020,1
1579608900,47020,1
1579638300,47100,1
1579640100,47039,4
1579645500,47175,3
1579650900,47202,5
1579667400,47301,1
1579669500,47286,3
1579673100,47339,4
1579680300,47291,3
1579708800,47499,1
1579714500,47301,1
1579731000,47301,3
1579732800,47337,5
1579734600,47392,2
1579741800,49873,1
1579745700,47301,1
1579747500,48153,3
1579751100,47499,3
1579752900,47499,3
1579754700,47400,2
1579756800,47400,2
1579795800,47041,3
1579799400,47025,1
1579812300,47017,6
1579854300,47602,4
1579856100,47804,3
1579857900,47804,2
1579878600,47500,3
1579904400,47253,2
1579906200,47253,1
1579908000,47253,1
1579938600,47253,2
1579957500,47276,4
1579972200,47253,2
1579977600,47227,4
1579979400,47359,10
1579981200,47509,7
1579983000,47255,7
1579988400,46954,4
1579993800,47206,4
1579995600,47032,27
1579997700,47002,23
1580001300,47005,4
1580016000,47001,5
1580071500,47301,1
1580075100,47301,3
1580086200,47395,3
1580089800,47006,1
1580098800,47155,2
1580106000,47393,1
1580107800,47201,2
1580125800,47066,3
1580166300,46000,2
1580183400,47006,3
1580214000,47350,1
1580226600,47350,1
1580228400,47350,3
1580255400,47348,3
1580271600,47364,4
1580273400,47348,2
1580278800,47301,1
1580316600,47465,4
1580387100,47465,1
1580435700,47483,2
1580442900,47117,6
1580450100,47465,1
1580468100,47465,1
1580482800,47465,6
1580502600,47301,2
1580508000,47465,2
1580510100,47465,2
1580517300,47301,1
1580544600,47106,1
1580578200,47465,3
1580583600,47200,1
1580590800,47516,6
1580592600,47352,2
1580594400,47598,2
1580596200,47598,1
1580598000,47106,1
1580599800,47128,2
1580605200,47185,6
1580627100,47106,1
1580636100,47001,10
1580649300,47200,2
1580667600,47301,1
1580669400,48600,2
1580671200,48006,4
1580676600,47282,2
1580698200,47301,7
1580709300,47006,1
1580714700,47471,3
1580716500,47471,3
1580748300,47108,1
1580755500,47208,7
1580768400,47150,6
1580773800,47106,2
1580790000,47200,2
1580791800,47204,4
1580819700,47293,2
1580836500,47109,9
1580838300,47110,2
1580869200,47201,2
1580871000,47106,2
1580872800,47106,7
1580874600,47108,11
1580880000,47146,5
1580896500,47455,1
1580914500,47106,1
1580916300,47109,5
1580918100,47110,4
1580927100,47400,1
1580941800,47259,33
1580949000,47301,4
1580950800,47453,3
1580952600,47575,2
1580968800,47106,2
1580970900,47262,3
1580972700,47575,1
1580974500,47106,2
1581021900,45155,2
1581027600,47096,6
1581029400,47078,4
1581040500,47106,1
1581051300,47006,3
1581053100,47006,2
1581054900,47078,2
1581064200,47106,1
1581073800,47301,1
1581094500,47343,7
1581098100,47621,3
1581101700,47106,1
1581108900,49450,13
1581110700,47006,4
1581112500,47006,8
1581114300,45231,14
1581127200,47106,6
1581171600,45300,3
1581179100,47106,3
1581186600,47000,2
1581212100,47134,6
1581221100,47300,3
1581222900,47235,3
1581224700,47106,1
1581235800,47450,2
1581256500,47224,1
1581269400,47153,2
1581276600,47151,2
1581296400,47301,1
1581301800,47006,1
1581303600,47169,4
1581305400,47243,4
1581310800,47300,1
1581327600,47400,2
1581344400,47001,2
1581346500,47385,1
1581348300,47385,3
1581373500,47385,8
1581375300,47385,5
1581378900,47385,1
1581380700,47385,1
1581382500,47385,5
1581387900,44385,3
1581409800,47500,1
1581426900,47351,2
1581432600,47368,2
1581438300,47301,4
1581450900,45016,1
1581454500,47329,3
1581459900,46944,2
1581476100,47185,2
1581522000,47148,4
1581541800,47198,8
1581554400,47541,5
1581569700,47143,3
1581573300,47150,3
1581575100,45716,3
1581577200,46003,4
1581579000,47006,3
1581598200,47273,2
1581636300,47311,4
1581638100,47355,2
1581639900,47355,2
1581654600,47301,2
1581658200,47301,2
1581661800,47063,5
1581705900,47687,92
1581723900,47235,2
1581724800,47235,2
1581726600,47235,2
1581726900,48567,4
1581727200,47235,2
1581727500,48567,4
1581727800,49900,5
1581728700,49900,7
1581731100,49067,3
1581733800,47323,4
1581734400,47402,2
1581734700,47413,4
1581741600,47006,1
1581749100,47573,4
1581766500,47250,2
1581775800,47250,1
1581776100,47250,1
1581776400,47250,1
1581788700,47250,2
1581790500,47250,2
1581799800,47006,2
1581814500,47360,5
1581828600,46680,3
1581859200,46925,4
1581860400,46925,4
1581860700,46925,4
1581861000,47006,3
1581862800,47238,2
1581863100,47064,4
1581863700,47238,2
1581867000,47238,1
1581873900,47238,1
1581877500,47758,120
1581878100,47762,119
1581878700,47758,120
1581879300,47758,120
1581879600,47758,120
1581880500,47244,2
1581880800,47758,120
1581881100,47244,2
1581881400,47244,2
1581882000,47244,2
1581882600,47274,3
1581882900,47286,2
1581883200,47274,3
1581883500,47286,2
1581883800,47274,3
1581884100,47334,1
1581900600,47244,2
1581902700,47270,3
1581903000,47270,3
1581903300,47270,3
1581904500,47281,3
1581906000,47285,5
1581906300,47285,5
1581906600,47285,5
1581906900,47285,5
1581908100,47285,4
1581911700,47265,1
1581912300,47265,1
1581912900,47265,1
1581913200,47265,1
1581913500,47265,1
1581913800,47265,1
1581914100,47265,1
1581914700,47265,1
1581915000,47265,1
1581915300,47265,1
1581950400,48350,1
1581952500,47814,3
1581954000,47547,2
1581959700,47238,2
1581965100,47238,11
1581985200,47547,1
1581997800,47547,1
1582053300,47001,1
1582053600,47001,1
1582054200,47001,1
1582055100,47001,1
1582055700,47001,1
1582056300,47573,2
1582111200,47250,1
1582126800,47278,2
1582136100,47545,4
1582162500,47301,3
1582172700,47100,1
1582174500,47329,3
1582176600,47329,4
1582233900,47350,2
1582237500,47300,4
1582239300,47300,5
1582241100,47300,3
1582244700,47151,4
1582256100,47556,5
1582293000,47235,3
1582296000,47006,2
1582296300,47235,3
1582296600,47006,2
1582315800,47300,1
1582347600,45021,1
1582358700,47010,1
1582360500,47010,1
1582366200,47301,1
1582374000,47301,9
1582388100,47300,4
1582390500,47255,7
1582393500,47198,9
1582393800,47237,5
1582394100,47198,9
1582413900,47400,6
1582428300,47222,1
1582443000,47228,2
1582463400,47124,5
1582465500,47200,1
1582481700,47540,4
1582485600,47332,4
1582487100,47157,3
1582488900,47250,5
1582492800,47010,1
1582494600,47005,2
1582496100,47001,4
1582497900,44633,5
1582499700,40974,3
1582500000,44633,5
1582500300,40974,3
1582501500,45091,3
1582530600,47300,1
1582534500,47276,6
1582535700,47271,5
1582536000,47276,6
1582536300,47271,5
1582549500,47264,2
1582555500,47280,1
1582560900,47295,8
1582568100,47320,3
1582570500,47320,3
1582570800,47320,3
1582571100,47320,3
1582571700,47320,2
1582594800,47264,6
1582610700,47001,2
1582616400,47001,3
1582616700,47301,1
1582648800,47328,3
1582660500,47325,5
1582678200,47053,8
1582680000,47206,5
1582681800,47371,72
1582689300,47070,30
1582740600,47284,3
1582744800,47001,1
1582747200,47001,1
1582747500,47001,1
1582767900,47378,9
1582833900,37000,4
1582835400,37000,4
1582837200,37000,4
1582839300,47484,2
1582842300,46890,4
1582845900,44863,4
1582866300,47200,1
1582869900,46265,1
1582884600,46899,1
1582886400,46899,1
1582928700,46921,1
1582929300,46921,1
1582929600,46921,1
1582929900,46921,1
1582932600,46911,5
1582932900,46911,6
1582933200,46911,5
1582933800,46911,6
1582946400,47001,4
1582956600,46975,2
1582961100,47425,2
1582970400,46950,8
1582987500,49082,2
1582987800,48032,2
1582988100,49082,2
1582989900,47649,3
1582990500,47999,2
1582991100,47649,3
1582992900,47125,2
1582995900,47301,2
1582996500,47301,2
1582996800,47301,2
1582997400,47301,2
1583019600,46800,1
1583021400,47134,3
1583023200,47674,7
1583039400,46900,3
1583070600,47243,3
1583076300,47225,5
1583081400,47729,9
1583085900,47075,2
1583086200,47075,2
1583087100,47365,2
1583106900,47036,3
1583117700,47777,3
1583123400,47729,1
1583123700,47729,10
1583124600,47729,1
1583126700,47251,2
1583128800,47284,6
1583137800,47300,3
1583145000,47730,1
1583165100,47370,4
1583192700,47192,4
1583196300,47301,3
1583242200,47577,1
1583254500,47338,2
1583280900,47000,1
1583281200,46866,3
1583281500,47000,1
1583290800,47001,2
1583291400,47001,2
1583291700,47001,2
1583292300,47001,2
1583294400,47289,2
1583301300,49216,4
1583302200,49955,4
1583302500,48970,3
1583302800,49216,4
1583303100,48970,3
1583348400,47055,2
1583348700,47050,1
1583349000,47055,2
1583349300,47056,3
1583349900,47055,2
1583350200,47056,3
1583352000,47180,2
1583352300,47060,2
1583352600,47180,2
1583353800,47301,1
1583354100,47301,1
1583354700,47301,1
1583355600,47220,3
1583357100,47335,4
1583358300,47346,3
1583364600,47050,2
1583365500,47301,2
1583365800,47301,2
1583366700,47301,2
1583367600,47301,2
1583367900,47301,2
1583368200,47301,2
1583377800,47400,1
1583379600,47400,4
1583382000,47400,4
1583382300,47400,2
1583382600,47400,4
1583382900,47400,2
1583418300,47123,1
1583442300,47259,2
1583444100,47133,4
1583444400,47133,4
1583444700,47133,4
1583445000,47133,4
1583445600,47133,4
1583445900,47008,2
1583469900,47178,1
1583492100,47133,1
1583501400,47200,3
1583506800,47348,6
1583537700,47348,6
1583559600,47336,4
1583564400,47267,3
1583591700,47301,2
1583596800,47301,1
1583598600,47133,6
1583600400,47100,5
1583602200,47200,1
1583602500,47100,4
1583602800,47200,2
1583605800,47160,5
1583606100,47200,2
1583606400,47160,5
1583608800,47175,7
1583613300,47200,2
1583618400,47177,4
1583619300,47163,2
1583621100,47150,4
1583621400,47150,4
1583621700,47150,4
1583622000,47150,4
1583625900,47430,1
1583629500,47300,2
1583655300,49862,1
1583690100,47215,3
1583701200,47100,7
1583712000,47344,2
1583722800,47300,1
1583724600,47168,8
1583726400,47150,9
1583732100,47125,2
1583787300,47500,1
1583792700,47416,5
1583801700,47219,3
1583848800,47471,1
1583858100,47301,1
1583896800,47472,1
1583929800,47250,1
1583938800,47471,2
1583991300,47200,3
1583996700,47250,19
1584000600,47179,3
1584036000,47150,2
1584039900,47365,2
1584041700,47297,4
1584043500,47230,1
1584047100,47345,3
1584065400,48002,6
1584067200,48075,5
1584072600,49138,12
1584081600,47150,3
1584085500,47175,2
1584126000,47301,2
1584142500,47350,8
1584144300,47350,1
1584147900,47166,3
1584149700,47175,4
1584153300,47251,6
1584171600,47558,2
1584191700,47265,2
1584202800,47271,2
1584206400,47275,2
1584208200,47275,2
1584221100,47323,3
1584222900,47283,4
1584224700,47165,2
1584233700,47200,1
1584235500,47200,2
1584281100,47001,3
1584299700,47298,4
1584303300,47358,4
1584305100,47416,4
1584321900,47444,2
1584336600,47444,1
1584386100,47451,8
1584393300,47505,1
1584464400,47348,3
1584466200,47164,21
1584468000,47157,21
1584469800,47364,20
1584471600,47383,19
1584473400,47444,6
1584475500,47444,5
1584495300,47754,2
1584502500,47437,3
1584504300,47437,3
1584506400,47151,1
1584510000,47150,3
1584515400,47160,2
1584534000,47202,2
1584536100,47202,4
1584537900,47203,2
1584541500,47201,1
1584543300,47312,4
1584557700,47227,2
1584564900,47558,6
1584586800,47001,1
1584608700,47328,51
1584610500,47316,51
1584612300,47283,4
1584614400,47328,3
1584623700,47335,3
1584632700,47925,1
1584640200,47001,2
1584643800,47096,2
1584649200,47453,3
1584651000,47453,4
1584652800,47453,1
1584656400,47180,10
1584667500,47925,1
1584669300,47925,3
1584676800,47150,1
1584702300,47160,1
1584714900,47866,1
1584718800,47096,4
1584735000,47103,6
1584766200,47000,12
1584768000,47200,1
1584769800,47200,4
1584775200,47866,1
1584797700,47000,2
1584815700,47513,1
1584821100,47125,2
1584822900,47384,2
1584831900,47555,3
1584848400,45488,6
1584857700,46328,2
1584863100,46920,2
1584868800,46213,3
1584881400,47105,7
1584896100,46827,2
1584899700,46354,1
1584901500,47120,2
1584903300,47120,2
1584905100,47500,2
1584906900,47367,6
1584910500,47301,3
1584921600,47210,3
1584939900,47301,3
1584941700,47301,3
1584945300,47301,5
1584987600,47301,1
1585003800,47355,5
1585007700,47301,1
1585011300,47302,2
1585022700,47301,7
1585024500,47352,3
1585026600,47453,1
1585028400,47577,3
1585030200,48177,8
1585032000,48505,28
1585034100,48459,24
1585041300,47453,3
1585076400,47100,1
1585078200,47113,2
1585080000,47126,3
1585085400,47878,6
1585090800,47746,3
1585092600,47423,3
1585096200,47242,4
1585098300,47489,3
1585100100,47682,5
1585101900,47970,5
1585103700,47970,2
1585118100,47067,3
1585121700,47075,2
1585132800,47207,4
1585134600,47210,3
1585147500,47317,4
1585151100,47035,4
1585156800,47151,3
1585164000,47174,5
1585171200,47215,9
1585173000,47275,7
1585182300,47001,1
1585194900,47302,1
1585200300,47350,4
1585218900,47020,2
1585220700,47060,2
1585222500,47300,4
1585251000,47369,1
1585260000,47234,8
1585283700,47334,2
1585285500,47300,1
1585290900,47467,4
1585302000,47369,1
1585303800,47369,3
1585305900,47369,2
1585344600,47278,5
1585346400,47000,4
1585348200,47101,3
1585359300,47001,3
1585361100,47001,3
1585362900,47076,4
1585370100,47288,3
1585383300,47133,3
1585388700,47471,7
1585390500,47490,2
1585405200,47001,2
1585416300,47001,1
1585418100,47220,2
1585419900,47439,3
1585421700,47220,4
1585423500,47147,3
1585425300,47569,2
1585432500,47001,8
1585434300,47001,4
1585436100,46950,3
1585438200,47015,5
1585443600,47479,3
1585450800,47403,11
1585452600,47001,1
1585454400,47001,3
1585456200,47209,5
