timestamp,avg,qty
1576030500,47284,1
1576035300,47897,1
1576040700,47765,11
1576050000,47259,1
1576056000,47896,1
1576066800,47871,1
1576070700,47896,3
1576105500,48169,1
1576109100,47726,2
1576109700,48169,1
1576110000,47726,2
1576110600,47284,1
1576111200,47726,2
1576112700,48169,1
1576188900,47899,1
1576191900,47250,4
1576192200,47899,1
1576192500,47250,9
1576195200,47682,15
1576195800,47250,9
1576196100,47899,11
1576196700,47682,15
1576197000,47899,11
1576198800,47314,10
1576199100,47899,11
1576199400,47314,10
1576199700,47258,17
1576200600,47255,27
1576201500,47278,28
1576202100,47255,27
1576202400,47296,17
1576202700,47278,28
1576203000,47296,17
1576204200,47304,12
1576204800,47899,1
1576225500,47407,1
1576240500,47998,10
1576249800,48169,1
1576273800,48170,1
1576287600,48250,1
1576307100,47407,2
1576322400,48250,1
1576326000,48900,2
1576327200,48683,3
1576327500,48900,2
1576342200,48012,6
1576344300,47835,5
1576346100,48900,2
1576347900,48331,12
1576348500,48393,11
1576349700,48660,15
1576351500,49980,3
1576360800,48028,69
1576362600,47998,69
1576364400,47899,1
1576369800,47814,3
1576371600,47645,1
1576375500,47899,1
1576378800,47797,10
1576382400,47899,1
1576422900,47650,1
1576437300,47949,70
1576444800,48444,3
1576453800,48020,20
1576455600,48072,57
1576457400,48066,56
1576459200,48039,19
1576459800,48027,27
1576460400,48039,19
1576460700,48027,27
1576461000,48750,1
1576470300,48198,2
1576472100,47648,2
1576473600,47650,1
1576482900,47634,3
1576484700,47650,2
1576485000,47634,3
1576485600,47650,2
1576492200,49980,1
1576508700,47999,1
1576512000,47650,1
1576533900,47999,1
1576537200,47613,1
1576541700,47999,1
1576543500,47806,2
1576544100,47999,1
1576544400,47806,2
1576545000,47613,1
1576545300,47806,2
1576545900,47613,1
1576554000,47999,1
1576568700,47613,1
1576584900,47999,1
1576604400,47899,1
1576615500,47633,1
1576617300,47895,72
1576619400,47899,71
1576623300,47810,3
1576624800,47633,1
1576636500,47899,1
1576653000,47633,2
1576655400,47721,3
1576656300,47766,4
1576656600,47721,3
1576656900,47766,4
1576657200,47899,2
1576657800,47766,4
1576658100,47899,2
1576687800,47999,1
1576698300,47461,1
1576698600,47999,4
1576699200,47461,1
1576701000,47730,2
1576701900,47999,1
1576702200,47730,2
1576702500,47999,1
1576702800,47730,2
1576703100,47999,1
1576708500,47461,2
1576710600,47173,27
1576710900,47461,2
1576711200,47170,31
1576711500,47173,27
1576712100,47150,35
1576712400,47170,31
1576713000,47150,35
1576714500,47151,33
1576716300,47152,27
1576716600,47153,15
1576717200,47152,27
1576717500,47155,6
1576718100,47153,15
1576718400,47155,1
1576721100,47461,1
1576722000,47175,15
1576724700,47155,14
1576725000,47175,15
1576725300,47155,14
1576727700,48111,3
1576752600,47430,2
1576770900,48111,1
1576778400,47770,2
1576782300,48111,1
1576785900,47430,1
1576787700,47770,2
1576791900,48111,1
1576796400,48022,1
1576818300,47795,2
1576820400,47568,1
1576836900,48022,1
1576858500,48021,1
1576869600,47784,2
1576871400,47973,16
1576872300,47977,19
1576872600,47973,16
1576872900,47977,19
1576873200,48000,38
1576874100,47988,36
1576874400,48000,38
1576874700,48001,22
1576876500,48021,2
1576882200,48001,34
1576884900,48002,36
1576885200,48001,35
1576885800,48021,3
1576886400,48001,34
1576886700,48021,3
1576907700,48022,1
1576922100,47639,1
1576931400,47899,1
1576936800,47639,1
1576945800,47899,1
1576960800,47898,1
1576980600,47639,1
1576988100,47898,1
1577004600,47899,2
1577030100,47514,1
1577040300,47898,1
1577045100,47706,2
1577047200,47514,1
1577047800,47706,2
1577052000,47514,1
1577068800,47814,2
1577079300,47514,2
1577090400,47814,4
1577108100,47011,5
1577110200,47144,6
1577112000,47814,1
1577129100,47640,2
1577135400,47814,1
1577157300,47466,1
1577166300,47814,1
1577173800,47468,1
1577178600,47814,1
1577211600,47457,4
1577211900,47814,2
1577212800,47457,4
1577213100,47406,7
1577213400,47338,6
1577213700,47406,7
1577214300,47338,6
1577214600,47242,5
1577215200,47814,1
1577215500,47242,5
1577216400,47814,1
1577223900,47473,1
1577236800,47111,35
1577238600,47120,53
1577240700,47264,29
1577242200,47507,12
1577244300,47883,1
1577298900,47560,10
1577302500,47814,1
1577331600,47391,1
1577357400,47898,1
1577391900,47382,2
1577398800,47639,2
1577400900,47897,4
1577417400,47385,6
1577419200,47431,11
1577421000,47487,5
1577422500,47652,5
1577422800,47660,3
1577423100,47652,5
1577423400,47660,3
1577424000,47652,5
1577424300,47660,3
1577424600,47799,2
1577425200,47660,3
1577429700,47382,1
1577435400,47799,2
1577460600,47468,2
1577466000,47799,1
1577472300,47898,1
1577479200,47468,3
1577484600,47898,3
1577519100,47468,1
1577539800,47872,1
1577547000,47468,1
1577548800,47670,2
1577550000,47872,2
1577563200,47871,4
1577568300,47707,2
1577571600,47652,3
1577571900,47707,2
1577577600,47871,1
1577592300,47494,1
1577597100,47871,1
1577602200,47576,12
1577604000,47562,25
1577604300,47559,33
1577605200,47550,40
1577631000,47871,1
1577632500,47571,3
1577633400,47442,22
1577634600,47422,34
1577635200,47434,35
1577635800,47422,34
1577636100,47434,35
1577637000,47457,12
1577637300,47439,24
1577637900,47563,3
1577638500,47457,12
1577638800,47563,3
1577646300,47845,1
1577655300,47807,2
1577655600,47820,1
1577656200,47807,2
1577658600,47795,1
1577659200,47702,6
1577659500,47795,1
1577659800,47702,6
1577663700,47432,6
1577665500,47387,61
1577665800,47432,6
1577666400,47387,61
1577666700,47383,59
1577674500,47798,3
1577685000,47773,1
1577691900,47748,1
1577695500,47723,4
1577699100,47698,5
1577699400,47723,4
1577699700,47698,5
1577717100,47798,3
1577718900,47732,6
1577719200,47798,4
1577720100,47667,3
1577720400,47732,6
1577721000,47667,3
1577721600,47432,8
1577721900,47398,17
1577722200,47432,8
1577722800,47371,15
1577724600,47396,10
1577724900,47371,15
1577725800,47396,10
1577726100,47642,1
1577731200,47798,1
1577731800,47276,7
1577732400,47798,1
1577732700,47276,7
1577733000,47236,13
1577733300,47276,7
1577733600,47236,13
1577734800,47190,12
1577738400,47798,1
1577748000,47773,1
1577755500,47748,1
1577766300,47407,2
1577769900,47382,1
1577775300,47467,4
1577775600,47495,3
1577775900,47467,4
1577776200,47495,3
1577776500,47467,4
1577776800,47495,3
1577802900,47402,2
1577806500,47625,10
1577807400,47619,8
1577808000,47625,10
1577808300,47637,20
1577810100,47653,22
1577811900,47656,11
1577813700,47561,2
1577824800,47722,1
1577833800,47402,1
1577835900,47562,2
1577837400,47722,1
1577895600,47402,1
1577897400,47351,2
1577899200,47500,2
1577901000,47700,1
1577908200,47722,1
1577919300,47799,1
1577926500,47404,1
1577930100,47799,1
1577935800,47601,2
1577937600,47667,3
1577939400,47799,1
1577954400,47404,1
1577976600,47799,10
1577987700,47207,2
1577989800,47228,27
1577990100,47231,24
1577990700,47228,27
1577991000,47231,24
1577991600,47224,33
1577993400,47207,17
1577995200,47799,1
1578017400,47207,4
1578019500,47226,30
1578021300,47228,28
1578022800,47207,2
1578023700,47503,2
1578024000,47207,2
1578024600,47799,1
1578030000,47500,1
1578033000,47799,1
1578033300,47500,1
1578033600,47799,1
1578070200,47206,10
1578075600,47651,2
1578079200,47799,1
1578101100,47774,1
1578102900,47579,2
1578104700,47385,2
1578110400,47337,4
1578112200,47424,5
1578114000,47459,3
1578115800,47220,1
1578117900,47774,1
1578125400,47718,7
1578126000,47774,6
1578126300,47718,7
1578126900,47385,1
1578127200,47579,2
1578128400,47385,1
1578132300,47774,1
1578152400,47593,2
1578154500,47413,1
1578160500,47445,11
1578160800,47413,10
1578161100,47445,11
1578161700,47464,7
1578162300,47774,2
1578162600,47464,7
1578162900,47774,2
1578163500,47683,4
1578164100,47653,3
1578164700,47683,4
1578165000,47593,4
1578166200,47533,3
1578167100,47413,1
1578169200,47774,1
1578176400,47101,14
1578189900,47774,1
1578191100,47131,22
1578191700,47130,23
1578192600,47140,28
1578194400,47286,6
1578199800,47799,1
1578214500,47700,1
1578219000,47799,1
1578222000,47849,2
1578222300,47799,1
1578222600,47899,1
1578223200,47849,2
1578223800,47899,1
1578231300,47303,1
1578233100,47401,2
1578233400,47303,1
1578233700,47401,2
1578234600,47500,1
1578234900,47401,2
1578235200,47500,1
1578240000,47303,2
1578244200,48250,1
1578254100,47420,8
1578254700,47329,34
1578255000,47420,8
1578255600,47315,70
1578255900,47329,34
1578256200,47315,70
1578257400,47302,63
1578257700,47315,71
1578258300,47302,63
1578259200,48171,12
1578259500,47512,45
1578260100,48171,12
1578262800,47618,3
1578263700,47776,2
1578264300,47618,3
1578264600,47776,2
1578264900,47303,2
1578265200,47776,2
1578265500,47303,2
1578266700,47776,2
1578267000,47303,2
1578267600,47776,2
1578268500,48250,1
1578269100,47776,2
1578269400,48250,1
1578274800,47302,54
1578281100,48250,1
1578284700,47327,37
1578285900,47347,62
1578286200,47327,37
1578286500,47346,64
1578286800,47347,62
1578287100,47346,64
1578287400,47347,62
1578287700,47388,33
1578288300,47403,28
1578288900,47388,33
1578289200,47403,28
1578289500,47302,2
1578289800,47403,28
1578290100,47302,2
1578293400,48250,1
1578346500,49980,6
1578362100,48889,2
1578363900,47695,3
1578366000,47721,4
1578367800,47799,2
1578371400,47488,1
1578373200,47695,3
1578376800,47488,1
1578378600,47799,1
1578389400,47702,1
1578418500,47799,1
1578429600,47702,1
1578448200,47899,70
1578449700,47896,72
1578455400,47899,1
1578459000,47702,1
1578471900,47899,2
1578488400,47702,1
1578510300,47815,20
1578510600,47702,18
1578510900,47844,16
1578511800,47815,20
1578512100,47844,16
1578512400,48081,12
1578512700,48116,11
1578513000,48081,12
1578514200,49980,1
1578521700,47523,1
1578525000,48000,1
1578529200,47888,3
1578538500,47523,1
1578541200,47705,2
1578541800,47523,1
1578542100,47705,2
1578542400,47888,1
1578542700,47705,2
1578543000,47888,1
1578543300,47944,2
1578543600,47888,1
1578543900,47944,2
1578547500,47523,1
1578555300,48000,1
1578561000,47385,1
1578572400,48000,10
1578604800,47385,3
1578608700,47427,12
1578610500,47899,1
1578614100,47599,4
1578615900,47500,3
1578619800,47899,1
1578634500,47727,3
1578636600,47385,1
1578642000,47433,1
1578685800,47772,5
1578687600,47810,6
1578689400,47999,1
1578705900,47369,10
1578707700,47474,12
1578709500,47999,2
1578717000,48000,10
1578737700,47433,1
1578754500,48000,1
1578760200,47812,3
1578762000,47437,1
1578763800,48000,10
1578771300,47899,1
1578776700,47300,56
1578778500,47614,126
1578780300,47870,80
1578782100,47899,10
1578795000,49980,1
1578817500,49808,1
1578819300,48227,3
1578821100,48072,4
1578823200,49132,3
1578825000,49980,1
1578873600,49800,2
1578879000,47671,1
1578886500,49800,1
1578888300,49445,11
1578890100,48825,10
1578903300,47785,2
1578914700,47899,1
1578928500,47671,2
1578954600,47830,8
1578965400,47899,1
1578976500,47716,1
1578978300,47838,3
1578980400,47899,2
1578995400,47295,1
1578997200,47597,2
1578999000,47899,1
1579010400,49980,1
1579012500,49873,3
1579014300,49819,2
1579016100,49980,2
1579045500,47295,7
1579047300,47630,16
1579049100,47832,10
1579050900,47295,2
1579052700,49980,5
1579058400,49000,1
1579065600,48913,2
1579069200,49269,3
1579071000,49980,1
1579080600,48000,5
1579084500,49980,1
1579125600,47999,1
1579134900,47847,1
1579140300,47999,1
1579143900,47847,1
1579152900,47999,1
1579154700,47923,2
1579156800,47823,2
1579158600,47830,3
1579160400,47897,3
1579162200,47923,2
1579165800,47727,1
1579183200,47999,1
1579185300,47948,3
1579187100,47923,2
1579191000,47999,1
1579205700,47899,1
1579215000,47725,2
1579225800,47899,1
1579248000,47612,2
1579255800,47899,3
1579263300,47236,4
1579265400,47191,10
1579267200,47095,11
1579269000,47015,7
1579291200,47883,11
1579293000,47884,12
1579294800,47899,1
1579313100,49980,1
1579317000,49469,10
1579318800,49515,11
1579320600,49469,6
1579326000,49980,2
1579339500,49960,8
1579341300,49957,7
1579344900,49900,1
1579350600,49797,1
1579352400,49865,3
1579354200,49900,3
1579361700,49980,1
1579378200,49320,3
1579380000,48898,2
1579381800,49912,3
1579389300,47834,2
1579391100,48041,3
1579392900,48722,2
1579394700,48990,1
1579405800,47834,2
1579411500,49800,1
1579443300,48608,21
1579445100,47872,41
1579446900,47199,58
1579449000,47449,33
1579450800,49979,12
1579454400,47799,1
1579472700,47849,2
1579474500,47899,1
1579491000,47849,2
1579494600,47899,1
1579500300,47799,1
1579502100,47849,2
1579503900,47899,1
1579521300,47799,1
1579536600,47790,1
1579558500,47453,1
1579566000,47790,1
1579567800,47149,25
1579569600,47109,59
1579571400,47100,38
1579580700,47790,1
1579606800,47453,1
1579608900,47621,2
1579610700,47790,1
1579621800,47100,10
1579636500,47899,1
1579638300,47113,60
1579640100,47100,70
1579645500,47078,1
1579650900,47899,3
1579660200,49980,1
1579667400,49082,3
1579669500,48633,2
1579673100,49980,1
1579680300,49979,2
1579697700,47499,11
1579708800,47566,35
1579710600,48091,44
1579712400,48577,22
1579714500,47499,1
1579731000,47809,8
1579732800,48050,9
1579734600,49980,1
1579741800,47499,1
1579743900,48326,3
1579745700,49153,3
1579747500,48739,2
1579751100,49980,1
1579752900,49873,1
1579754700,49958,5
1579756800,49980,4
1579795800,47804,1
1579799400,47851,2
1579801500,47804,1
1579812300,47899,1
1579854300,47798,1
1579856100,47848,2
1579857900,47899,1
1579878600,47649,1
1579904400,47899,1
1579906200,47849,2
1579908000,47800,1
1579938600,47899,1
1579957500,47406,1
1579961100,47890,2
1579964700,47648,2
1579972200,47890,1
1579977600,47406,1
1579979400,47567,3
1579981200,47648,2
1579983000,47890,1
1579988400,47408,1
1579993800,47899,2
1579995600,47154,12
1579997700,47005,10
1580001300,47406,1
1580016000,47393,1
1580071500,49980,1
1580075100,48686,2
1580086200,49980,10
1580089800,49288,10
1580098800,49980,1
1580106000,48686,2
1580107800,47393,1
1580125800,47899,1
1580166300,47710,1
1580183400,47899,1
1580214000,47999,1
1580226600,47854,2
1580228400,47709,1
1580255400,47275,11
1580266200,47380,19
1580271600,47391,36
1580273400,47450,6
1580278800,47999,1
1580316600,47850,1
1580338200,47899,2
1580387100,47850,1
1580428500,47899,1
1580435700,47502,1
1580442900,47899,2
1580450100,47502,1
1580462700,47899,1
1580468100,48000,1
1580482800,47468,1
1580493600,47502,16
1580502600,47999,1
1580506200,47301,12
1580508000,47354,13
1580510100,47999,1
1580517300,47468,1
1580544600,49980,1
1580578200,47999,1
1580583600,47865,3
1580590800,47329,4
1580592600,47198,15
1580594400,47131,19
1580596200,47117,42
1580598000,47151,41
1580599800,47303,7
1580605200,47598,1
1580627100,47999,1
1580636100,47761,2
1580649300,47200,1
1580667600,47999,1
1580669400,48989,2
1580671200,49980,1
1580676600,47524,1
1580698200,49980,1
1580709300,47524,1
1580712900,49900,1
1580714700,48316,3
1580716500,47524,2
1580748300,47821,1
1580755500,47899,1
1580768400,47821,1
1580773800,47895,1
1580788200,47821,1
1580790000,47860,2
1580791800,47899,1
1580795700,47847,6
1580819700,47899,5
1580836500,47838,10
1580838300,47843,11
1580840100,47899,1
1580869200,49000,1
1580871000,47462,10
1580872800,47292,9
1580874600,49000,1
1580880000,47292,17
1580896500,49980,1
1580914500,47573,1
1580916300,48763,2
1580918100,49953,1
1580919900,49980,1
1580927100,49200,1
1580941800,47574,1
1580949000,48776,2
1580950800,49177,3
1580952600,49980,1
1580968800,47575,1
1580970900,48376,3
1580972700,48777,2
1580974500,47575,1
1581011100,48063,1
1581021900,47999,1
1581027600,47577,36
1581029400,47303,75
1581031200,47050,49
1581040500,47999,2
1581051300,49980,1
1581053100,49740,8
1581054900,49706,7
1581064200,49980,1
1581073800,48063,1
1581094500,47400,11
1581098100,48060,1
1581101700,49980,1
1581108900,47712,1
1581110700,48468,3
1581112500,48846,2
1581114300,45327,2
1581127200,49980,1
1581171600,47538,1
1581179100,47150,14
1581186600,47538,1
1581212100,47899,2
1581221100,47538,2
1581222900,47718,4
1581224700,47899,2
1581226500,47538,1
1581235800,47899,1
1581239700,49979,1
1581256500,48000,1
1581269400,47224,1
1581276600,48000,1
1581296400,47120,24
1581298200,47157,34
1581300000,47640,21
1581301800,47891,14
1581303600,47497,3
1581305400,47224,1
1581310800,47300,20
1581320100,47899,1
1581327600,47300,66
1581344400,47642,2
1581346500,47727,3
1581348300,47899,2
1581351900,47385,1
1581373500,47393,62
1581375300,47420,29
1581377100,47899,2
1581378900,47281,18
1581380700,47245,17
1581382500,47385,26
1581387900,45016,1
1581409800,47999,1
1581426900,47351,15
1581432600,47375,27
1581436500,47459,12
1581438300,47999,2
1581450900,47385,2
1581454500,47999,1
1581459900,48000,1
1581468900,46922,32
1581470700,46935,34
1581472500,47145,2
1581476100,49980,2
1581486900,47999,1
1581507300,47612,2
1581509100,47276,15
1581510900,47225,13
1581516600,47999,1
1581522000,47998,1
1581541800,47540,1
1581554400,47999,3
1581569700,47541,1
1581573300,46888,24
1581575100,46819,25
1581577200,45164,1
1581579000,47524,4
1581598200,47770,2
1581616500,47999,1
1581636300,48045,4
1581638100,47512,23
1581639900,47400,21
1581654600,49980,10
1581658200,47311,1
1581661800,49980,1
1581705900,49000,1
1581718500,49950,2
1581722700,47763,1
1581723300,48856,2
1581723900,47697,13
1581724200,48856,2
1581724800,47695,19
1581726600,47301,123
1581726900,47280,122
1581727200,47301,123
1581727500,47280,122
1581727800,47259,111
1581728700,47235,105
1581731100,49900,1
1581733800,47510,10
1581734400,49900,1
1581734700,47245,9
1581741600,47763,2
1581749100,49980,1
1581766500,47763,1
1581772200,47999,1
1581775800,47763,1
1581776100,47999,1
1581776400,47763,1
1581788700,47999,1
1581790500,47881,2
1581792600,47763,1
1581799800,47999,1
1581814500,47998,1
1581828600,47767,1
1581832500,47250,140
1581859200,47800,1
1581860400,47612,3
1581860700,47800,1
1581861000,47612,3
1581862800,47519,2
1581863100,47612,3
1581863700,47519,2
1581867000,47238,1
1581873900,47800,2
1581877500,47464,14
1581878100,47800,1
1581878700,47351,37
1581879300,47308,64
1581879600,47351,37
1581880500,47313,71
1581880800,47308,64
1581881100,47274,60
1581881400,47313,71
1581882000,47274,60
1581882600,47318,22
1581882900,47386,11
1581883200,47318,22
1581883500,47386,11
1581883800,47318,22
1581884100,47999,1
1581900600,47250,15
1581902700,47254,17
1581903000,47250,15
1581903300,47254,17
1581904500,47285,14
1581906000,47303,39
1581906300,47323,37
1581906600,47303,39
1581906900,47323,37
1581908100,47339,26
1581909000,47443,9
1581909900,48400,1
1581910500,47999,1
1581911100,47643,3
1581911400,48400,1
1581911700,47359,12
1581912000,47643,3
1581912300,47359,12
1581912600,47643,3
1581912900,47398,17
1581913200,47359,12
1581913500,47398,17
1581913800,47335,16
1581914100,47398,17
1581914700,47346,14
1581915000,47335,16
1581915300,47346,14
1581942900,49980,1
1581950400,47265,28
1581952500,47697,68
1581954000,48000,40
1581959700,49980,1
1581965100,48730,4
1581981600,49980,1
1581985200,47300,70
1581997800,49980,1
1582026600,47899,1
1582044600,47873,14
1582045200,47899,11
1582045500,47811,4
1582045800,47757,5
1582046700,47811,4
1582047300,47757,5
1582047600,47545,1
1582048200,47722,4
1582049100,47545,1
1582053300,47840,6
1582053600,47545,2
1582054200,47840,6
1582055100,47848,7
1582055400,47899,6
1582055700,47848,7
1582056300,47899,6
1582111200,47500,1
1582126800,47899,1
1582136100,47999,1
1582162500,47500,1
1582172700,47300,4
1582174500,47836,5
1582176600,49980,1
1582182600,49950,1
1582191000,49980,1
1582206000,47694,1
1582233900,47250,2
1582237500,47409,4
1582239300,47888,1
1582241100,47899,1
1582244700,47694,1
1582256100,47899,1
1582293000,47796,2
1582296000,47899,1
1582296300,47796,2
1582296600,47899,1
1582305600,47694,1
1582315800,47690,1
1582347600,47899,20
1582358700,47815,10
1582360200,47876,15
1582360500,47815,10
1582360800,47876,15
1582362000,47999,5
1582362600,47876,15
1582362900,47999,5
1582366200,47390,1
1582374000,49980,1
1582388100,47390,1
1582390500,47995,2
1582393500,47390,1
1582393800,47995,2
1582394100,47390,1
1582404600,48600,2
1582413900,48000,1
1582428300,47222,11
1582437300,47228,21
1582439100,47235,22
1582441200,47390,1
1582443000,47228,2
1582463400,47899,1
1582465500,47642,2
1582467000,47385,1
1582468800,47225,138
1582481700,47899,2
1582485600,47540,2
1582487100,47755,5
1582488900,47899,3
1582492800,47540,2
1582494600,47659,3
1582496100,47899,1
1582497900,42905,1
1582499700,41832,2
1582500000,42905,1
1582500300,41832,2
1582501500,40760,1
1582530600,47899,1
1582534500,48349,2
1582535700,48800,2
1582536000,48349,2
1582536300,48800,2
1582549500,49980,1
1582555500,49954,1
1582560900,48000,1
1582568100,47975,1
1582570500,47987,2
1582570800,47975,1
1582571100,47987,2
1582571700,48000,1
1582594800,49000,1
1582610700,47264,2
1582616100,49803,2
1582616400,47264,1
1582616700,49803,2
1582648800,48101,20
1582660500,48102,5
1582678200,47100,5
1582680000,47142,19
1582681800,47157,14
1582689300,47899,10
1582740600,47998,1
1582744800,47100,29
1582747200,47126,30
1582747500,47100,29
1582747800,47126,30
1582748400,47897,1
1582749000,47126,30
1582749300,47897,1
1582767900,47772,4
1582775400,47899,3
1582798200,47890,1
1582809000,45023,1
1582833900,40713,1
1582835400,42911,2
1582836900,47319,14
1582837200,42911,2
1582837500,47319,14
1582839300,47489,13
1582842300,47484,1
1582845900,47890,1
1582864500,47200,4
1582866300,47201,43
1582868100,47202,19
1582869900,47200,28
1582882800,46954,9
1582884600,46921,22
1582886400,46899,13
1582889400,47899,1
1582928700,47450,4
1582929300,47139,13
1582929600,47450,4
1582929900,47139,13
1582932600,47090,10
1582932900,47899,2
1582933200,47090,10
1582933800,47899,2
1582946400,49980,3
1582956600,49115,1
1582961100,49974,1
1582970400,49980,5
1582987500,49514,2
1582987800,49980,1
1582988100,49514,2
1582989900,49049,1
1582990500,49514,2
1582991100,49049,1
1582992900,49115,1
1582995900,49547,2
1582996500,49980,1
1582996800,49547,2
1582997400,49980,1
1583003100,46950,1
1583019600,47536,1
1583021400,48758,2
1583023200,49980,1
1583039400,47536,1
1583070600,47899,1
1583076300,47814,2
1583081400,47899,1
1583085900,47729,1
1583086200,47899,1
1583087100,47729,2
1583106900,47799,2
1583117700,47899,2
1583123400,47814,2
1583123700,47729,1
1583124600,47814,2
1583126700,47899,1
1583128800,49417,4
1583137800,47300,41
1583145000,47729,1
1583147100,48854,2
1583147700,47729,1
1583148600,48854,2
1583148900,49980,2
1583165100,47578,3
1583178300,47999,1
1583192700,47788,2
1583196000,47999,1
1583196300,47788,2
1583196900,47999,1
1583198400,47578,1
1583199600,47788,2
1583199900,47578,1
1583200200,47788,2
1583201400,47999,1
1583201700,47788,2
1583202000,47999,1
1583216400,47899,1
1583242200,47100,2
1583254500,47899,3
1583277000,47577,1
1583280900,47899,1
1583281200,47577,1
1583281500,47899,1
