timestamp,avg,qty
1576479300,1990585,1
1576494300,1970200,1
1576541100,2000000,1
1576566600,1956349,17
1576594500,2000000,1
1576617300,1999993,3
1576619700,1999995,4
1576620300,1999993,3
1576620600,1999995,4
1576620900,2000000,1
1576621200,1999995,4
1576621500,2000000,1
1576627200,1986403,2
1576629900,1985167,1
1576631700,1985001,7
1576665000,1990000,1
1576694400,2000000,1
1576696500,2026535,3
1576696800,2000000,2
1576697400,2026535,3
1576698300,2039803,2
1576698600,2026535,3
1576699200,2079606,1
1576699500,2039803,2
1576699800,2079606,1
1576703700,1985212,1
1576705500,1987610,2
1576705800,1985212,1
1576706400,1987610,2
1576706700,1988409,3
1576707000,1987610,2
1576707300,1988409,3
1576707600,1990008,2
1576707900,1988409,3
1576708200,1990008,2
1576709400,2000000,1
1576709700,1990008,2
1576710000,2000000,1
1576716600,1999998,1
1576738500,1999995,1
1576752600,1991269,2
1576761900,1991272,11
1576778400,1991273,28
1576794600,1991270,97
1576797300,1991271,113
1576797600,1991270,105
1576797900,1991271,113
1576798200,1991278,44
1576799100,1991280,42
1576799400,1991278,44
1576800000,1991280,42
1576800300,1991282,30
1576800900,1991280,38
1576801800,1991282,30
1576802400,1991292,1
1576809300,1995000,1
1576811100,1991344,70
1576812900,1991292,186
1576816800,1991396,42
1576818300,1991493,48
1576818600,1991507,49
1576818900,1991493,48
1576819200,1991507,49
1576819500,1991493,48
1576819800,1991507,49
1576820400,1992173,11
1576833300,2000000,1
1576835100,1993455,4
1576836900,1994764,5
1576837500,1993455,4
1576838400,2000000,1
1576853100,2089042,1
1576854900,2056785,3
1576856700,2040657,2
1576867500,1992270,2
1576871400,1992276,1
1576873200,2040659,2
1576874700,2062521,2
1576876500,2036000,1
1576887600,1991552,2
1576893600,1990556,5
1576914900,1976651,1
1576924200,1970023,2
1576927800,2000000,1
1576936800,1993000,2
1576940400,1988546,2
1576955100,1972022,10
1576956900,1976874,20
1576957500,1981442,12
1576958100,1976874,20
1576958400,1981442,12
1576958700,1982863,12
1576960500,1988546,2
1576971600,1986032,17
1576973400,1985128,20
1576975200,1980006,3
1576986300,1980440,109
1576993500,1988546,1
1577050200,1950000,1
1577073900,1970257,5
1577102700,2000000,1
1577103900,1994024,3
1577106300,1991037,2
1577106600,1994024,3
1577107200,1991037,2
1577111100,2000000,1
1577131200,1992157,1
1577131800,1996078,2
1577132400,1992157,1
1577132700,1996078,2
1577133600,2000000,1
1577133900,1996078,2
1577134500,2000000,1
1577137500,1991037,5
1577139600,1992530,6
1577141100,2000000,1
1577141400,1992530,6
1577141700,2000000,1
1577193300,1991287,2
1577219100,1850000,1
1577222400,1904132,47
1577223300,1905309,46
1577223900,1913641,46
1577224200,1918081,43
1577224500,1913641,46
1577224800,1918081,43
1577225100,1913641,46
1577225400,1918081,43
1577226000,1926654,5
1577238600,1980898,4
1577256900,1968991,1
1577277000,1963514,1
1577291700,1991287,1
1577293500,1965632,11
1577295300,1963066,10
1577298900,1992000,2
1577306100,1975002,7
1577313300,1995000,1
1577320800,1977437,7
1577322600,1976554,11
1577324400,1975010,4
1577329800,1975294,60
1577331600,1975496,70
1577333400,1976707,10
1577351700,1975008,91
1577375400,2000000,3
1577382600,1990000,2
1577391900,1991552,1
1577395200,1990000,1
1577397000,1985653,10
1577399700,1985170,7
1577400300,1985653,10
1577400600,1985170,7
1577404500,1990000,1
1577411700,1985306,37
1577413500,1985176,36
1577429700,1985177,1
1577439000,1992000,1
1577453700,1990044,2
1577455500,1993362,3
1577455800,1990044,2
1577456100,1993362,3
1577457000,1990541,20
1577457300,1990568,19
1577457900,1990541,20
1577458500,1990568,19
1577458800,1990260,46
1577459100,1990568,19
1577459400,1990044,45
1577459700,1990260,46
1577460300,1990044,45
1577473500,1991466,7
1577475300,1990665,16
1577477400,1990042,9
1577480700,1990353,32
1577482500,1990385,29
1577484600,1990373,30
1577484900,1990042,33
1577492100,1990363,31
1577492400,1990373,30
1577493000,1990363,31
1577493300,1990373,30
1577495700,1990042,52
1577502600,2000000,1
1577559900,1989526,1
1577590500,1970000,1
1577595000,1987790,23
1577595300,1984564,27
1577596500,1980980,34
1577597700,1966743,11
1577598900,1967612,5
1577610000,1980000,1
1577616600,1970001,56
1577620500,1991381,3
1577635200,1991380,133
1577639100,2000000,1
1577643600,2005791,38
1577645100,2005422,39
1577646300,2000988,57
1577647200,1991382,19
1577647800,2000988,57
1577648100,1991382,19
1577708100,1992749,1
1577718900,1991418,53
1577719200,1992749,1
1577720100,1991418,53
1577722800,1992749,1
1577735700,1991393,30
1577757000,1992749,4
1577773500,1981249,3
1577778300,1992749,1
1577808300,1993569,3
1577823000,2000000,1
1577852100,1976114,32
1577876100,1989540,1
1577880900,1985000,1
1577902800,1993176,2
1577904600,1994540,5
1577906400,1993175,18
1577908200,1993534,19
1577910000,1993447,31
1577911800,1993229,30
1577922900,2000000,1
1577943300,1991053,1
1577956200,1950000,1
1577958000,1970526,2
1577960100,1991053,1
1577974800,2000000,1
1577978700,1950000,3
1577982300,1910036,14
1577986200,1910792,4
1577986500,1910899,7
1577987700,1910930,9
1577988300,1910942,10
1577988900,1910930,9
1577989200,1910942,10
1577989800,1911044,9
1577990100,1911043,12
1577990700,1911044,9
1577991000,1911043,12
1577991600,1911045,6
1577993400,1931391,27
1577995200,1932556,30
1577997300,1947201,15
1577997600,1937807,9
1577997900,1947201,15
1577999100,1944994,14
1578002700,1970000,1
1578006600,2000000,1
1578012000,1965492,2
1578013800,1955784,9
1578014100,1955091,12
1578014700,1955784,9
1578015000,1955091,12
1578015300,1955784,9
1578015600,1955394,21
1578017400,1953943,27
1578019500,1954020,25
1578021300,1957925,10
1578022200,1956017,8
1578022500,1957925,10
1578022800,1965011,2
1578024600,1968216,1
1578030900,1965011,2
1578032400,1968606,6
1578035400,1967873,2
1578036600,1978094,1
1578051300,1975013,2
1578055800,1976585,1
1578056100,1975013,5
1578056400,1976585,1
1578059400,1976040,3
1578060900,1976553,4
1578063000,1978094,1
1578072000,1976562,2
1578083100,1975028,10
1578108600,1971253,4
1578110400,1966927,13
1578112200,1965005,20
1578112500,1966091,23
1578113700,1965005,20
1578130800,1990000,1
1578144900,1975028,44
1578148800,1989000,2
1578161700,1967294,21
1578162300,1965010,19
1578162600,1967294,21
1578162900,1965010,19
1578165000,1989000,2
1578170400,1969590,55
1578171000,1974442,77
1578171300,1969590,55
1578171600,1974442,77
1578171900,1969590,55
1578172200,1974442,77
1578174000,1986572,22
1578174300,1974442,77
1578174900,1986572,22
1578177000,1969590,58
1578196500,1979730,3
1578218100,1969609,2
1578221700,1975915,5
1578222000,1980119,3
1578222300,1975915,5
1578222600,1981433,4
1578223200,1980119,3
1578223800,1981433,4
1578224100,1985374,3
1578224400,1981433,4
1578224700,1985376,1
1578225000,1985374,3
1578225600,1985376,1
1578234600,1999299,3
1578238800,1994000,1
1578240000,1997000,2
1578240300,1994000,1
1578240900,1997000,2
1578242700,2000000,1
1578245100,1985396,1
1578245400,2000000,1
1578245700,1985396,1
1578246600,1969859,137
1578246900,1985396,1
1578247200,1969859,137
1578249300,1969745,136
1578260700,1985415,3
1578278400,1990000,1
1578301500,1985415,73
1578319200,2069714,1
1578320700,2034857,2
1578321600,2069714,1
1578321900,2034857,2
1578322500,2023238,3
1578324600,2034857,2
1578324900,2023238,3
1578325200,2034857,2
1578400500,1993371,2
1578429600,1990307,1
1578510300,1993371,1
1578529200,1989032,1
1578585900,1971045,1
1578593700,1978048,4
1578601200,2000000,1
1578619800,1982231,1
1578651900,2000000,1
1578667200,2005000,1
1578678300,1985002,6
1578715200,2000000,1
1578747000,1985928,11
1578750900,1985021,4
1578756300,2000000,1
1578769500,1988765,4
1578771300,1985021,3
1578828900,1985040,2
1578842400,2000000,1
1578860700,1985385,4
1578884700,1985070,1
1578939900,1985385,1
1578945300,1985156,1
1578947100,1985270,2
1578948900,1985385,1
1578954600,1985375,4
1579002900,1986643,45
1579010400,2000000,1
1579041600,1988004,5
1579047300,2085962,1
1579054500,2002606,1
1579056300,2001303,2
1579058400,2000000,1
1579129200,1990669,1
1579145700,2000000,1
1579202100,1987309,7
1579203900,1986226,5
1579215000,1986225,7
1579220400,1989162,1
1579287300,2000000,1
1579305600,1987387,1
1579309500,1990018,100
1579318800,1987387,1
1579378200,1999500,2
1579392900,2000000,1
1579396500,1988131,17
1579398300,1988729,25
1579400100,1990909,11
1579401900,1990000,2
1579478100,1991000,5
1579494600,2000000,1
1579507800,1991000,2
1579519500,1991002,12
1579540200,2068288,4
1579543800,1991053,12
1579547700,1991077,3
1579571400,1991118,1
1579591500,1995564,2
1579620000,1991186,169
1579621800,1991275,173
1579623600,1995001,4
1579627500,1995002,9
1579680300,1995001,2
1579684200,1996227,2
1579697700,1987801,10
1579703400,1996227,1
1579732800,1991236,1
1579747500,1996227,1
1579779300,1988946,1
1579803300,1988918,2
1579805100,1988890,1
1579819500,1988946,1
1579836000,1988000,1
1579874700,1980000,1
1579884300,1963131,1
1579887900,1987850,1
1579891500,1956868,1
1579915200,1949929,100
1579950000,1972986,1
1579955700,1915041,2
1579964700,1940000,1
1579979400,1918783,1
1579992000,1944248,1
1579993800,1922346,4
1579995600,1915046,3
1579999500,1915047,3
1580008500,1944246,1
1580031000,1920156,2
1580038500,1915047,1
1580053200,1930000,1
1580075100,1920956,1
1580091600,1850000,1
1580123100,1900002,3
1580124900,1901579,14
1580125800,1901675,18
1580127900,1902010,18
1580132100,1902242,43
1580133900,1914413,2
1580135700,1916802,1
1580144700,1890775,1
1580162700,1930019,1
1580175900,1950000,3
1580178000,1945454,11
1580179800,1943750,8
1580185200,1970000,1
1580224800,1947998,1
1580239200,1918873,2
1580246400,1966541,1
1580253600,1949199,1
1580286000,1950000,1
1580296800,1941815,8
1580313000,1993666,3
1580329200,1999741,39
1580331000,1999474,42
1580332800,1996000,3
1580338200,1997000,1
1580347200,1996000,24
1580349000,1996008,42
1580350800,1996020,18
1580383500,1996055,11
1580394300,2085072,1
1580399700,2011854,1
1580401500,2007327,2
1580403300,2002800,1
1580417700,1996055,47
1580423100,1996056,85
1580424900,1996070,1
1580457300,2000000,3
1580469900,1998300,1
1580473500,1997354,1
1580510100,1996056,3
1580513700,1999118,3
1580522700,1980001,1
1580557800,1968838,11
1580563200,1952498,1
1580594400,1984799,68
1580612700,1975867,2
1580640000,1995000,1
1580660100,1950009,7
1580674800,1987261,1
1580691000,1976550,3
1580742900,1996995,1
1580755500,1976691,13
1580770200,1980000,1
1580781000,1996994,1
1580784600,1979224,9
1580834700,1994854,2
1580840100,1980585,37
1580841900,1979769,35
1580849100,1995000,2
1580856600,1996995,1
1580871000,1997354,2
1580905500,1982000,1
1580928900,1985012,4
1580941800,1990144,9
1580943600,1990194,15
1580945400,1990269,13
1580947200,1990277,30
1580949000,1990280,24
1580950800,1990289,1
1580954400,1990307,18
1580958000,1990308,21
1580959800,1990448,34
1580961600,1990587,17
1580996700,1988050,1
1581018300,1988541,2
1581049500,2000000,1
1581073800,1988050,1
1581092700,2000000,1
1581110700,1988541,168
1581123600,1995000,1
1581169800,1991312,2
1581171600,1990660,11
1581173400,1990516,9
1581177300,1991312,1
1581256500,1990627,30
1581267300,1990634,7
1581269400,1990635,10
1581271200,1990638,3
1581278400,1990745,6
1581280200,1990826,7
1581282000,1991312,1
1581333300,1998000,1
1581335100,1990927,41
1581336900,1990753,46
1581339000,1990775,15
1581351900,1991340,5
1581366300,1991505,1
1581406200,2005999,1
1581419400,1991505,3
1581421200,1991535,11
1581423300,1991547,32
1581426900,1991551,14
1581428700,1991605,1
1581436500,2000000,1
1581452700,1992311,1
1581465300,1992437,2
1581492300,1995000,1
1581505500,1990950,1
1581510900,1990945,3
1581516600,1991324,37
1581518400,1991772,42
1581529200,1991312,4
1581531000,1991002,31
1581532800,1990957,28
1581549000,1990945,15
1581590400,1987386,160
1581592500,1851510,4
1581594300,1990945,63
1581611100,1959193,13
1581616500,1992378,1
1581665400,1975713,22
1581667200,1966637,29
1581669300,1941955,4
1581673200,1944886,20
1581675000,1947818,10
1581684000,1950000,1
1581685800,1942608,13
1581687600,1941992,12
1581691500,2000000,1
1581696900,1972004,14
1581709500,2000000,1
1581723900,1992280,5
1581786900,2080459,2
1581790500,2067059,1
1581792600,1995380,26
1581794400,1992537,29
1581795300,1992519,26
1581795900,1992690,5
1581799800,1996099,8
1581801600,2019962,1
1581803400,1992513,10
1581856800,1976532,8
1581858900,1976027,10
1581859200,1975561,13
1581859500,1976027,10
1581860100,1975561,13
1581860400,1974009,14
1581860700,1975561,13
1581861000,1981217,52
1581861300,1974009,14
1581861900,1981217,52
1581862200,1981506,50
1581862800,1981984,47
1581863100,1981506,50
1581863700,1981984,47
1581864000,1983873,38
1581871800,1975835,5
1581872700,1975214,8
1581873000,1975835,5
1581873300,1975214,8
1581873900,1976571,9
1581875400,1977491,4
1581875700,1980803,2
1581876900,1974571,3
1581877200,1980803,2
1581877500,1974571,3
1581878700,1974572,5
1581880500,1974573,5
1581880800,1974572,8
1581881100,1974573,5
1581882600,1975004,9
1581882900,1975220,6
1581883200,1975004,9
1581883500,1975220,6
1581883800,1975004,9
1581884100,1975288,12
1581884700,1975244,7
1581885000,1975288,12
1581885300,1975244,7
1581885600,1975288,12
1581885900,1975356,6
1581886200,1975244,7
1581886500,1975356,6
1581889500,1987427,1
1581942900,1976364,2
1581948600,1976557,10
1581950400,1976871,14
1581952500,1977012,9
1581954000,1977031,1
1581963600,1977101,17
1581965100,1977253,19
1581966900,1977825,4
1581967500,1977395,10
1581968400,1977825,4
1581968700,1977107,8
1581981600,2000000,1
1582038000,1992300,2
1582041600,1977782,6
1582041900,1992300,2
1582042200,1977782,6
1582044000,1977829,7
1582045500,1978112,1
1582045800,1978117,22
1582046700,1978112,1
1582047300,1978117,22
1582047600,1978930,22
1582049700,1996334,12
1582050300,1978930,22
1582050900,1996334,12
1582051200,1996364,11
1582052700,2000000,1
1582101600,1990000,1
1582104600,1986826,2
1582105500,1983653,1
1582106400,1986826,2
1582106700,1983653,1
1582113300,1983654,4
1582113600,1983653,7
1582113900,1983654,4
1582121100,1983655,24
1582121400,1983656,26
1582124400,1983670,2
1582144500,1983809,8
1582147200,1987528,13
1582148100,1993479,5
1582148400,1987528,13
1582149000,1993479,5
1582153500,1996077,2
1582184400,1996001,5
1582193100,1996167,48
1582193700,1996500,16
1582194000,1996167,48
1582194900,2000000,2
1582221000,1996068,4
1582228500,2000000,1
1582237500,1996099,1
1582295100,1995578,1
1582301400,1996099,196
1582304100,1996096,197
1582305600,1995578,1
1582310400,1995000,1
1582314900,1969454,3
1582318500,1970004,1
1582375800,1990008,2
1582379400,1998003,2
1582388100,1996006,1
1582395600,2184087,1
1582408500,2000000,1
1582415700,1990002,23
1582417500,1986015,6
1582418400,1989177,29
1582418700,1986015,6
1582419000,1989177,29
1582419300,1986015,6
1582422900,2000000,1
1582430100,1988340,1
1582508700,2000000,1
1582562400,1994516,5
1582566300,1994528,4
1582627800,1988760,3
1582637400,2000000,4
1582643700,1987146,1
1582769700,2000000,1
1582826700,1992009,4
1582881000,1985070,1
1582899600,1991578,1
1582912200,2008000,10
1582914600,1993006,2
1582914900,2008000,10
1582915200,1993006,2
1582934700,2000000,1
1582935000,1993006,19
1582935600,2000000,1
1582939200,1993088,1
1582942200,1993089,2
1582942800,1993091,1
1582943100,1993089,2
1582943700,1993091,1
1582947900,2000000,1
1582980600,1996030,2
1582983300,1998960,1
1582983600,1996030,2
1582984500,1998960,1
1582989900,1999000,1
1582995300,2000000,1
1583010600,1991854,1
1583012100,1993070,183
1583014200,1993077,182
1583017800,1991854,1
1583021400,1985279,43
1583023200,1985243,58
1583025000,1985140,34
1583026800,1985141,26
1583028600,1985140,68
1583048700,1985212,51
1583059800,1988198,3
1583063400,1986370,1
1583092500,2000000,1
1583123400,1986510,2
1583132400,1986392,2
1583171100,2000000,1
1583172900,1991640,3
1583181900,1987460,1
1583183700,1998371,9
1583185200,1999735,8
1583185500,2001489,7
1583186100,1999735,8
1583187000,2085667,1
1583187300,2001489,7
1583187600,2085667,1
1583190000,1996020,6
1583217000,2000000,1
1583217600,1991562,3
1583220300,1987343,2
1583220900,1991562,3
1583221200,1987343,2
1583253000,1775483,4
1583256900,1990867,1
1583271300,1944944,2
1583271900,1930963,3
1583272200,1944944,2
1583272500,1930963,3
1583274300,1931170,12
1583274600,1930963,3
1583274900,1931170,12
1583275200,1933731,11
1583276100,1935533,17
1583276400,1933731,11
1583277000,1940162,25
1583277600,1935533,17
1583277900,1940162,25
1583278800,1943534,15
1583279100,1945813,16
1583279700,1950000,10
1583280000,1943534,15
1583280300,1950000,10
1583280900,1970181,17
1583281200,1950000,10
1583281500,1970181,17
1583282700,1966337,21
1583283000,1970181,17
1583283300,1964295,24
1583285100,1950000,7
1583287800,2000000,1
1583308200,1989445,7
1583328900,1980000,1
1583337300,1887033,1
1583339100,1931782,14
1583340000,1936063,15
1583340300,1931782,14
1583340600,1936063,15
1583341200,1939565,14
1583343600,1995996,1
1583346600,1991000,6
1583365500,1969527,114
1583366700,1960402,80
1583367000,1969527,114
1583367300,1960402,80
1583367600,1959617,78
1583367900,1960402,80
1583368200,1959617,78
1583409300,1989634,18
1583411100,1985530,52
1583412000,1984847,36
1583412600,1985530,52
1583412900,1983357,34
1583421900,1980311,2
1583423700,1981717,14
1583425500,1981951,12
1583440200,1996003,138
1583455200,1996010,1
1583493900,1993623,8
1583495700,1994331,9
1583497500,2000000,1
1583501400,1993318,1
1583523300,1992017,6
1583601000,2000000,1
1583629500,1954926,15
1583638800,1943987,27
1583757900,1986232,6
1583772600,2000000,1
1583824800,1949554,12
1583826900,1928596,20
1583828700,1897159,8
1583834100,1904165,14
1583837700,1929609,11
1583839500,1935078,17
1583841600,1945105,4
1583843400,2000000,1
1583852400,1947661,43
1583859900,1960003,10
1583861700,2001333,12
1583863500,2156917,2
1583865300,2022336,1
1583867100,1996012,2
1583902800,1998404,5
1583904600,1998005,6
1583905800,1996006,1
1583909400,1996005,1
1583920500,2078458,1
1583944200,1994000,1
1583946300,1985329,30
1583948100,1985031,29
1583949900,1990000,1
1583975100,1985204,1
1584038100,1985265,15
1584041700,1985505,2
1584047100,1986082,2
1584056100,1986123,1
1584083700,1999000,1
1584113100,1990688,6
1584116700,1986032,9
1584138900,1986515,12
1584191700,1986675,2
1584195600,2000000,1
1584204600,1986687,41
1584208200,1987273,14
1584221100,1996500,1
1584222900,1998600,5
1584224700,1999125,4
1584226500,1994602,1
1584272100,1988999,20
1584273900,1989091,34
1584275700,1989224,14
1584277500,1989238,6
1584279300,1989244,10
1584281100,1989253,4
1584283200,2000000,1
1584285000,1993999,12
1584297900,1994999,2
1584321900,1995027,2
1584353100,2000000,1
1584354900,1996061,64
1584356700,1995999,64
1584368100,1996140,3
1584375300,1996448,25
1584377100,1997684,5
1584378900,1996999,7
1584398700,2000000,1
1584407700,1996155,1
1584423900,1995895,95
1584425700,1995186,108
1584427500,1990000,21
1584431400,1995977,11
1584438900,1996013,9
1584440700,1996024,16
1584442500,1996008,24
1584451800,1996111,20
1584453600,1996112,28
1584457200,1996111,17
1584462600,1996555,8
1584469800,1996793,20
1584471600,1996780,29
1584473400,1996666,42
1584475500,1996656,52
1584477300,1996645,24
1584479100,1996667,26
1584508200,1996999,1
1584519300,1996669,6
1584526800,1996679,33
1584528600,1996669,15
1584536100,1997000,1
1584543300,1996691,32
1584552300,2000000,1
1584555900,1996601,65
1584557700,1996660,98
1584559500,1996777,36
1584561300,1996864,7
1584563100,1996899,5
1584601500,1896830,1
1584605100,1924056,11
1584606900,1956728,5
1584608700,1996664,5
1584618000,1999331,5
1584625500,1996664,11
1584630900,1996601,63
1584632700,1996714,88
1584634500,1997001,25
1584672900,1998000,1
1584691200,1988425,3
1584700500,1988999,18
1584704100,1989888,9
1584705900,1997000,1
1584718800,1996959,1
1584720600,1996938,2
1584722400,1996907,2
1584724200,1996897,1
1584742200,1894818,20
1584755100,1904017,2
1584758700,1942206,10
1584760500,1967666,6
1584766200,2000000,1
1584768000,1975000,2
1584769800,1937511,6
1584771600,1935014,5
1584773400,1935000,9
1584783000,1955250,20
1584786600,1949999,1
1584790200,2000000,1
1584801300,1983759,7
1584810300,1996004,1
1584835800,1990122,7
1584901500,1992385,1
1584932700,1986451,20
1584934500,1984876,22
1584947100,1989364,19
1584948900,1984507,25
1584950700,1969126,6
1585000200,1969769,2
1585002300,1956923,16
1585003800,1955105,22
1585005900,1955137,8
1585018800,1955319,68
1585020600,1955329,69
1585024500,1956031,13
1585035900,1956095,3
1585043100,1956999,1
1585048800,1966791,20
1585058100,1957556,1
1585085400,1975394,1
1585089000,1975395,24
1585107300,1975595,25
1585110900,1975412,4
1585114500,1990000,1
1585116300,1975751,43
