timestamp,avg,qty
1575853200,1985006,3
1575853500,1985006,3
1575853800,1985006,3
1575855000,1985006,3
1575893400,1893025,3
1575894000,1893025,3
1575894300,1893025,3
1575894600,1893025,3
1575894900,1893025,3
1575895200,1893025,3
1575895800,1843255,2
1575897000,1800001,2
1575897600,1800001,3
1575898800,1800001,3
1575899400,1800001,3
1575899700,1800001,3
1575910200,1948841,7
1575912900,1956433,16
1575913200,1961253,11
1575913500,1956433,16
1575914100,1950009,11
1575922200,1950612,15
1575924300,1950941,9
1575926100,1950074,3
1575926400,1951383,6
1575926700,1950074,3
1575927000,1950094,4
1575927300,1950074,3
1575927600,1950094,4
1575928200,1950156,1
1575929700,1952000,2
1575930000,1951078,2
1575930300,1952000,2
1575930600,1952000,2
1575931500,1952000,2
1575932100,1952000,3
1575953700,1950156,5
1575956100,1950161,1
1575956400,1950158,2
1575957000,1950161,1
1575959700,1968122,4
1575961200,1986231,4
1575963000,1986386,4
1575963300,1986374,3
1575963600,1986386,4
1575966900,1986394,3
1575978300,1986405,8
1575983700,1986411,9
1575985800,1986421,11
1575987300,1986423,14
1576005900,1986873,8
1576008900,1986427,26
1576017000,1986429,6
1576027200,1990367,8
1576037100,1990368,4
1576054200,1986431,8
1576057500,1986441,6
1576066800,1987694,3
1576067400,1987383,4
1576067700,1987694,3
1576068000,1987383,4
1576069200,1986445,5
1576069500,1986445,5
1576070100,1986445,5
1576070700,1986450,4
1576073700,1986450,8
1576074000,1986450,6
1576074600,1986450,8
1576109100,1970007,14
1576124700,1988568,5
1576163100,1988586,7
1576183500,1997067,14
1576185300,1992774,7
1576188300,1997267,6
1576209900,1988602,6
1576222500,1992169,8
1576233300,1966833,5
1576233600,1966833,5
1576234200,1966833,5
1576234500,1966833,5
1576234800,1960000,3
1576235100,1960000,3
1576235400,1960000,3
1576236300,1960000,3
1576236900,1972041,3
1576237500,1972041,3
1576237800,1972041,3
1576238100,1972041,3
1576238400,1972041,3
1576239000,1972041,3
1576253700,1967825,10
1576259100,1972002,8
1576260300,1976003,6
1576260900,1978191,6
1576261200,1976003,6
1576261800,1978191,6
1576263300,1978633,5
1576263600,1978193,6
1576263900,1978633,5
1576264500,1977884,7
1576265700,1976011,6
1576272000,1976077,8
1576282800,1976258,16
1576294200,1976258,2
1576344300,1990178,10
1576349700,1990178,6
1576366200,1990190,2
1576377000,1990191,3
1576410000,1990327,3
1576430100,1990324,4
1576431900,1990323,6
1576433700,1990321,8
1576452000,1990366,6
1576479300,1990386,4
1576494300,1950366,9
1576541100,1985369,4
1576566600,1986659,9
1576594500,1981024,11
1576617300,1984142,13
1576619700,1985102,15
1576620300,1985080,17
1576620600,1985102,15
1576620900,1985166,10
1576621200,1985102,15
1576621500,1985166,10
1576627200,1985166,4
1576629900,1985167,6
1576631700,1985167,2
1576665000,1985297,7
1576694400,1985206,8
1576696500,1985207,12
1576696800,1985207,11
1576697400,1985207,11
1576698300,1985207,10
1576698600,1985207,11
1576699200,1986974,9
1576699500,1985207,10
1576699800,1986974,9
1576703700,1990001,5
1576705500,1990556,9
1576705800,1990556,9
1576706400,1990556,9
1576706700,1990626,8
1576707000,1990556,9
1576707300,1990626,8
1576707600,1990556,9
1576707900,1990626,8
1576708200,1990556,9
1576709400,1987264,7
1576709700,1987949,7
1576710000,1987264,7
1576716600,1985212,3
1576738500,1990216,5
1576752600,1991268,1
1576761900,1991271,3
1576778400,1991273,7
1576794600,1991276,6
1576797300,1991274,5
1576797600,1991274,4
1576797900,1991274,5
1576798200,1991281,5
1576799100,1991286,6
1576799400,1991281,5
1576800000,1991286,6
1576800300,1991292,5
1576800900,1991289,6
1576801800,1991292,5
1576802400,1991310,4
1576809300,1991292,7
1576811100,1991288,5
1576812900,1991289,6
1576816800,1991777,9
1576818300,1991973,9
1576818600,1991973,9
1576818900,1991973,9
1576819200,1991973,9
1576819500,1991973,9
1576819800,1991973,9
1576820400,1991994,5
1576833300,1991284,4
1576835100,1991775,4
1576836900,1992266,7
1576837500,1992266,7
1576838400,1992267,8
1576853100,1992267,10
1576854900,1992267,6
1576856700,1992195,10
1576867500,1992269,8
1576871400,1992272,5
1576873200,1992273,6
1576874700,1992273,6
1576876500,1992273,8
1576887600,1977303,6
1576893600,1970000,4
1576914900,1970006,6
1576924200,1970018,2
1576927800,1974656,4
1576936800,1980872,7
1576940400,1980018,1
1576955100,1980004,9
1576956900,1980010,6
1576957500,1980013,6
1576958100,1980010,6
1576958400,1980013,6
1576958700,1980022,5
1576960500,1980022,5
1576971600,1980016,10
1576973400,1980004,3
1576986300,1980018,5
1576993500,1980324,10
1577050200,1910006,5
1577073900,1952007,3
1577102700,1989480,6
1577103900,1991036,4
1577106300,1991037,7
1577106600,1991037,7
1577107200,1991037,7
1577111100,1991038,7
1577131200,1991038,12
1577131800,1991038,9
1577132400,1991038,12
1577132700,1991038,8
1577133600,1991039,6
1577133900,1991038,8
1577134500,1991039,6
1577137500,1991042,7
1577139600,1991042,9
1577141100,1991042,14
1577141400,1991042,12
1577141700,1991042,11
1577193300,1990167,2
1577219100,1809166,6
1577222400,1865912,8
1577223300,1868185,7
1577223900,1879097,5
1577224200,1879097,5
1577224500,1879097,5
1577224800,1879097,5
1577225100,1879097,5
1577225400,1879097,5
1577226000,1856398,3
1577238600,1923496,5
1577291700,1963380,4
1577293500,1961175,9
1577295300,1961947,8
1577298900,1975001,10
1577306100,1983840,23
1577313300,1981783,6
1577320800,1975006,3
1577322600,1975006,3
1577324400,1975005,1
1577329800,1978756,8
1577331600,1976673,6
1577333400,1975008,3
1577351700,1980651,9
1577375400,1991700,15
1577382600,1985203,12
1577391900,1985183,7
1577395200,1985773,11
1577397000,1985287,7
1577399700,1985172,8
1577400300,1985172,9
1577400600,1985172,8
1577404500,1985174,6
1577411700,1985175,6
1577413500,1985176,3
1577429700,1985176,1
1577439000,1990040,8
1577453700,1990043,6
1577455500,1991703,6
1577455800,1990043,6
1577456100,1991703,6
1577457000,1992533,4
1577457300,1993362,3
1577457900,1992533,4
1577458500,1993362,3
1577458800,1991288,8
1577459100,1993362,3
1577459400,1990044,9
1577459700,1991288,8
1577460300,1990044,9
1577473500,1990041,11
1577475300,1990042,8
1577477400,1990045,9
1577480700,1991148,9
1577482500,1990947,11
1577484600,1991286,8
1577484900,1990042,1
1577492100,1990042,8
1577492400,1990042,8
1577493000,1990042,8
1577493300,1990042,8
1577495700,1990042,5
1577502600,1990237,8
1577559900,1987568,13
1577590500,1965999,5
1577595000,1969364,7
1577595300,1976086,7
1577596500,1974261,10
1577597700,1976439,7
1577598900,1971003,6
1577610000,1970500,6
1577616600,1991368,2
1577620500,1991369,5
1577635200,1991381,10
1577639100,1991375,4
1577643600,1991377,18
1577645100,1991378,17
1577646300,1991379,9
1577647200,1991382,10
1577647800,1991381,10
1577648100,1991382,10
1577708100,1991391,10
1577718900,1991506,12
1577719200,1991505,12
1577720100,1991394,10
1577722800,1991395,7
1577735700,1991394,8
1577757000,1990000,2
1577773500,1982740,7
1577778300,1975500,3
1577808300,1994247,8
1577823000,1993567,7
1577852100,1989999,3
1577876100,1985000,1
1577880900,1985000,3
1577902800,1993171,7
1577904600,1993173,4
1577906400,1993175,3
1577908200,1993175,4
1577910000,1993175,5
1577911800,1993174,5
1577922900,1993174,2
1577943300,1985004,1
1577956200,1937018,3
1577958000,1910002,1
1577960100,1910010,2
1577974800,1957752,7
1577978700,1921269,8
1577982300,1910037,5
1577986200,1910206,6
1577986500,1910325,7
1577987700,1911035,8
1577988300,1911036,9
1577988900,1911035,8
1577989200,1911036,9
1577989800,1912362,3
1577990100,1912032,4
1577990700,1912362,3
1577991000,1912032,4
1577991600,1914893,2
1577993400,1918385,9
1577995200,1921616,11
1577997300,1940665,8
1577997600,1936771,6
1577997900,1940665,8
1577999100,1955806,4
1578002700,1926608,5
1578006600,1949653,6
1578012000,1953000,4
1578013800,1953000,3
1578014100,1953002,4
1578014700,1953000,3
1578015000,1953002,4
1578015300,1953000,3
1578015600,1953011,4
1578017400,1957193,6
1578019500,1956600,7
1578021300,1955418,5
1578022200,1959962,6
1578022500,1955418,5
1578022800,1967496,8
1578024600,1967852,7
1578030900,1967859,2
1578032400,1967859,2
1578035400,1967873,4
1578036600,1969654,4
1578051300,1975011,6
1578055800,1976680,3
1578056100,1976680,3
1578056400,1976680,3
1578059400,1975025,14
1578060900,1975025,18
1578063000,1975028,14
1578072000,1975026,4
1578083100,1975026,6
1578108600,1968343,3
1578110400,1965003,3
1578112200,1965005,4
1578112500,1965004,6
1578113700,1965005,4
1578130800,1965021,3
1578144900,1965017,5
1578148800,1965013,12
1578161700,1969584,7
1578162300,1969584,5
1578162600,1969584,7
1578162900,1969584,5
1578165000,1969584,6
1578170400,1969589,9
1578171000,1969589,8
1578171300,1969589,9
1578171600,1969589,8
1578171900,1969589,9
1578172200,1969588,5
1578174000,1969590,3
1578174300,1969588,4
1578174900,1969590,3
1578177000,1969589,6
1578196500,1991089,10
1578218100,1970378,6
1578221700,1980040,8
1578222000,1985370,5
1578222300,1980040,8
1578222600,1985379,5
1578223200,1985370,5
1578223800,1985379,5
1578224100,1985384,7
1578224400,1985379,5
1578224700,1985389,5
1578225000,1985384,7
1578225600,1985389,5
1578234600,1985389,3
1578238800,1985389,9
1578240000,1985389,8
1578240300,1985389,7
1578240900,1985389,8
1578242700,1985389,4
1578245100,1985393,6
1578245400,1985389,5
1578245700,1985393,6
1578246600,1997254,129
1578246900,1985393,6
1578247200,1997254,129
1578249300,1997441,127
1578260700,1985406,8
1578278400,1988566,3
1578301500,1985421,2
1578319200,1990015,2
1578320700,1991761,8
1578321600,1993507,4
1578321900,1991761,8
1578322500,1990946,15
1578324600,1990015,11
1578324900,1990015,16
1578325200,1990015,11
1578400500,1990004,10
1578429600,1990004,4
1578510300,1965003,3
1578529200,1970001,6
1578585900,1976253,4
1578593700,1971065,10
1578601200,1971123,6
1578619800,1981964,5
1578651900,1983005,2
1578667200,1983007,12
1578678300,1985000,6
1578715200,1985015,6
1578747000,1985020,6
1578750900,1985026,7
1578756300,1985098,14
1578769500,1986388,11
1578771300,1987521,6
1578828900,1985040,4
1578842400,1985064,2
1578860700,1985063,4
1578884700,1985068,9
1578939900,1985095,8
1578945300,1985132,7
1578947100,1985132,8
1578948900,1985132,4
1578954600,1986520,12
1579002900,1986643,7
1579010400,1990001,4
1579041600,1988001,5
1579047300,1988001,16
1579054500,1989501,3
1579056300,1989501,3
1579058400,1990875,4
1579129200,1990001,4
1579145700,1989749,4
1579202100,1987202,3
1579203900,1986226,6
1579215000,1986223,2
1579220400,1986960,4
1579287300,1990018,12
1579305600,1986227,2
1579309500,1986227,4
1579318800,1986225,2
1579378200,1987388,9
1579392900,1987763,7
1579396500,1987390,7
1579398300,1987390,6
1579400100,1987390,8
1579401900,1987390,18
1579478100,1992518,4
1579494600,1991000,3
1579507800,1991000,1
1579519500,1991001,6
1579540200,1991039,9
1579543800,1997052,6
1579547700,1991078,3
1579571400,1991099,8
1579591500,1991118,3
1579620000,1995000,4
1579621800,1995000,3
1579623600,1995001,3
1579627500,1995001,9
1579680300,1995000,12
1579684200,1991388,4
1579697700,1987794,7
1579703400,1987801,6
1579732800,1988026,2
1579747500,1988017,5
1579779300,1987820,2
1579803300,1992019,4
1579805100,1991177,5
1579819500,1987811,3
1579836000,1987811,3
1579874700,1944255,6
1579884300,1967774,5
1579887900,1951015,4
1579891500,1957384,9
1579915200,1940001,4
1579950000,1906989,7
1579955700,1915040,6
1579964700,1920035,5
1579979400,1915045,8
1579992000,1915775,6
1579993800,1917390,4
1579995600,1920017,5
1579999500,1916697,3
1580008500,1915922,5
1580031000,1920003,5
1580038500,1915047,3
1580053200,1916825,3
1580075100,1916822,13
1580091600,1850000,1
1580123100,1901004,4
1580124900,1901435,7
1580125800,1901563,9
1580127900,1902010,6
1580132100,1902010,9
1580133900,1902011,9
1580135700,1881010,2
1580144700,1864773,7
1580162700,1922739,13
1580175900,1930020,4
1580178000,1932121,19
1580179800,1931920,21
1580185200,1931671,4
1580224800,1916682,7
1580239200,1911224,8
1580246400,1933515,3
1580253600,1941951,4
1580286000,1944002,8
1580296800,1942268,7
1580313000,1966266,7
1580329200,1995119,12
1580331000,1995724,7
1580332800,1996002,10
1580338200,1996005,2
1580347200,1996005,2
1580350800,1996020,2
1580383500,1996034,3
1580394300,1996056,6
1580399700,1999976,4
1580401500,1998002,6
1580403300,1998002,3
1580417700,1996059,5
1580423100,1996064,7
1580424900,1996070,2
1580457300,1997052,4
1580469900,1996070,2
1580473500,1996070,1
1580510100,1996057,6
1580513700,1990500,4
1580522700,1981765,7
1580557800,1953347,5
1580563200,1948162,5
1580594400,1950003,4
1580612700,1961558,3
1580640000,1974214,3
1580660100,1961561,6
1580674800,1962520,11
1580691000,1976515,2
1580742900,1976566,5
1580755500,1976688,8
1580770200,1976741,5
1580781000,1979217,5
1580784600,1979251,6
1580834700,1979681,11
1580840100,1979734,7
1580841900,1980260,11
1580849100,1980590,8
1580856600,1981372,8
1580871000,1981532,6
1580905500,1981654,8
1580928900,1985012,4
1580941800,1990167,6
1580943600,1990189,4
1580945400,1990194,2
1580947200,1990238,2
1580949000,1990264,4
1580950800,1990290,3
1580954400,1990292,8
1580958000,1990299,7
1580959800,1990304,6
1580961600,1990322,3
1580996700,1985448,7
1581018300,1989617,6
1581049500,1988541,6
1581073800,1976513,1
1581092700,1986421,5
1581110700,1992049,8
1581123600,1992023,4
1581169800,1990500,10
1581171600,1990516,15
1581173400,1990531,19
1581177300,1990550,5
1581256500,1990561,5
1581267300,1990621,6
1581269400,1990637,4
1581271200,1990645,2
1581333300,1990752,3
1581335100,1990760,4
1581336900,1990765,4
1581339000,1990770,4
1581351900,1991334,5
1581366300,1991504,2
1581406200,1991829,2
1581419400,1991519,5
1581421200,1991519,3
1581423300,1991547,7
1581426900,1991567,7
1581428700,1991613,7
1581436500,1991783,10
1581452700,1992286,7
1581465300,1992351,3
1581492300,1992404,6
1581505500,1990944,6
1581510900,1990944,2
1581516600,1991494,5
1581518400,1991494,5
1581529200,1990989,3
1581531000,1990949,3
1581532800,1990953,3
1581549000,1990961,7
1581590400,1899048,8
1581592500,1971189,4
1581594300,1885604,8
1581611100,1942361,23
1581616500,1992016,4
1581665400,1935238,5
1581667200,1937628,5
1581669300,1941955,1
1581673200,1941962,3
1581675000,1941991,3
1581684000,1941991,6
1581685800,1946866,5
1581687600,1967559,6
1581691500,1969717,5
1581696900,1970196,9
1581709500,1992109,8
1581723900,1992254,14
1581786900,1992441,5
1581790500,2006718,7
1581792600,1998275,10
1581794400,1992590,7
1581795300,1992567,10
1581795900,1992742,4
1581799800,1992882,3
1581801600,1992978,2
1581803400,1993250,4
1581856800,1969004,6
1581858900,1969004,3
1581859200,1969005,1
1581859500,1969004,3
1581860100,1969005,1
1581860400,1974010,1
1581860700,1969005,1
1581861000,1985190,6
1581861300,1974010,1
1581861900,1985190,6
1581862200,1985190,6
1581862800,1983593,7
1581863100,1985190,6
1581863700,1983593,7
1581864000,1982398,8
1581871800,1974157,6
1581872700,1974159,3
1581873000,1974157,6
1581873300,1974159,3
1581873900,1977331,5
1581875400,1977331,5
1581875700,1977331,5
1581876900,1978786,3
1581877200,1977331,5
1581877500,1976766,6
1581878700,1976237,8
1581880500,1974650,9
1581880800,1976060,9
1581881100,1974748,7
1581882600,1975000,6
1581882900,1975051,7
1581883200,1975000,6
1581883500,1975051,7
1581883800,1975000,6
1581884100,1975117,6
1581884700,1975364,5
1581885000,1975117,6
1581885300,1975364,5
1581885600,1975117,6
1581885900,1975370,3
1581886200,1975364,5
1581886500,1975370,3
1581889500,1975372,2
1581942900,1975700,6
1581948600,1976138,6
1581950400,1976847,4
1581952500,1977026,3
1581954000,1977067,2
1581963600,1977098,15
1581965100,1977100,18
1581966900,1977102,6
1581967500,1977103,5
1581968400,1977102,6
1581968700,1977344,1
1581981600,1977376,7
1582038000,1977397,2
1582041600,1977509,4
1582041900,1977449,2
1582042200,1977509,4
1582044000,1977666,4
1582045500,1978135,2
1582045800,1978135,2
1582046700,1978135,2
1582047300,1978135,2
1582047600,1990053,3
1582049700,1996005,4
1582050300,1996005,4
1582050900,1996005,4
1582051200,1996014,6
1582052700,1996016,7
1582101600,1983641,3
1582104600,1983643,3
1582105500,1983648,2
1582106400,1983643,3
1582106700,1983650,4
1582113300,1983654,13
1582113600,1983652,11
1582113900,1983654,13
1582121100,1983666,6
1582121400,1983667,5
1582124400,1983714,1
1582144500,1987004,7
1582147200,1988813,7
1582148100,1996001,4
1582148400,1990622,7
1582149000,1996001,4
1582153500,1996032,4
1582184400,1996077,2
1582193100,1996001,4
1582193700,1996001,2
1582194000,1996001,4
1582194900,1983333,1
1582221000,1995910,6
1582228500,1996360,11
1582237500,1996084,5
1582295100,1980000,2
1582301400,1980280,11
1582304100,1982003,10
1582305600,1982194,9
1582310400,1854622,9
1582314900,1961395,6
1582318500,1973252,9
1582375800,1990001,4
1582379400,1996003,4
1582388100,1996007,8
1582395600,1994800,5
1582408500,1990103,2
1582415700,1986800,5
1582417500,1986005,6
1582418400,1986005,6
1582418700,1986005,6
1582419000,1986005,6
1582419300,1986063,4
1582422900,1986227,3
1582508700,1991334,5
1582562400,1985246,8
1582566300,1985259,3
1582627800,1985877,8
1582637400,1989293,11
1582643700,1986883,9
1582826700,1992006,8
1582881000,1988537,2
1582899600,1986020,7
1582912200,1992626,8
1582914600,1992908,10
1582914900,1992876,8
1582915200,1992908,10
1582934700,1993065,12
1582935000,1993068,8
1582935600,1993065,12
1582939200,1993081,6
1582942200,1993088,4
1582942800,1993089,4
1582943100,1993088,4
1582943700,1993089,4
1582947900,1993091,6
1582980600,1993084,4
1582983300,1993067,3
1582983600,1993078,5
1582984500,1993067,3
1582989900,1991752,3
1582995300,1991798,6
1583010600,1991718,4
1583012100,1987806,5
1583014200,1985817,5
1583017800,1985421,3
1583021400,1985127,1
1583023200,1985133,2
1583025000,1985140,4
1583026800,1985140,6
1583028600,1985140,3
1583048700,1985755,2
1583059800,1986370,7
1583063400,1986370,4
1583092500,1986444,12
1583123400,1986507,2
1583132400,1986377,4
1583171100,1987334,1
1583172900,1991106,7
1583181900,1995226,11
1583183700,2001892,13
1583185200,2013030,5
1583185500,2013030,5
1583186100,2013030,5
1583187000,2057612,3
1583187300,2013030,5
1583187600,2057612,3
1583190000,1996019,4
1583217000,1987459,234
1583217600,1987464,235
1583220300,1987927,4
1583220900,1987809,5
1583221200,1987927,4
1583253000,1881559,8
1583256900,1896426,11
1583271300,1945718,4
1583271900,1953774,5
1583272200,1945718,4
1583272500,1953774,5
1583274300,1942561,6
1583274600,1953157,7
1583274900,1942561,6
1583275200,1933323,6
1583276100,1934967,10
1583276400,1933323,6
1583277000,1927742,9
1583277600,1934967,10
1583277900,1927742,9
1583278800,1933116,7
1583279100,1931220,7
1583279700,1935000,4
1583280000,1933116,7
1583280300,1935000,4
1583280900,1959414,17
1583281200,1935000,4
1583281500,1959414,17
1583282700,1964005,15
1583283000,1959711,17
1583283300,1964005,15
1583285100,1946679,3
1583287800,1940086,6
1583308200,1967637,3
1583328900,1956031,3
1583337300,1990999,5
1583339100,1990999,4
1583340000,1991000,4
1583340300,1990999,4
1583340600,1991000,4
1583341200,1991002,2
1583343600,1991007,2
1583346600,1993504,4
1583365500,1991000,3
1583366700,1991000,5
1583367000,1991000,3
1583367300,1991000,5
1583367600,1991000,5
1583367900,1991000,5
1583368200,1991000,5
1583409300,1982450,5
1583411100,1983605,9
1583412000,1981555,8
1583412600,1983605,9
1583412900,1985048,4
1583421900,1980310,3
1583423700,1989725,5
1583425500,1996002,6
1583440200,1996003,6
1583455200,2013271,6
1583493900,1992016,6
1583495700,1992016,7
1583497500,1992017,3
1583501400,1992242,12
1583523300,1996000,5
1583601000,1996060,3
1583629500,1923856,7
1583638800,1941486,4
1583757900,1974146,3
1583772600,1988513,18
1583824800,1846618,2
1583826900,1846618,2
1583828700,2000000,1
1583834100,1901037,6
1583837700,1909907,5
1583839500,1912108,4
1583841600,1945105,2
1583843400,1950017,7
1583852400,1956677,4
1583859900,1950656,13
1583861700,1971529,13
1583863500,1996640,8
1583865300,2005801,6
1583867100,2005617,6
1583902800,1996011,9
1583904600,1996008,4
1583905800,1996005,5
1583909400,1994626,8
1583920500,1985189,6
1583944200,1985027,7
1583946300,1985033,5
1583948100,1985041,4
1583949900,1985767,7
1583975100,1985206,3
1584038100,1985341,5
1584041700,1985477,9
1584047100,1985992,8
1584056100,1986113,6
1584083700,1986124,9
1584113100,1986031,8
1584116700,1986690,25
1584138900,1986514,1
1584191700,1986664,10
1584195600,1986675,5
1584204600,1986755,7
1584208200,1987111,4
1584221100,1987457,7
1584222900,1989392,7
1584224700,1989715,7
1584226500,1987837,6
1584272100,1988668,6
1584273900,1989201,10
1584275700,1989403,10
1584277500,1989205,6
1584279300,1989221,2
1584281100,1993299,5
1584283200,1994893,6
1584285000,1994682,6
1584297900,1996470,11
1584321900,1995004,3
1584353100,1995999,5
1584354900,1995999,4
1584356700,1995999,4
1584368100,1995587,2
1584375300,1996141,6
1584377100,1996144,8
1584378900,1996251,8
1584398700,1996999,12
1584407700,1996145,3
1584423900,1995128,6
1584425700,1993077,6
1584427500,1990000,4
1584431400,1991495,4
1584438900,1995980,3
1584440700,1996008,3
1584442500,1996008,3
1584451800,1996078,6
1584453600,1996111,6
1584457200,1996178,5
1584462600,1996466,7
1584469800,1996633,4
1584471600,1996627,5
1584473400,1996601,1
1584475500,1996667,1
1584477300,1996669,5
1584479100,1996670,5
1584508200,1996601,4
1584526800,1996669,8
1584528600,1996670,6
1584536100,1996680,3
1584543300,1996964,12
1584552300,1996782,7
1584555900,1996844,4
1584557700,1996815,7
1584559500,1996805,7
1584561300,1996890,9
1584563100,1996942,7
1584601500,1897876,7
1584605100,1896830,3
1584606900,1896830,3
1584608700,1996671,2
1584618000,1996677,2
1584630900,1997000,3
1584632700,1997000,4
1584634500,1997001,1
1584672900,1988999,2
1584691200,1914272,4
1584700500,1988821,5
1584704100,1989005,1
1584705900,1989005,1
1584718800,1995150,8
1584720600,1996001,9
1584722400,1996027,4
1584724200,1996102,3
1584742200,1962047,4
1584755100,1903405,3
1584758700,1905111,1
1584766200,1931684,10
1584768000,1933589,12
1584769800,1936144,6
1584771600,1934660,3
1584773400,1945779,8
1584783000,1942866,11
1584786600,1943876,1
1584790200,1964589,2
1584801300,2000000,1
1584810300,1996000,5
1584835800,1990060,2
1584901500,1991488,2
1584932700,1980751,2
1584934500,1975125,4
1584947100,1973297,5
1584948900,1975901,4
1584950700,1971183,4
1585000200,1970743,7
1585002300,1960641,5
1585003800,1955137,1
1585005900,1955137,1
1585018800,1956018,1
1585024500,1956029,4
1585035900,1963295,4
1585043100,1956886,5
1585048800,1963421,6
1585058100,1962046,3
1585085400,1975375,4
1585089000,1975395,2
1585107300,1975412,4
1585110900,1975413,6
1585114500,1979062,4
1585116300,1979062,4
1585118100,1975416,1
1585119900,1975416,1
1585134600,1996000,5
1585158600,1981161,7
1585167600,1996000,2
1585175100,1995001,2
1585185900,1994011,2
1585196700,1982000,3
1585205700,1986512,4
1585215300,1995552,17
1585218900,1996000,1
1585220700,1998000,2
1585222500,1998025,2
