timestamp,avg,qty
1575733500,489,19
1575738600,598,18
1575742500,598,22
1575746100,660,1
1575759000,489,2
1575759600,489,2
1575760500,489,2
1575774300,598,84
1575774900,598,84
1575775200,598,84
1575775500,806,288
1575775800,598,84
1575776100,806,288
1575777000,819,271
1575778500,891,204
1575778800,891,204
1575779100,891,204
1575781800,623,202
1575795900,841,4
1575832500,121,63
1575833100,121,63
1575834000,121,63
1575834300,121,63
1575851400,500,1
1575892200,585,200
1575900900,592,19
1575902100,592,19
1575902400,592,19
1575902700,592,19
1575928200,590,15
1575930300,218,47
1575930600,590,15
1575931500,218,47
1575932100,164,41
1575944400,592,4
1575944700,592,4
1575945000,592,4
1575952500,592,48
1575966900,515,17
1575968700,527,23
1575978300,516,6
1575996300,554,28
1576020000,583,1
1576026000,583,8
1576029000,583,72
1576031700,592,50
1576083600,612,1
1576109100,501,5
1576117500,501,46
1576124700,534,1
1576126500,534,6
1576145700,629,31
1576176000,487,1
1576178700,591,1
1576189800,1094,6
1576190400,1094,6
1576191000,1094,6
1576191600,1094,6
1576192200,1094,6
1576205400,1136,40
1576206000,822,172
1576209600,727,160
1576246200,579,1
1576253700,579,16
1576290300,579,15
1576292400,579,15
1576320000,607,11
1576322100,607,11
1576322400,607,11
1576322700,607,11
1576331400,600,3
1576340400,900,7
1576359000,531,2
1576360800,531,2
1576375500,558,84
1576393500,451,40
1576433700,600,95
1576435500,600,95
1576440900,583,39
1576443000,583,39
1576453800,501,1
1576462800,674,10
1576464600,674,10
1576466700,555,6
1576468500,555,6
1576473600,642,20
1576506600,527,5
1576514100,579,25
1576515900,618,6
1576517400,642,5
1576524600,913,1
1576550100,1036,24
1576554000,1063,32
1576575600,800,2
1576603200,1223,50
1576603500,1015,26
1576603800,1223,50
1576604400,1437,141
1576606800,1432,107
1576607400,1436,131
1576608000,1450,21
1576608300,1432,107
1576608600,1118,51
1576610400,1118,51
1576613700,1389,86
1576614300,1389,86
1576615500,1389,86
1576617300,1450,4
1576617600,1389,86
1576617900,1450,4
1576618800,1450,4
1576619400,1450,4
1576619700,1450,4
1576620300,1450,4
1576620600,1450,4
1576621200,1450,4
1576626300,600,2
1576628400,600,2
1576632900,501,5
1576636800,501,5
1576650900,1001,1
1576652100,1001,1
1576652400,1001,1
1576652700,1001,1
1576658100,1215,1
1576677600,1150,12
1576724700,832,128
1576738500,884,3
1576743900,648,8
1576756500,701,252
1576767600,630,1
1576769100,630,1
1576794600,686,200
1576794900,686,200
1576795200,686,200
1576796400,640,56
1576798200,640,56
1576799100,640,56
1576799400,640,56
1576800000,640,56
1576807800,1180,50
1576808400,1180,50
1576809300,1180,50
1576812900,630,36
1576842000,931,13
1576864200,1001,47
1576865700,1050,1
1576866300,1050,1
1576867200,1050,1
1576884000,1043,8
1576885800,1043,8
1576889400,822,176
1576891200,822,176
1576900500,992,53
1576902300,1000,135
1576904700,982,96
1576905000,1000,95
1576905300,982,96
1576940400,525,42
1576945800,621,5
1576947900,621,5
1576949700,1100,55
1576951800,1100,55
1576952100,1100,55
1576955100,692,68
1576955400,660,63
1576956300,692,68
1576984500,770,1
1576986300,732,81
1576992300,742,38
1576993500,720,23
1577001000,874,2
1577030100,423,72
1577031000,423,72
1577037900,423,48
1577038200,423,48
1577038500,423,48
1577039100,423,48
1577039400,423,48
1577046900,653,4
1577057700,671,21
1577058300,671,21
1577058900,671,21
1577077500,678,47
1577086500,718,242
1577088900,716,251
1577089500,716,251
1577089800,716,251
1577112600,701,2
1577113500,701,2
1577115600,701,2
1577115900,701,2
1577116200,701,2
1577116800,701,2
1577126400,994,22
1577143500,1200,10
1577145600,652,12
1577148300,926,24
1577148600,1200,12
1577148900,926,24
1577149200,1200,12
1577158800,1159,22
1577160300,1059,118
1577160600,1059,118
1577160900,1059,118
1577162700,1052,223
1577173800,701,6
1577176800,1170,4
1577190900,710,252
1577191500,710,252
1577192400,710,252
1577192700,710,252
1577196900,678,95
1577220300,1100,30
1577229600,607,56
1577295300,864,6
1577340600,676,4
1577366400,679,18
1577368200,679,18
1577379000,679,17
1577395200,692,20
1577397300,693,21
1577398800,728,1
1577408100,764,7
1577410200,764,7
1577433600,569,22
1577487000,828,2
1577487600,828,2
1577488200,828,2
1577559900,676,28
1577563200,638,18
1577563800,638,18
1577564100,638,18
1577588700,819,8
1577589300,819,8
1577590200,819,8
1577590500,819,8
1577628000,819,10
1577628600,819,14
1577628900,819,10
1577631300,819,10
1577646300,522,32
1577659800,962,79
1577662200,962,79
1577665500,800,15
1577666400,800,15
1577682900,770,235
1577683800,770,235
1577684100,770,235
1577684400,770,235
1577688000,874,14
1577690100,874,14
1577692200,874,14
1577714700,618,1
1577717100,618,1
1577718600,618,1
1577722800,794,30
1577724600,794,30
1577743800,435,15
1577744400,435,15
1577744700,435,15
1577745300,435,15
1577746200,435,15
1577746500,435,15
1577747100,435,15
1577747700,435,15
1577787300,400,20
1577791800,400,49
1577817300,614,11
1577819400,614,11
1577833800,437,30
1577886600,927,9
1577902800,610,25
1577904600,718,283
1577906400,719,271
1577908200,763,3
1577928300,445,9
1577930100,445,9
1577961900,629,21
1577971200,758,2
1577974800,618,10
1577976900,618,10
1577980200,685,7
1577980500,685,7
1577980800,685,7
1577981700,685,7
1578002700,673,3
1578004500,670,13
1578006600,670,13
1578008100,670,3
1578022200,745,1
1578025800,745,50
1578026100,745,50
1578026400,745,50
1578039300,821,1
1578070200,790,17
1578073800,751,147
1578075600,751,147
1578081000,632,49
1578083100,632,49
1578086700,533,32
1578093300,743,188
1578099300,843,30
1578104700,522,48
1578115800,782,213
1578148800,743,10
1578149100,743,10
1578149400,743,10
1578149700,743,10
1578150000,743,10
1578150600,743,10
1578172200,770,50
1578174600,782,28
1578174900,782,28
1578175200,782,28
1578175500,782,28
1578176100,782,28
1578176400,529,11
1578191100,833,101
1578192600,831,103
1578194400,753,2
1578194700,753,2
1578195000,753,2
1578196200,753,2
1578199800,850,8
1578201900,850,8
1578224100,732,34
1578224700,732,34
1578225000,732,34
1578225600,732,34
1578225900,711,48
1578226500,697,28
1578226800,711,48
1578227400,697,28
1578229200,629,23
1578229500,641,37
1578229800,629,23
1578230100,629,23
1578230400,629,23
1578231000,629,23
1578245700,848,18
1578253800,910,98
1578254700,910,98
1578255000,910,98
1578255600,910,98
1578255900,910,98
1578256200,910,98
1578267600,701,44
1578272700,848,34
1578276000,934,22
1578276300,934,22
1578276600,934,22
1578280200,974,92
1578284700,908,88
1578285900,863,74
1578286200,908,88
1578286500,863,74
1578288300,854,18
1578291600,732,95
1578291900,734,97
1578292200,732,95
1578292800,732,95
1578351300,883,90
1578354900,826,35
1578369600,787,25
1578373200,775,2
1578375000,835,3
1578457500,893,12
1578457800,893,12
1578458100,893,12
1578459000,893,12
1578501300,851,6
1578503100,851,20
1578504900,851,20
1578512400,866,28
1578512700,866,28
1578513000,866,28
1578514200,866,28
1578518100,718,12
1578520800,728,137
1578521700,731,109
1578522300,755,39
1578522600,731,109
1578523200,755,39
1578523800,755,39
1578530400,794,20
1578532500,794,20
1578534000,876,32
1578540300,196,79
1578542400,142,71
1578542700,142,71
1578543000,142,71
1578543900,649,8
1578544500,183,75
1578544800,598,14
1578546600,568,22
1578574200,676,1
1578576300,676,1
1578629100,755,20
1578638400,755,5
1578640200,755,5
1578685800,717,25
1578698700,882,103
1578700500,880,94
1578702300,790,3
1578704100,800,10
1578705900,968,150
1578709500,980,16
1578711600,980,16
1578713400,902,39
1578715200,929,142
1578717000,944,587
1578719100,945,516
1578720900,805,173
1578722700,805,173
1578739500,755,8
1578741300,936,112
1578760200,589,12
1578774900,799,2
1578776700,799,2
1578780300,799,6
1578783900,750,5
1578785700,750,5
1578807900,751,78
1578809700,754,18
1578842400,990,100
1578844200,990,100
1578851400,841,13
1578853200,841,13
1578858900,838,7
1578860700,564,125
1578862500,762,126
1578864300,813,98
1578877200,970,30
1578882600,923,62
1578884700,923,62
1578886500,875,99
1578888300,875,133
1578890100,875,34
1578891900,836,120
1578912600,575,92
1578914700,575,92
1578926400,834,44
1578928500,834,88
1578948900,618,5
1578956400,600,22
1578969300,836,12
1578971100,836,12
1578976500,865,118
1578980400,973,22
1578989700,853,182
1578995400,806,1
1578999000,824,13
1579010400,850,8
1579017900,990,4
1579034400,837,25
1579084500,965,1
1579086300,965,1
1579092300,967,39
1579096200,835,54
1579103400,860,41
1579132800,620,1
1579136700,852,4
1579138500,852,4
1579143900,770,16
1579154700,777,52
1579158600,620,1
1579167600,950,4
1579169700,950,4
1579171500,590,1
1579187100,852,12
1579196700,852,18
1579198500,852,18
1579200300,772,20
1579202100,807,35
1579203900,854,34
1579205700,854,20
1579218600,854,48
1579220400,852,51
1579222200,820,3
1579229700,890,26
1579233300,772,25
1579235100,772,25
1579270800,896,120
1579272900,896,120
1579281900,630,1
1579283700,630,1
1579285500,630,1
1579294800,841,2
1579314900,990,28
1579333500,862,3
1579337400,690,11
1579339500,690,15
1579344900,655,17
1579346700,655,17
1579348800,893,25
1579363500,784,28
1579365300,784,28
1579370700,995,84
1579372800,804,181
1579374600,640,97
1579376400,911,1
1579378200,933,49
1579380000,933,48
1579381800,956,20
1579383600,956,20
1579385400,897,23
1579387500,859,62
1579389300,760,15
1579392900,850,12
1579396500,900,5
1579404000,630,1
1579413300,686,6
1579431900,875,104
1579434000,909,66
1579449000,760,93
1579456200,930,30
1579458000,930,30
1579459800,990,218
1579461600,982,230
1579463400,832,21
1579465200,871,41
1579494600,862,99
1579496700,869,111
1579498500,930,12
1579528500,650,38
1579530600,842,6
1579564200,641,9
1579566000,704,15
1579567800,799,6
1579575000,808,119
1579604700,520,10
1579640100,847,16
1579641900,847,16
1579665600,676,196
1579680300,599,13
1579712400,784,9
1579723500,653,6
1579725300,653,6
1579732800,520,3
1579734600,520,3
1579740000,520,8
1579741800,520,8
1579754700,640,4
1579775700,71,20
1579821300,735,13
1579823100,735,13
1579878600,602,41
1579886100,474,15
1579887900,474,9
1579893300,642,4
1579904400,120,1
1579906200,642,5
1579908000,642,5
1579961100,479,38
1579970100,578,166
1579975800,642,15
1579977600,642,15
1579999500,375,60
1580001300,351,93
1580008500,675,12
1580023200,610,26
1580025300,610,26
1580034600,510,20
1580036700,510,20
1580075100,531,16
1580084100,649,16
1580086200,649,16
1580088000,640,4
1580098800,126,4
1580104200,356,8
1580125800,618,14
1580130300,618,38
1580133900,614,28
1580142900,126,1
1580144700,126,1
1580166300,516,10
1580190600,490,15
1580221200,225,8
1580223000,331,5
1580224800,331,5
1580260800,637,19
1580262600,571,38
1580264400,505,19
1580343600,400,16
1580345400,400,16
1580352600,568,37
1580354400,571,41
1580356200,596,4
1580367000,380,38
1580435700,487,104
1580437500,461,118
1580439300,272,18
1580442900,500,3
1580444700,500,3
1580448300,200,7
1580450100,200,7
1580471700,253,17
1580473500,253,17
1580478900,590,12
1580480700,551,17
1580490000,563,91
1580491800,563,91
1580552100,560,6
1580592600,452,11
1580601600,610,1
1580603400,610,1
1580605200,300,8
1580607000,300,8
1580692800,579,49
1580696400,549,40
1580698200,549,40
1580700000,733,1
1580703900,733,136
1580705700,733,71
1580731800,35,1
1580744700,591,13
1580746500,586,15
1580748300,560,2
1580768400,35,25
1580770200,46,26
1580779200,35,4
1580781000,35,4
1580827200,534,1
1580829300,534,1
1580854800,500,10
1580878200,406,7
1580916300,418,20
1580918100,413,23
1580919900,380,3
1580930700,575,7
1580932500,575,17
1580939700,520,2
1580941800,520,2
1580947200,298,38
1580949000,298,38
1580958000,494,20
1580959800,498,22
1580961600,547,2
1580974500,101,12
1580987400,537,14
1581009300,439,1
1581012900,486,1
1581021900,487,5
1581023700,487,5
1581027600,575,5
1581029400,575,5
1581045900,622,14
1581132600,697,96
1581169800,644,4
1581171600,624,20
1581199200,762,32
1581201000,762,32
1581246900,947,11
1581254700,947,1
1581256500,1092,65
1581258300,1054,111
1581260100,1000,96
1581267300,728,32
1581271200,1250,71
1581285600,974,10
1581303600,600,64
1581318300,814,19
1581342600,1200,20
1581364500,551,11
1581371700,812,1
1581393300,873,25
1581440100,639,7
1581456300,686,62
1581458100,901,84
1581459900,916,69
1581479700,563,10
1581481500,563,10
1581509100,218,191
1581510900,220,192
1581512700,563,1
1581529200,210,1
1581531000,210,1
1581534600,450,8
1581536400,450,8
1581538200,500,1
1581540000,500,1
1581565200,617,94
1581569700,617,192
1581601800,636,25
1581627300,1081,1
1581629100,465,34
1581630900,436,39
1581654600,1000,11
1581691500,1124,6
1581693300,1124,6
1581695100,779,10
1581716700,700,6
1581720000,949,116
1581720600,949,116
1581720900,949,116
1581721200,949,116
1581745500,1462,129
1581750900,1027,1
1581760500,1000,5
1581762900,855,210
1581763800,852,205
1581764100,855,210
1581764400,852,205
1581770700,1000,8
1581772200,1633,310
1581772500,1000,8
1581772800,1633,310
1581774300,1650,302
1581782100,1500,42
1581782400,1500,42
1581782700,1500,42
1581783600,1430,46
1581785400,700,4
1581785700,700,4
1581786300,700,4
1581786600,700,4
1581794400,1058,17
1581832500,1850,31
1581834000,2100,25
1581848700,2150,1
1581850200,806,101
1581852000,793,100
1581852900,793,100
1581858900,730,41
1581860400,800,3
1581860700,730,41
1581861000,914,7
1581862200,925,8
1581871800,800,9
1581882600,767,112
1581884100,1406,132
1581885900,1349,2083
1581886200,1320,2195
1581886500,1349,2083
1581886800,1349,2083
1581887100,1349,2083
1581887700,1349,2083
1581893100,1200,1
1581906000,1000,8
1581966900,732,10
1581968700,732,10
1581976200,630,1
1581979800,797,88
1581981600,849,98
1581983400,1311,10
1582022400,1166,45
1582056300,1139,40
1582067700,640,8
1582068600,640,8
1582070700,665,14
1582071000,665,14
1582072200,665,14
1582076400,967,22
1582084500,1056,73
1582086300,1171,96
1582088100,1185,86
1582088400,1170,67
1582090500,791,13
1582092300,791,38
1582093200,791,38
1582093500,791,38
1582096200,650,31
1582128900,959,1
1582162500,1066,25
1582165500,1025,16
1582167300,1076,13
1582167600,1076,13
1582214100,1179,143
1582241400,770,9
1582241700,770,9
1582242000,770,9
1582242300,770,9
1582242600,770,9
1582248300,1130,100
1582250100,1130,100
1582250400,1130,100
1582250700,1130,100
1582252200,1130,100
1582263000,892,52
1582277700,900,22
1582285500,939,28
1582292400,900,5
1582293000,900,5
1582293900,1191,71
1582294200,900,5
1582294500,1191,71
1582295100,1191,71
1582295400,1191,71
1582295700,1191,71
1582296000,1213,66
1582296300,1191,71
1582296600,1213,66
1582299600,863,26
1582300500,863,26
1582300800,863,26
1582301100,863,26
1582301400,841,16
1582301700,863,26
1582302000,801,7
1582302300,841,16
1582302900,801,7
1582304100,801,7
1582304400,801,7
1582304700,801,7
1582305900,879,10
1582306200,801,7
1582306500,879,10
1582306800,879,10
1582307700,879,10
1582340700,1097,180
1582341600,1097,180
1582342500,1085,206
1582343400,1000,118
1582346700,1270,91
1582347000,1270,91
1582347300,1270,91
1582399500,740,21
1582450500,700,29
1582468800,826,12
1582470600,794,28
1582472700,770,16
1582473900,770,16
1582476300,746,65
1582478100,733,240
1582479900,728,333
1582496100,810,107
1582512900,950,24
1582527600,793,9
1582537500,794,17
1582555500,634,19
1582562400,760,1
1582563000,760,1
1582564200,799,344
1582568700,787,96
1582580700,800,262
1582583700,800,249
1582584000,922,1
1582584600,800,249
1582584900,922,1
1582605600,722,93
1582650900,789,18
1582654800,789,36
1582656600,789,9
1582656900,789,45
1582657500,789,9
1582658100,789,9
1582667100,789,58
1582676400,735,44
1582680000,652,1
1582681800,652,1
1582683600,678,10
1582694700,789,7
1582696500,789,15
1582698300,789,8
1582716300,789,25
1582718400,490,12
1582718700,490,12
1582719000,490,12
1582719900,490,12
1582722600,827,4
1582759500,788,2
1582766400,677,20
1582809000,1000,92
1582813500,1030,12
1582821900,769,10
1582823100,769,10
1582823400,769,10
1582823700,769,10
1582824000,769,10
1582824300,769,10
1582824900,769,10
1582825800,750,7
1582826400,769,10
1582826700,750,7
1582827600,750,7
1582827900,750,7
1582828500,750,7
1582829100,750,7
1582835400,1081,3
1582839300,1080,54
1582841400,1070,142
1582842000,1073,132
1582842600,1070,142
1582844100,1030,68
1582857300,702,2
1582860600,1049,18
1582864500,1013,126
1582879200,702,7
1582881000,702,7
1582901100,996,299
1582902900,996,161
1582917600,702,25
1582928700,720,6
1582929300,720,6
1582931100,720,6
1582931700,720,6
1582932000,720,6
1582960800,820,3
1582983300,805,133
1582990800,775,12
1582999200,786,200
1583007000,628,9
1583011500,200,181
1583016000,525,79
1583017800,631,135
1583019600,778,107
1583021400,777,51
1583025000,702,7
1583026800,713,11
1583028600,734,4
1583050500,650,3
1583059800,780,85
1583061300,782,139
1583063400,786,528
1583067000,786,69
1583078100,727,216
1583085300,600,108
1583094300,772,14
1583097900,803,4
1583099700,803,4
1583103300,772,129
1583120400,772,35
1583125200,772,85
1583134200,664,1
1583159700,745,10
1583161800,745,10
1583174700,693,5
1583183700,745,22
1583184300,745,22
1583184900,745,22
1583185200,579,45
1583187000,451,26
1583187300,585,48
1583187600,451,26
1583187900,451,26
1583188500,451,26
1583188800,451,26
1583196600,772,3
1583203800,673,5
1583205000,742,53
1583205300,673,5
1583205600,760,72
1583207700,736,123
1583208000,753,82
1583208300,736,123
1583208900,728,75
1583210400,703,41
1583211600,703,41
1583216400,578,1
1583217600,578,1
1583273100,674,20
1583274300,698,38
1583274600,674,20
1583274900,698,38
1583276100,553,51
1583276400,553,51
1583277000,476,31
1583278800,745,246
1583279100,132,13
1583279700,745,246
1583280000,745,246
1583280300,745,246
1583282400,745,246
1583338200,625,4
1583352000,662,20
1583352600,662,20
1583352900,662,39
1583353500,662,20
1583353800,662,39
1583354100,662,39
1583354700,662,39
1583355600,619,35
1583362200,662,1
1583363100,480,4
1583379600,400,1
1583379900,400,1
1583380200,400,1
1583380800,400,1
1583381700,400,86
1583383200,400,126
1583405700,400,24
1583407200,400,24
1583407500,400,7
1583408100,400,24
1583408400,400,7
1583425500,601,8
1583427600,621,61
1583429400,444,6
1583431200,444,6
1583447700,377,188
1583449500,377,188
1583449800,377,188
1583450700,377,188
1583451000,377,188
1583453100,370,4
1583453700,370,4
1583454000,370,4
1583454900,370,4
1583467800,665,24
1583469900,665,24
1583471700,625,1
1583486400,668,1
1583488200,668,1
1583492100,470,170
1583505000,501,4
1583521500,502,36
1583526900,206,63
1583592000,540,20
1583593200,540,20
1583595300,578,2
1583604600,242,29
1583613300,199,12
1583615700,253,14
1583624100,571,13
1583631300,600,1
1583644200,582,79
1583647800,398,72
1583666700,242,12
1583699100,582,4
1583701200,582,12
1583703000,480,60
1583704800,464,52
1583728200,477,3
1583746800,476,3
1583767200,454,11
1583781900,477,99
1583792700,528,6
1583794500,528,6
1583801700,500,1
1583809800,546,201
1583811900,547,135
1583830500,431,5
1583848800,431,50
1583863500,554,42
1583865300,255,6
1583867100,255,6
1583870700,255,7
1583872500,255,7
1583913000,554,11
1583914800,554,11
1583924100,431,22
1583937000,600,5
1583940600,255,10
1583957100,255,8
1583962500,343,5
1583964300,319,6
1583973300,512,28
1584032400,437,20
1584038100,534,17
1584039900,529,18
1584041700,530,27
1584052500,421,27
1584054300,421,27
1584061500,534,104
1584076200,588,15
1584078000,588,15
1584079800,560,6
1584085500,534,10
1584116700,483,95
1584118500,483,95
1584120600,536,91
1584164400,455,35
1584191700,600,25
1584206400,383,1
1584208200,383,1
1584221100,400,1
1584272100,400,1
1584309000,466,9
1584336600,310,16
1584351000,466,4
1584375300,479,510
1584380700,466,122
1584382500,466,122
1584386100,412,44
1584391500,481,75
1584393300,490,70
1584395100,434,8
1584396900,468,41
1584398700,479,36
1584435000,456,4
1584449700,456,70
1584459000,479,12
1584460800,479,12
1584475500,178,1
1584477300,178,1
1584484500,410,25
1584491700,294,3
1584497100,355,207
1584515400,377,81
1584522900,350,9
1584524700,355,19
1584537900,417,6
1584539700,417,6
1584550500,431,12
1584554100,375,10
1584568500,415,314
1584570300,415,482
1584572100,415,168
1584573900,426,11
1584595800,416,48
1584610500,434,131
1584625500,416,155
1584629100,359,44
1584630900,359,22
1584647400,250,1
1584649200,250,1
1584651000,396,1
1584656400,189,34
1584662100,396,8
1584693000,396,185
1584740400,378,7
1584745800,396,92
1584756900,176,1
1584766200,378,1
1584768000,378,1
1584801300,397,12
1584810300,387,31
1584812100,387,31
1584815700,285,22
1584817500,378,32
1584819300,378,20
1584822900,332,70
1584841200,359,1
1584846600,385,79
1584848400,310,10
1584852300,360,2
1584868800,300,710
1584887100,342,16
1584908700,280,25
1584919800,360,15
1584954300,361,42
1584956100,365,12
1584960000,396,2
1584963600,387,92
1584965700,387,90
1584985800,375,9
1585003800,405,100
1585005900,405,101
1585007700,348,1
1585018800,619,194
1585035900,500,18
1585056000,354,28
1585058100,337,2
1585059900,337,2
1585067400,436,20
1585069200,436,20
1585076400,200,4
1585078200,200,4
1585096200,385,180
1585114500,354,1
1585116300,354,1
1585118100,409,24
1585119900,400,109
1585121700,397,85
1585134600,283,286
1585149300,199,40
1585165800,735,123
1585178700,353,84
1585180500,353,84
1585184100,20,26
1585185900,342,8
1585187700,342,8
1585189500,338,12
1585249200,377,8
1585261800,361,8
1585278300,254,1
1585280100,254,1
1585308000,101,1
1585309800,101,1
1585329900,361,41
1585344600,372,56
1585346400,372,56
1585352100,375,100
1585353900,374,63
1585366500,150,56
1585368300,150,56
1585388700,361,183
1585390500,366,88
1585394400,307,8
1585396200,307,7
1585398000,357,94
1585407000,556,329
1585410900,357,26
1585412700,399,26
1585414500,399,26
1585416300,417,56
1585418100,417,56
1585423500,495,5
1585425300,439,204
1585427100,437,202
1585428900,375,48
1585430700,374,45
1585432500,900,13
1585440000,834,85
1585445400,353,13
1585469100,521,2
1585489200,392,24
1585492800,480,177
1585505400,826,86
1585507200,832,91
1585509000,942,5
1585510800,256,129
1585512600,256,129
1585514400,393,199
1585527000,537,6
1585532700,716,4
1585534500,900,1
1585543800,450,96
1585545600,450,96
1585547400,400,1
1585586400,456,65
1585588200,410,1
1585590000,410,1
1585595400,541,117
1585597200,687,241
1585599000,819,126
1585600800,418,100
1585602600,418,98
1585604400,656,4
1585610100,492,4
1585611900,445,11
1585613700,445,11
1585619100,970,207
1585621200,970,207
1585628400,668,127
1585632300,445,130
1585634100,448,131
1585635900,722,1
1585652700,900,197
1585654500,900,271
1585656300,900,206
1585658100,900,100
1585659900,900,266
1585661700,900,213
1585663500,889,208
1585665300,896,567
1585667400,892,730
1585687200,488,134
1585691100,494,81
1585696500,406,1
1585700100,409,389
1585711200,852,348
1585713000,889,220
1585714800,885,20
1585716600,772,157
1585725900,471,117
1585738800,381,105
1585744500,400,4
1585748100,888,150
1585749900,889,160
1585751700,900,80
1585757100,765,81
1585758900,702,56
1585761000,700,10
1585766400,423,308
1585768200,423,66
1585771800,409,8
1585773600,409,8
1585777200,661,42
1585780800,887,695
1585782900,867,659
1585784700,737,232
1585788300,672,253
1585812000,766,68
1585813800,860,229
1585815600,900,205
1585817400,900,56
1585819200,900,176
1585830300,890,42
1585832100,890,42
1585833900,800,20
1585837800,757,92
1585839600,751,111
1585841400,938,144
1585843200,948,252
1585845000,925,127
1585846800,968,311
1585848600,967,312
1585850400,550,1
1585859400,460,5
1585861200,430,49
1585863000,503,51
1585865100,980,7
1585870500,980,393
1585872300,956,413
1585874100,754,41
1585875900,997,21
1585877700,934,428
1585879500,934,428
1585885200,681,226
1585887000,702,280
1585888800,866,251
1585892400,666,89
1585918800,450,22
1585931400,995,154
1585935000,991,314
1585937100,991,365
1585938900,995,271
1585949700,887,1041
1585955100,857,474
1585958700,995,51
1585969800,967,144
1585979100,824,7
1585984500,900,485
1585992000,784,25
1585995600,900,21
1585997400,900,51
1585999200,900,198
1586004600,738,38
1586008200,700,9
1586015400,998,108
1586017500,996,273
1586019300,995,181
1586021100,634,26
1586022900,409,16
1586039100,117,125
1586044500,437,1
1586046300,437,1
1586048100,437,1
1586051700,440,1
1586062500,481,86
1586066100,481,11
1586073600,900,111
1586095500,793,9
1586097300,932,33
1586099100,980,45
1586100900,615,48
1586102700,450,33
1586106300,998,60
1586108100,998,60
1586117100,1081,10
1586118900,1094,7
1586120700,739,13
1586122500,739,13
1586124300,810,9
1586126100,898,170
1586127900,973,224
1586129700,846,144
1586133600,816,144
1586135400,807,90
1586137200,1118,2
1586140800,1000,50
1586142600,1084,98
1586144400,1124,88
1586166000,584,7
1586167800,616,197
1586169900,1061,234
1586171700,749,329
1586173500,742,327
1586181000,2030,104
1586190000,1499,8
1586193600,1936,428
1586197200,1956,93
1586199000,1987,474
1586200800,1996,475
1586202900,1999,93
1586210100,1010,1
1586211900,1018,9
1586213700,1020,8
1586217300,1169,12
1586219100,1169,12
1586222700,800,69
1586226300,1735,3
1586229900,1061,1
1586235600,3358,79
1586246400,1169,193
1586250300,3999,189
1586262900,1444,42
1586264700,1575,141
1586266500,1550,422
1586268300,1525,464
1586270100,1515,235
1586272200,1494,234
1586274000,1490,137
1586275800,1490,3
1586279400,1314,160
1586281200,1255,170
1586283000,1136,34
1586286600,1364,37
1586288400,1403,77
1586290200,1354,232
1586292000,1351,222
1586293800,750,8
1586295900,1135,56
1586297700,1200,48
1586299500,1440,75
1586301300,1444,144
1586303100,1488,169
1586304900,1225,1248
1586306700,1208,1164
1586308500,1814,56
1586311800,1774,41
1586312700,750,1
1586316300,1400,98
1586318100,1411,124
1586320200,1470,35
1586322000,1291,24
1586323500,1343,22
1586325300,1809,43
1586327100,1809,38
1586332500,1962,75
1586336100,1000,24
1586337900,1002,25
1586339700,1769,5
1586341500,1949,4
1586348700,1014,283
1586350500,1849,164
1586352300,1501,262
1586354100,1501,262
1586358600,981,279
1586360400,920,246
