timestamp,avg,qty
1578520800,784,110
1578521700,794,120
1578522300,793,140
1578522600,794,120
1578523200,793,140
1578523800,798,240
1578524100,804,140
1578525000,889,224
1578525600,898,204
1578525900,889,224
1578526200,898,204
1578526500,889,224
1578526800,993,204
1578529200,999,200
1578530400,995,102
1578532500,901,102
1578534000,902,100
1578540300,325,12
1578542400,452,16
1578542700,325,12
1578543000,452,16
1578543900,422,20
1578544500,452,16
1578544800,422,20
1578546600,320,16
1578550800,505,30
1578574200,835,1
1578576300,966,5
1578578100,999,4
1578606900,794,4
1578625500,835,10
1578629100,500,63
1578638400,683,22
1578640200,801,100
1578651900,999,100
1578657600,794,24
1578659700,862,36
1578661500,999,42
1578674700,886,120
1578676500,852,190
1578678300,794,70
1578681900,720,4
1578685800,905,5
1578693000,683,30
1578698700,570,8
1578700500,643,12
1578702300,791,4
1578704100,655,10
1578705900,699,30
1578707700,721,20
1578709500,598,397
1578711600,617,417
1578713400,970,30
1578715200,940,10
1578717000,926,236
1578719100,909,332
1578720900,866,96
1578722700,687,40
1578737700,544,99
1578739500,554,103
1578741300,950,20
1578754500,970,34
1578760200,990,10
1578767400,994,100
1578771300,987,40
1578773100,980,25
1578774900,952,6
1578776700,722,1
1578780300,750,40
1578783900,764,124
1578785700,774,74
1578793200,832,14
1578802500,686,10
1578807900,712,50
1578809700,752,20
1578830700,973,4
1578840600,530,2
1578842400,968,32
1578844200,998,40
1578849600,872,15
1578851400,788,9
1578853200,998,4
1578858900,840,40
1578860700,902,160
1578862500,930,132
1578864300,998,16
1578870000,800,6
1578871800,799,7
1578873600,793,1
1578877200,970,4
1578880800,998,20
1578882600,958,40
1578884700,918,20
1578886500,682,1
1578888300,620,9
1578890100,818,19
1578891900,998,10
1578897600,834,100
1578906900,998,5
1578910800,750,10
1578912600,724,46
1578914700,717,36
1578920700,575,1
1578926400,813,4
1578928500,917,20
1578930600,944,16
1578936000,943,4
1578939900,960,210
1578941700,975,110
1578948900,700,5
1578952500,911,40
1578956400,998,100
1578965400,984,33
1578967500,877,86
1578969300,817,55
1578971100,998,2
1578976500,915,20
1578980400,755,10
1578987900,994,40
1578989700,993,194
1578995400,848,115
1578999000,806,4
1579010400,850,10
1579017900,695,550
1579027200,994,80
1579034400,697,20
1579039800,890,20
1579043400,771,21
1579045500,766,34
1579054500,822,44
1579056300,859,30
1579058400,798,10
1579060200,795,4
1579069200,629,2
1579071000,789,102
1579073100,793,100
1579078500,852,4
1579084500,580,18
1579086300,907,238
1579088400,934,220
1579092300,967,100
1579096200,823,20
1579103400,964,31
1579118100,894,30
1579125600,964,3
1579127400,853,7
1579129200,716,8
1579131000,662,4
1579132800,925,4
1579136700,964,22
1579138500,919,42
1579140300,870,20
1579143900,790,44
1579151100,629,4
1579154700,964,11
1579158600,495,100
1579167600,938,40
1579169700,912,50
1579171500,810,10
1579181400,950,25
1579187100,965,20
1579188900,966,21
1579191000,888,40
1579192800,863,41
1579194600,814,47
1579196700,810,40
1579198500,999,20
1579200300,835,5
1579202100,869,205
1579203900,870,200
1579205700,999,20
1579216800,812,30
1579218600,820,42
1579220400,889,17
1579222200,999,5
1579229700,998,10
1579233300,770,54
1579235100,772,50
1579259700,998,85
1579269000,854,4
1579270800,984,148
1579272900,988,144
1579280100,993,190
1579281900,996,101
1579283700,812,1
1579285500,844,58
1579287300,915,108
1579289400,998,50
1579294800,868,4
1579302000,995,4
1579303800,996,104
1579305600,997,100
1579314900,996,4
1579320600,911,20
1579322400,900,16
1579329900,630,189
1579333500,990,2
1579337400,993,8
1579339500,825,1
1579344900,680,40
1579346700,702,43
1579348800,994,33
1579354200,996,30
1579363500,745,24
1579365300,792,44
1579367100,848,20
1579370700,735,390
1579372800,738,400
1579374600,868,10
1579376400,976,14
1579378200,959,116
1579380000,981,85
1579381800,994,4
1579383600,886,10
1579385400,900,12
1579387500,819,30
1579389300,808,28
1579392900,970,12
1579394700,960,13
1579396500,850,1
1579404000,640,4
1579413300,994,20
1579424400,940,30
1579431900,640,61
1579434000,655,66
1579435800,849,6
1579437900,967,5
1579439700,988,6
1579441500,842,1
1579445100,929,10
1579446900,916,14
1579449000,886,4
1579452600,953,8
1579454400,965,18
1579456200,959,15
1579458000,985,63
1579459800,706,363
1579461600,687,342
1579463400,962,41
1579465200,650,1
1579474500,842,40
1579479900,912,163
1579481700,915,200
1579483500,930,37
1579487400,994,10
1579492800,842,9
1579494600,757,10
1579496700,918,13
1579498500,997,12
1579519500,999,30
1579528500,650,8
1579530600,825,18
1579532400,938,15
1579534500,958,35
1579536600,970,30
1579540200,983,44
1579542000,981,40
1579543800,930,20
1579556700,842,20
1579560300,838,10
1579562400,840,34
1579564200,842,28
1579566000,817,13
1579567800,806,9
1579571400,848,40
1579575000,658,15
1579589700,799,4
1579604700,566,35
1579608900,848,200
1579638300,805,4
1579640100,746,16
1579641900,802,52
1579643700,841,150
1579645500,848,125
1579650900,803,10
1579654500,847,10
1579658400,848,1
1579662000,841,10
1579665600,768,143
1579674900,673,6
1579680300,805,20
1579693500,712,20
1579695600,709,46
1579697700,708,124
1579701300,784,20
1579712400,745,10
1579714500,758,24
1579716300,767,14
1579718100,653,20
1579721700,784,4
1579723500,651,38
1579725300,557,129
1579727100,530,95
1579731000,784,4
1579732800,608,12
1579734600,520,47
1579736400,573,49
1579738200,771,50
1579740000,764,54
1579741800,673,4
1579743900,784,12
1579752900,633,35
1579754700,681,62
1579756800,745,28
1579758600,673,10
1579764000,784,30
1579775700,383,20
1579786800,524,3
1579788600,401,8
1579790400,328,5
1579795800,747,112
1579815900,630,124
1579817700,603,101
1579819500,368,5
1579821300,691,34
1579823100,747,30
1579832400,710,4
1579834200,730,9
1579836000,747,5
1579843200,423,30
1579848600,747,40
1579865700,710,8
1579867500,653,48
1579869300,476,54
1579871100,293,34
1579872900,492,26
1579874700,472,6
1579878600,710,100
1579886100,524,4
1579887900,702,104
1579889700,710,100
1579893300,706,90
1579898700,520,14
1579904400,341,24
1579906200,604,84
1579908000,710,60
1579909800,493,67
1579911600,495,107
1579917000,610,2
1579936800,710,21
1579957500,708,60
1579961100,710,8
1579966500,520,12
1579970100,644,150
1579974000,675,4
1579975800,662,5
1579977600,610,1
1579979400,487,17
1579993800,675,201
1579999500,639,45
1580001300,351,5
1580004900,498,3
1580006700,542,4
1580008500,675,41
1580012400,586,16
1580016000,617,100
1580017800,626,120
1580019600,611,80
1580021400,598,70
1580023200,650,10
1580025300,649,50
1580032800,626,20
1580034600,637,40
1580036700,649,20
1580040300,470,64
1580047800,648,20
1580067900,649,100
1580075100,505,20
1580076900,511,21
1580078700,649,1
1580080500,620,100
1580084100,649,150
1580086200,648,154
1580088000,646,24
1580098800,307,4
1580104200,649,28
1580125800,618,40
1580130300,614,218
1580133900,592,20
1580137500,650,20
1580142900,588,1
1580144700,619,2
1580146500,650,1
1580153700,641,36
1580155500,623,34
1580157300,625,38
1580159100,635,24
1580166300,650,74
1580179800,618,118
1580185200,650,8
1580187000,606,25
1580188800,620,37
1580190600,650,20
1580215800,593,114
1580217600,265,14
1580221200,637,10
1580223000,515,30
1580224800,454,20
1580226600,637,25
1580241000,634,120
1580244600,637,8
1580250000,576,10
1580259000,606,20
1580260800,609,30
1580262600,615,10
1580264400,635,124
1580266200,624,174
1580268000,597,50
1580275200,549,67
1580280600,637,100
1580282400,635,120
1580284200,627,20
1580293200,595,8
1580295000,564,4
1580296800,513,10
1580309400,595,4
1580313000,596,10
1580323500,326,14
1580327400,399,101
1580329200,398,111
1580331000,380,10
1580334600,488,10
1580340000,437,7
1580341800,399,4
1580343600,476,205
1580345400,477,225
1580347200,488,20
1580350800,464,30
1580352600,493,42
1580354400,567,12
1580356200,527,2
1580363400,614,20
1580365200,585,24
1580367000,441,4
1580370600,627,20
1580372400,624,21
1580374200,567,1
1580419500,440,20
1580435700,272,4
1580437500,551,24
1580439300,589,124
1580441100,598,105
1580442900,547,8
1580444700,515,9
1580446500,549,26
1580448300,559,25
1580450100,601,5
1580468100,607,100
1580469900,603,130
1580471700,591,30
1580473500,607,14
1580478900,486,30
1580480700,512,40
1580482800,592,22
1580486400,563,60
1580488200,556,62
1580490000,525,7
1580491800,592,5
1580537100,462,120
1580552100,581,1
1580580000,526,200
1580592600,581,130
1580601600,683,4
1580603400,680,5
1580605200,437,32
1580607000,430,31
1580614500,700,40
1580676600,746,6
1580685600,522,1
1580692800,745,30
1580696400,720,44
1580698200,472,4
1580700000,745,30
1580703900,749,70
1580705700,800,54
1580720400,546,33
1580722200,551,39
1580724000,555,26
1580726100,599,25
1580727900,800,5
1580729700,472,25
1580731800,563,75
1580735700,577,4
1580741100,591,4
1580744700,561,20
1580746500,566,24
1580748300,591,4
1580750100,571,11
1580753700,591,3
1580759400,496,10
1580766600,523,103
1580768400,512,123
1580770200,456,20
1580777400,591,36
1580779200,514,56
1580781000,438,30
1580782800,574,18
1580784600,591,8
1580799300,587,300
1580802900,591,40
1580816100,430,60
1580817900,441,65
1580819700,579,59
1580821500,578,54
1580825400,553,5
1580827200,565,9
1580829300,582,24
1580850900,553,30
1580852700,575,130
1580854800,582,120
1580878200,526,10
1580898300,582,5
1580916300,510,6
1580918100,456,13
1580919900,410,7
1580921700,383,4
1580925300,574,203
1580928900,575,20
1580930700,515,72
1580932500,492,52
1580936100,212,1
1580939700,565,100
1580941800,559,200
1580943600,554,126
1580945400,530,46
1580947200,495,20
1580949000,575,8
1580950800,550,13
1580952600,512,5
1580954400,365,16
