timestamp,avg,qty
1575694500,1034,34413
1575705900,1009,1981
1575709800,1021,1
1575710700,1021,1
1575740400,1031,7
1575753300,1043,1
1575755100,1059,1198
1575755400,1059,1199
1575756000,1059,1198
1575756900,1059,1199
1575757500,1059,2199
1575759000,1059,1002
1575764700,1065,19999
1575766500,1065,20018
1575773700,1080,177
1575778500,1072,9
1575789900,1070,202
1575793800,1111,1002
1575797700,1110,1000
1575825600,1056,4003
1575830700,1053,2
1575834900,1074,851
1575835800,1075,851
1575840000,1060,1
1575847200,1087,1
1575848100,1087,1
1575853200,1085,1
1575900300,1080,41
1575908100,1080,100
1575911100,1079,996
1575918000,1070,1
1575926100,1089,2930
1575926700,1089,2930
1575929700,1075,145
1575930000,1089,3075
1575930300,1073,74
1575932100,1073,74
1575935400,1036,171
1575961200,1051,12000
1575979800,1037,6179
1576004400,985,48
1576008000,951,5000
1576008300,951,5000
1576008900,951,4000
1576017000,977,3000
1576020000,971,4001
1576020300,971,4000
1576020600,971,4001
1576022400,981,1
1576023900,1004,8319
1576030500,999,3
1576046100,1003,2
1576078800,1020,1
1576083600,1002,60
1576085400,1002,60
1576094700,1008,76
1576102200,1013,12989
1576105500,1012,200
1576106400,1012,1
1576107000,1012,200
1576107300,1012,1
1576108200,1012,4
1576109700,1012,4
1576110000,1012,3
1576110600,1012,3
1576114800,1002,247
1576115400,1002,247
1576115700,1002,247
1576116000,1002,247
1576116300,1002,247
1576116600,1002,247
1576117200,1015,36
1576119000,999,6101
1576119300,999,6100
1576119900,999,6101
1576120800,999,4740
1576128300,951,3000
1576145700,1000,103
1576149900,1000,1398
1576165200,1004,9
1576176000,995,3000
1576180500,997,593
1576191900,986,1
1576192500,986,1
1576192800,986,1
1576193100,986,1
1576195800,986,1
1576216800,976,4000
1576260300,1007,200
1576264500,1007,12650
1576266600,1007,82
1576270500,1009,3
1576271100,1016,2
1576271400,1009,3
1576275600,1004,3
1576277100,1003,4
1576280400,1010,838
1576280700,1009,639
1576281600,1010,838
1576283400,1010,200
1576284600,1014,547
1576284900,1014,547
1576285800,1014,557
1576286700,1017,10
1576287000,1014,557
1576287300,1017,10
1576289700,1002,337
1576296000,1000,9635
1576296600,1000,9635
1576308900,980,161
1576338900,962,1
1576347900,983,2
1576356900,1000,1
1576362600,962,1
1576364400,996,459
1576366200,999,10639
1576368000,999,9883
1576371600,1001,4493
1576373700,1001,4493
1576375500,1002,2
1576382400,1002,256
1576388100,980,17
1576388400,980,17
1576388700,980,17
1576389600,980,17
1576389900,980,17
1576393500,977,4000
1576395300,977,4000
1576406400,1000,1
1576415400,1006,1
1576419300,1003,2
1576421100,1000,2
1576430100,1039,4002
1576431900,1020,2
1576439100,1039,3734
1576443000,1030,3000
1576446600,1045,1
1576452000,1040,824
1576459200,1015,3706
1576461000,1012,4615
1576462800,1000,910
1576464600,1000,1
1576468500,1024,35
1576479000,1000,1200
1576495800,1001,1
1576499400,1017,10930
1576499700,1017,10931
1576500000,1017,10930
1576502400,1027,7003
1576512000,1041,7771
1576533900,1016,1
1576548300,1027,23763
1576578300,1010,1
1576578900,1010,2
1576579200,1010,1
1576579500,1010,3
1576593600,1020,12000
1576610400,1022,4711
1576626300,1025,4798
1576636500,1022,1
1576640700,1002,1
1576642200,1002,202
1576642500,1002,1
1576642800,1002,202
1576644600,1020,1
1576644900,1002,202
1576645500,1020,1
1576646400,1055,2000
1576652100,1020,8000
1576666500,1001,470
1576674000,1018,3
1576676400,1001,1
1576676700,1001,1
1576677000,1001,1
1576677600,1001,1
1576677900,1001,1
1576678200,1001,1
1576699200,1011,141
1576699500,1011,141
1576699800,1011,141
1576706700,1023,4001
1576708500,1025,2
1576709100,1025,1
1576709400,1025,2
1576710600,1025,1
1576710900,1025,2
1576711200,1025,1
1576712100,1026,1
1576712400,1025,1
1576713000,1026,1
1576713600,1026,1
1576718400,1026,102
1576719000,1026,102
1576719300,1026,101
1576727100,1047,111
1576731600,1036,188
1576731900,1034,94
1576732200,1039,132
1576734000,1039,132
1576736400,1032,5
1576747200,1031,2500
1576780500,1046,31
1576783800,1047,3095
1576785900,1040,1
1576786200,1040,1
1576786500,1040,1
1576787100,1040,1
1576787400,1040,1
1576787700,1040,1
1576789500,1035,12066
1576790100,1035,8066
1576790400,1035,12066
1576791300,1035,12066
1576796400,1042,310
1576800300,1028,3451
1576809300,1004,4501
1576812900,1010,2
1576816500,1021,2
1576818300,1022,1
1576818600,1023,2
1576818900,1022,1
1576819200,1023,2
1576819500,1022,1
1576819800,1023,2
1576820400,1024,1
1576824000,1020,10052
1576833000,1020,31
1576842000,1027,181
1576844100,1027,182
1576845900,1030,2
1576849500,1026,12075
1576865700,1021,8000
1576869600,1021,1
1576871400,1021,1
1576873200,1025,2
1576874700,1020,2984
1576911900,1036,309
1576920300,1032,1
1576931400,1041,220
1576933200,1041,221
1576935000,1045,1
1576936800,1041,1
1576964400,1046,6202
1576968000,1036,2
1576969800,1036,2
1576971600,1035,1
1576986300,1041,17
1576995600,1041,9003
1577001000,1045,1
1577006700,1042,1
1577008500,1042,1
1577017500,1040,137
1577036100,1042,1
1577037900,1041,2
1577046900,1038,3192
1577065200,1012,128
1577065800,1012,128
1577073900,1012,1112
1577085000,1000,50
1577101500,1011,3780
1577103900,1011,3780
1577104800,1015,1
1577106300,1017,2001
1577110200,1017,7252
1577111100,1017,7252
1577112000,1017,7252
1577112600,1020,2
1577113500,1015,1782
1577115000,1015,1782
1577117700,1015,1051
1577119200,1028,1
1577119800,1028,1
1577121000,1028,1
1577121300,1028,1
1577121600,1028,1
1577130900,1016,369
1577131200,1016,389
1577131800,1014,419
1577132400,1016,389
1577132700,1014,419
1577133600,1007,50
1577133900,1014,419
1577134500,1007,50
1577139600,1011,98
1577148600,1018,786
1577153700,1020,6271
1577177400,1026,13001
1577178600,1026,13001
1577180400,1038,2
1577182200,1060,1
1577182500,1060,1
1577183100,1060,1
1577209200,1022,213
1577210400,1022,213
1577210700,1022,213
1577211000,1022,213
1577220300,1015,2
1577222400,1015,2
1577226000,1015,1
1577227500,1015,1
1577233200,1019,1
1577233800,1019,1
1577234100,1019,1
1577234400,1019,1
1577234700,1019,1
1577235000,1019,26025
1577236800,1019,26024
1577262300,990,1
1577264400,990,1
1577268000,1021,4701
1577269800,1020,4702
1577293500,1020,40
1577304300,1007,13531
1577307900,1020,6519
1577316900,1003,11000
1577318700,1003,1
1577320800,1001,1001
1577322600,1001,1014
1577326200,1011,3
1577329800,1025,5570
1577358900,1026,1
1577362500,1026,1
1577375400,1030,105
1577379000,1024,965
1577386500,1018,22104
1577391900,1027,13000
1577397000,1008,13
1577402700,1009,26000
1577422500,1018,3901
1577427900,1002,10880
1577433600,1020,5406
1577435400,1020,5406
1577437500,1011,103
1577440800,1007,1
1577464200,1032,2
1577473500,1071,1
1577482500,1031,20430
1577486400,1030,7993
1577488500,1032,7500
1577492100,1035,500
1577493600,1039,76
1577495700,1039,76
1577497200,1036,10
1577499000,1036,201
1577500800,1035,192
1577505000,1043,1
1577505300,1036,2
1577505900,1043,1
1577508300,1047,2016
1577523300,1036,46
1577528700,1043,13000
1577534100,1035,15
1577536500,1035,15
1577568600,1084,1
1577576100,1034,106
1577577600,1032,121
1577579700,1020,15
1577580000,1032,121
1577580300,1020,15
1577580600,1020,15
1577581200,1020,15
1577582400,1055,100
1577583300,1055,100
1577585100,1055,100
1577588700,1052,905
1577590500,1052,905
1577590800,1052,905
1577591400,1052,905
1577595000,1084,2000
1577600700,1051,8250
1577601600,1051,8251
1577602200,1048,11751
1577602800,1051,8251
1577603400,1048,11751
1577604300,1049,4901
1577631000,1045,386
1577646900,1084,1
1577648700,1084,1
1577649900,1076,44455
1577651700,1076,44456
1577652300,1076,44455
1577652600,1076,44456
1577652900,1076,44456
1577655600,1071,1
1577657100,1074,3437
1577659800,1076,78
1577665200,1077,7896
1577668800,1060,111
1577677200,1066,26002
1577678400,1066,25042
1577680800,1080,4000
1577681700,1079,2721
1577689200,1080,2
1577699100,1080,1
1577709900,1078,1
1577711700,1078,1
1577712300,1078,1
1577712600,1078,1
1577714100,1078,1
1577723700,1084,11
1577737200,1085,1
1577740800,1090,121
1577762400,1100,1
1577773500,1100,59
1577778300,1100,1
1577778600,1100,1
1577778900,1100,1
1577779200,1100,1
1577813700,1090,1
1577817300,1097,83
1577821200,1104,10996
1577823000,1100,1
1577833800,1090,1374
1577835900,1090,1374
1577843100,1092,1
1577844900,1092,1
1577852100,1100,1
1577861700,1100,501
1577865300,1100,501
1577904600,1107,2
1577908200,1106,14000
1577932200,1122,1
1577935800,1110,8401
1577937600,1111,8404
1577939400,1120,2102
1577941200,1122,137
1577946900,1106,1
1577958000,1135,9
1577971200,1120,92
1577986200,1123,2
1577989800,1125,201
1577990100,1125,201
1577990700,1125,201
1577991000,1125,201
1577991600,1122,1
1577995800,1122,148
1577999100,1122,1
1578002700,1123,206
1578009900,1066,203
1578013800,1122,424
1578014100,1123,412
1578014700,1122,424
1578015000,1123,412
1578015300,1122,424
1578015600,1124,1011
1578021300,1120,1
1578027000,1122,7750
1578033000,1131,3
1578033600,1131,3
1578033900,1131,3
1578034200,1131,3
1578053700,1130,718
1578063000,1131,296
1578070200,1128,1
1578079200,1126,915
1578083100,1147,3750
1578084600,1150,202
1578090000,1122,6003
1578091800,1122,5996
1578095400,1124,3
1578102000,1126,140
1578102300,1126,140
1578102600,1126,140
1578128700,1130,1
1578144900,1157,2
1578145200,1150,1
1578145500,1157,2
1578146100,1157,2
1578146400,1157,2
1578152400,1158,1
1578152700,1158,1
1578153000,1158,1
1578153300,1158,1
1578153900,1158,1
1578154200,1158,1
1578154500,1158,2
1578155400,1158,2
1578156300,1159,1
1578156600,1159,1
1578167100,1165,3
1578169200,1165,4
1578169800,1165,4
1578170400,1165,1
1578170700,1165,4
1578171000,1165,1
1578171300,1165,1
1578171600,1165,1
1578171900,1165,1
1578172800,1167,1
1578173400,1167,1
1578174000,1169,13016
1578174300,1167,1
1578174600,1169,13086
1578174900,1169,13016
1578175200,1169,13086
1578175500,1169,13016
1578176100,1169,13086
1578176400,1169,13086
1578177900,1169,77
1578180600,1162,2019
1578181200,1162,2019
1578181500,1163,12012
1578181800,1163,12011
1578182100,1163,12012
1578182400,1163,12011
1578182700,1163,12012
1578183300,1164,10000
1578188700,1169,13990
1578189000,1164,1048
1578189300,1169,13990
1578191100,1170,13000
1578222000,1192,1
1578228300,1199,214
1578231900,1209,11387
1578232200,1209,11390
1578232500,1209,11387
1578238800,1200,1
1578240000,1200,1
1578240300,1200,1
1578240900,1200,1
1578241500,1200,1
1578242700,1180,77
1578247500,1173,1
1578249300,1173,80
1578252000,1172,289
1578252600,1172,368
1578252900,1172,289
1578257400,1188,69
1578263700,1180,4001
1578264300,1193,2
1578264600,1180,4001
1578264900,1180,4000
1578265200,1180,4001
1578265500,1180,4000
1578266700,1180,4001
1578268500,1200,1
1578269100,1200,1
1578269700,1200,1
1578271200,1199,1002
1578274800,1199,11007
1578278400,1189,5402
1578278700,1190,1
1578279300,1189,5402
1578286500,1272,1
1578287100,1272,1
1578287700,1272,1
1578322500,1230,105
1578324600,1230,56
1578324900,1230,105
1578325200,1230,56
1578326100,1230,1
1578341100,1210,381
1578342900,1219,292
1578371400,1219,1000
1578378600,1182,2
1578391200,1220,1
1578394800,1203,2
1578414900,1256,1
1578418500,1225,1
1578422100,1210,1
1578423900,1212,2
1578424500,1214,600
1578425100,1212,2
1578425700,1214,600
1578427800,1215,1
1578431700,1230,1
1578433200,1232,2
1578435000,1235,2
1578438900,1231,13108
1578439200,1231,13508
1578439800,1231,13108
1578440400,1231,10023
1578442200,1235,20
1578442500,1220,3020
1578442800,1235,20
1578443100,1220,3020
1578443700,1235,20
1578444000,1220,3020
1578444300,1220,3002
1578444900,1220,3002
1578445500,1220,3002
1578445800,1220,4063
1578446100,1220,3002
1578446400,1220,4063
1578448200,1220,1061
1578453300,1203,851
1578455400,1221,1
1578459000,1220,96
1578460500,1212,38
1578462600,1239,4038
1578464400,1239,4001
1578470100,1229,2
1578488400,1238,1
1578490500,1240,1
1578497700,1240,4100
1578499500,1240,4100
1578504900,1220,6558
1578508500,1220,2
1578508800,1220,6558
1578509100,1220,2
1578509400,1220,3
1578510000,1220,2
1578510300,1246,1005
1578510600,1220,3
1578510900,1246,1005
1578512400,1246,1003
1578512700,1246,1003
1578513000,1246,1003
1578514200,1232,2
1578514500,1232,2
1578514800,1232,2
1578515100,1232,2
1578515400,1232,2
1578515700,1232,2
1578518100,1236,27270
1578519600,1234,21415
1578521700,1231,366
1578522300,1231,366
1578522600,1231,366
1578523200,1231,366
1578528600,1557,975
1578529200,1557,975
1578531000,1241,111
1578532500,1241,111
1578536400,1259,7
1578536700,1255,157
1578538500,1255,150
1578538800,1255,157
1578539400,1255,150
1578541200,1256,6670
1578542100,1256,6670
1578542400,1256,6670
1578542700,1256,6670
1578543000,1256,6670
1578543300,1256,6670
1578543600,1256,6670
1578543900,1255,6860
1578544500,1256,6670
1578544800,1245,190
1578546600,1245,190
1578548400,1250,1
1578549900,1250,1
1578552300,1250,1
1578552900,1250,1
1578562800,1252,2
1578566400,1251,14
1578570300,1253,2
1578584100,1267,1
1578590100,1251,353
1578597300,1252,946
1578599400,1222,141
1578604800,1222,1
1578608700,1239,1410
1578619800,1240,200
1578623400,1240,1
1578636600,1267,2001
1578649800,1282,1
1578657600,1263,13
1578659700,1262,14
1578661500,1253,1
1578678300,1238,316
1578689400,1239,31
1578696600,1223,1001
1578700500,1224,2
1578732000,1240,1
1578741300,1253,1
1578743100,1253,2
1578745200,1253,1
1578760200,1256,1
1578769500,1257,17
1578771300,1257,19
1578773100,1253,2
1578780300,1261,1
1578782100,1255,2
1578782700,1255,2
1578783000,1255,2
1578783900,1249,2
1578785700,1250,1
1578796800,1264,5125
1578798900,1264,5003
1578800700,1250,50
1578813600,1069,1
1578815400,1243,136
1578828900,1258,1001
1578830700,1262,1849
1578844200,1252,220
1578846000,1252,70
1578847800,1250,323
1578849600,1250,408
1578868200,1260,32107
1578870000,1260,32000
1578871800,1258,151
1578880800,1300,501
1578884700,1275,8298
1578891900,1260,1
1578893700,1294,488
1578926400,1270,1
1578952500,1221,73
1578972900,1269,11012
1578980400,1265,2000
1578999000,1272,998
1579004700,1263,1
1579006800,1266,2
1579012500,1270,1
1579027200,1285,1
1579052700,1247,1
1579076700,1268,1
1579099800,1270,356
1579103400,1288,51
1579105200,1287,52
1579107000,1270,401
1579112700,1276,3873
1579127400,1285,10
1579147500,1292,14819
1579165800,1300,1
1579191000,1300,1
1579218600,1280,1
1579231500,1289,1
1579233300,1289,1
1579248000,1285,1
1579261500,1280,402
1579276500,1290,39
1579296600,1280,2627
1579303800,1231,1
1579305600,1280,2676
1579307700,1234,12573
1579309500,1246,16964
1579311300,1279,4566
1579324200,1102,2
1579329900,1285,1
1579343100,1221,1
1579344900,1225,2
1579346700,1240,2
1579348800,1250,1
1579374600,1289,1369
1579387500,1289,28089
1579389300,1290,35603
1579391100,1279,23723
1579394700,1461,105
1579398300,1301,1132
1579400100,1299,947
1579401900,1250,1
1579405800,1292,8903
1579426500,1300,10
1579465200,1315,97
1579467300,1327,2
1579469100,1301,85
1579470900,1300,84
1579474500,1272,911
1579481700,1306,1
1579485300,1272,142
1579492800,1300,200
1579498500,1280,2195
1579515300,1287,56
1579517400,1287,56
1579536600,1300,1
1579545900,1260,878
1579547700,1260,878
1579564200,1296,946
1579567800,1300,689
1579580700,1314,5727
1579584300,1300,2
1579589700,1271,2977
1579608900,1309,1
1579617900,1338,14780
1579620000,1337,17008
1579634700,1311,2
1579636500,1300,102
1579641900,1308,557
1579645500,1310,201
1579647300,1310,206
1579656600,1308,53
1579663800,1301,1
1579665600,1301,1
1579669500,1290,20
1579682400,1290,101
1579701300,1310,16518
1579719900,1301,1
1579721700,1301,1
1579723500,1314,1342
1579725300,1314,1342
1579728900,1310,1
1579736400,1303,202
1579743900,1300,94
1579777500,1307,1
1579803300,1320,1
1579806900,1310,87
1579823100,1306,2
1579841400,1300,209
1579845000,1300,1
1579856100,1304,1
1579876800,1282,1938
1579880700,1284,1
1579882200,1282,79
1579884300,1282,79
1579886100,1284,1
1579887900,1305,250
1579889700,1304,252
1579891500,1299,3
1579902300,1282,100
1579904400,1282,1
1579906200,1228,1
1579908000,1228,1
1579926000,1286,1
1579944300,1290,1
1579953900,1277,10
1579966500,1226,316
1579968300,1272,39529
1579970100,1273,39353
1579983000,1270,1
1579990200,1288,420
1579997700,1285,9583
1580001300,1255,1
1580004900,1255,800
1580012400,1271,682
1580014200,1271,684
1580045700,1270,1
1580049600,1270,1
1580056800,1273,5
1580060700,1270,2
1580062500,1270,1
1580064300,1272,10750
1580066100,1272,10750
1580071500,1278,1799
1580076900,1266,3380
1580086200,1265,1
1580089800,1265,21
1580119200,1280,25
1580139300,1270,220
1580141100,1275,119
1580142900,1275,119
1580146500,1278,1
1580148300,1279,501
1580150100,1280,500
1580162700,1277,1
1580169900,1264,1
1580171700,1264,1
1580178000,1254,200
1580187000,1275,185
1580188800,1275,185
1580192400,1268,3116
1580194200,1268,3116
1580199600,1240,75
1580203200,1270,18
1580206800,1280,100
1580212200,1280,1
1580228400,1287,1
1580230200,1287,1
1580232000,1268,51
1580237400,1268,100
1580242800,1283,1
1580244600,1283,2
1580246400,1280,2
1580248200,1278,1
1580253600,1270,2521
1580255400,1270,11524
1580257200,1269,10003
1580259000,1269,1000
1580273400,1275,3
1580287800,1275,1
1580289600,1275,1
1580316600,1271,854
1580323500,1266,2
1580325600,1266,1
1580332800,1270,264
1580336400,1267,1
1580338200,1261,359
1580341800,1261,497
1580345400,1277,662
1580347200,1270,13001
1580372400,1208,1
1580374200,1208,1
1580376000,1245,2
1580387100,1246,230
1580388900,1250,279
1580419500,1260,1
1580423100,1248,1500
1580428500,1264,2
1580453700,1210,600
1580490000,1256,1
1580493600,1261,1
1580497200,1256,100
1580500800,1248,257
1580504400,1244,31
1580535300,1258,1
1580537100,1256,2
1580544600,1240,10210
1580574300,1240,7
1580583600,1217,1
1580585400,1217,1
1580587200,1224,1
1580592600,1243,1110
1580594400,1244,1009
1580610900,1234,5006
1580638200,925,3
1580640000,1237,337
1580641800,1240,334
1580652900,1123,9
1580654700,1123,9
1580664000,1238,1
1580676600,1232,2
1580678400,1232,2
1580687400,1191,4000
1580689200,1191,4001
1580691000,1191,1438
1580700000,1223,18
1580702100,1224,7
1580703900,1224,37
1580705700,1225,30
1580707500,1240,2000
1580709300,1240,2000
1580714700,1241,6478
1580742900,1245,84
1580753700,1255,1
1580755500,1260,5555
1580757600,1260,5555
1580763000,1253,251
1580764800,1253,251
1580768400,1261,1
1580773800,1258,1
1580775600,1258,12
1580777400,1258,11
1580782800,1315,1781
1580831100,1275,1
1580834700,1311,18391
1580836500,1294,5631
1580872800,1275,3
1580876400,1265,1063
1580887500,1277,5
1580900100,1274,1000
1580901900,1274,1000
1580937900,1297,1527
1580941800,1297,1
1580949000,1281,1
1580950800,1281,1
1580961600,1281,14
1580963400,1281,14
1580967000,1283,395
1580974500,1267,2
1580983800,1265,2
1580989200,1280,1
1580992800,1284,23
1581003900,1265,900
1581005700,1285,1
1581007500,1285,51
1581009300,1284,51
1581011100,1267,2
1581012900,1280,11480
1581014700,1278,15501
1581016500,1270,4151
1581018300,1275,129
1581021900,1187,1
1581025500,1225,13010
1581027600,1225,13010
1581042300,1243,226
1581054900,1229,252
1581056700,1225,1257
1581058500,1224,1005
1581060600,1216,5850
1581062400,1216,8104
1581064200,1217,2254
1581081300,1171,1
1581083400,1219,74
1581085200,1220,73
1581092700,1002,77
1581105300,1180,10
1581107100,1180,10
1581110700,1171,1
1581125400,1099,1002
1581127200,1099,1012
1581130800,1080,12
1581132600,1081,12
1581134400,1082,1
1581138300,1101,2
1581156600,1030,1
1581158700,1030,2
1581160500,1034,105
1581162600,1034,104
1581169800,1035,2230
1581179100,1095,1000
1581180900,1095,1001
1581182700,1096,1
1581199200,1078,11
1581210300,1080,400
1581212100,1080,16
1581213900,1080,16
1581217500,1080,66
1581222900,1101,1
1581224700,1083,701
1581228300,1050,1
1581230100,1050,40
1581234000,1050,1
1581250800,1110,13
1581258300,1099,81
1581263700,1082,10
1581267300,1044,558
1581273000,1051,1
1581278400,1085,20
1581285600,1076,300
1581287400,1052,1
1581289200,1068,11
1581291000,1061,20
1581292800,1068,35
1581294600,1057,147
1581300000,1076,1
1581303600,1074,7
1581336900,1013,1
1581351900,1019,1079
1581353700,1019,1011
1581359100,1017,1
1581364500,1018,1
1581366300,1018,1
1581369900,1035,2
1581373500,1029,61
1581377100,1020,8741
1581378900,1020,1
1581402600,979,1
1581404400,979,1
1581411900,1027,1
1581426900,1013,161
1581428700,1024,2
1581430800,1035,8787
1581432600,1035,8998
1581434400,1034,1578
1581438300,1029,2796
1581441900,1030,11
1581452700,1025,2
1581456300,1001,1
1581459900,1027,18479
1581461700,1034,6238
1581463500,1025,1
1581465300,1025,1
1581474300,1030,30
1581483300,1025,12999
1581499800,1031,1
1581501900,1031,1
1581516600,1031,1
1581520200,1030,60
1581531000,1007,1
1581532800,1015,3
1581534600,1019,2
1581536400,1025,1473
1581538200,1025,15472
1581540000,1025,13999
1581541800,1038,520
1581543600,1038,9410
1581563400,1030,1
1581569700,1032,10
1581575100,1002,437
1581590400,1031,900
1581598200,1036,296
1581600000,1036,2204
1581614700,1048,1
1581620100,1035,63
1581623700,1030,1051
1581627300,1018,8800
1581629100,1017,8801
1581630900,1012,1
1581634500,1035,82
1581636300,1039,282
1581638100,1040,201
1581639900,1032,11531
1581642000,1031,26002
1581643800,1031,14472
1581649200,1040,1
1581651000,1040,1
1581652800,1036,3801
1581654600,1036,3801
1581687600,1050,1
1581695100,1049,189
1581696900,1038,89
1581705900,1049,1
1581707700,1037,1
1581709500,1047,703
1581711300,1047,1346
1581713100,1046,7810
1581716700,1040,20155
1581720000,1035,5001
1581720900,1035,5001
1581723300,1045,10
1581728700,1030,3
1581732000,1035,11000
1581732900,1035,11000
1581743700,1025,100
1581744300,1025,100
1581750300,1030,1
1581777900,986,2
1581779700,986,2
1581781500,953,600
1581782100,953,600
1581782400,953,600
1581782700,953,600
1581783600,953,600
1581785400,995,10
1581786900,996,99
1581788700,1010,2091
1581799800,1023,605
1581803400,995,380
1581810600,1027,939
1581814500,1019,583
1581816000,1019,574
1581817800,984,184
1581819900,984,178
1581823500,991,2
1581823800,991,2
1581825000,991,2
1581825300,1020,988
1581828300,1020,989
1581828600,1024,2
1581828900,1024,2
1581829200,1024,2
1581829500,1024,2
1581829800,1024,2
1581830400,1024,2
1581830700,1019,1
1581844800,1026,444
1581846600,1026,444
1581848400,1026,444
1581858900,1015,230
1581873900,1001,1000
1581875700,1011,2553
1581880800,1017,2558
1581882600,1020,1
1581882900,1020,1
1581883200,1020,1
1581883500,1020,1
1581883800,1020,1
1581884100,1018,6
1581884700,1018,5
1581885000,1018,6
1581885300,1018,5
1581885600,1018,6
1581885900,1018,5
1581895800,1000,6000
1581897000,999,7513
1581899400,1007,2954
1581900600,1015,1441
1581908100,995,1
1581909000,996,2
1581909900,996,4818
1581911100,997,4817
1581911400,996,4818
1581911700,997,4816
1581912000,997,4817
1581912300,997,4816
1581912600,997,4817
1581913200,997,4816
1581921600,1015,1
1581928200,999,1
1581957600,1025,2
1581959700,1028,518
1581974400,1015,672
1581976200,1018,1294
1581979800,1019,9000
1581981600,1019,9000
1581990600,1014,1199
1581992400,1014,1199
1581997800,1016,100
1582040100,1017,1
1582044000,1017,5611
1582066200,993,1
1582066500,993,1
1582066800,993,1
1582067100,993,1
1582073700,971,64
1582074300,971,64
1582077000,1020,4544
1582077600,971,64
1582077900,1020,4545
1582078500,1020,4544
1582078800,1020,6836
1582080900,1020,2292
1582081500,1020,2291
1582082100,1020,2292
1582082400,1020,2291
1582124400,1026,12513
1582128900,1031,6094
1582142700,1031,74
1582152600,1025,2
1582154400,1023,3
1582155900,1023,3
1582156500,1032,1107
1582167600,1048,11064
1582167900,1047,11763
1582168500,1048,11064
1582168800,1047,11763
1582170900,1042,2063
1582171200,1047,11763
