timestamp,avg,qty
1575353100,993,33099
1575355500,992,32999
1575355800,993,33099
1575356100,992,32999
1575366000,1025,3
1575368100,1027,4
1575369900,1016,14389
1575372000,1015,14389
1575373800,982,13
1575375600,980,12
1575377100,968,11010
1575381000,981,11000
1575381300,1002,21000
1575381900,981,11000
1575382200,1002,21000
1575382800,1007,32000
1575384600,1021,21000
1575386400,1030,6000
1575390000,1020,1
1575395400,1016,1988
1575404700,1008,4073
1575408000,1014,3927
1575410400,1016,13000
1575411900,1015,11001
1575419400,1004,1
1575423000,997,100
1575428100,1005,60
1575431700,1008,23001
1575439200,1003,11000
1575446700,1000,1
1575453600,1003,56
1575465300,1001,400
1575469200,1011,2
1575469500,1001,400
1575469800,1011,2
1575470700,1003,286
1575471600,1011,2
1575471900,1003,286
1575475500,1001,6001
1575487200,996,4201
1575490800,997,1134
1575492000,1013,12124
1575493200,1016,13861
1575493500,1013,12124
1575493800,1016,13859
1575496200,1022,1
1575496800,1020,2858
1575497400,1022,1
1575498000,1021,1
1575500100,1048,4002
1575500400,1021,1
1575500700,1048,4002
1575501000,1042,15001
1575501300,1048,4002
1575501900,1042,15001
1575504300,1039,11102
1575504600,997,5869
1575505200,1039,11102
1575505500,997,5768
1575507000,1017,14373
1575508200,1030,8606
1575508800,1017,14373
1575509400,1030,8606
1575510300,1041,1
1575516900,1038,102
1575518700,1035,502
1575520200,1025,48701
1575521100,1023,79221
1575523500,1021,69236
1575524400,1020,19220
1575525000,1041,1
1575539400,1070,2
1575540600,1069,3
1575540900,1045,5004
1575541200,1069,3
1575541500,1045,5004
1575544800,1078,11002
1575551100,1055,401
1575553200,1080,1
1575553500,1055,401
1575553800,1080,1
1575561600,1010,2
1575563400,1075,42
1575564300,1074,45
1575564600,1075,42
1575564900,1074,45
1575566100,1052,2995
1575566700,1077,44
1575567000,1052,2995
1575569700,1076,1
1575570000,1052,2992
1575570300,1076,1
1575571800,1015,5002
1575574200,1014,15595
1575576000,1015,11502
1575578400,1016,12244
1575579600,1072,14517
1575579900,1016,11337
1575580200,1072,14517
1575581700,1042,31522
1575583200,1017,17025
1575583500,1042,31521
1575584100,1017,17025
1575585900,1091,169
1575591300,1095,20
1575594300,1097,21
1575596400,1140,1
1575598200,1090,1
1575600000,1089,3
1575601500,1088,2022
1575602100,1089,2003
1575602400,1088,2022
1575613500,1082,1
1575628500,1077,132372
1575630900,1080,44001
1575631200,1077,143373
1575631800,1080,44001
1575636300,1090,1
1575644100,1084,9716
1575645000,1086,12912
1575646500,1089,3199
1575646800,1086,12912
1575647100,1089,3199
1575648600,1100,2
1575648900,1089,2998
1575649200,1100,2
1575665100,1118,2
1575669300,1105,1
1575674400,1084,4078
1575678300,1079,1
1575679200,1084,925
1575679800,1079,1
1575682200,1075,100
1575689100,1076,100
1575692700,1075,11120
1575694500,1074,120
1575696300,1047,1000
1575698400,1042,1200
1575700200,1019,200
1575705900,1007,3021
1575709800,1029,1
1575710400,1007,3000
1575710700,1029,1
1575725700,1066,1
1575731700,1029,9747
1575736200,1048,500
1575740400,1049,10210
1575744300,1050,990
1575750000,1049,8002
1575753300,1051,10059
1575755100,1052,11001
1575755400,1050,14002
1575756000,1052,11001
1575756900,1050,14002
1575757500,1043,209407
1575759000,1046,243344
1575760800,1060,33967
1575762900,1075,131
1575764700,1079,101
1575766500,1089,40
1575773700,1100,1
1575778500,1094,1
1575789900,1071,1001
1575793800,1110,1003
1575797700,1112,100
1575803100,1079,1
1575807300,1080,1000
1575825600,1058,1
1575830700,1066,2
1575834900,1075,1
1575835800,1080,1
1575840000,1079,1000
1575845700,1085,1
1575847200,1092,2
1575848100,1099,1
1575853200,1098,1
1575873600,1080,32674
1575882300,1110,1
1575890100,1095,400
1575900300,1085,1
1575908100,1079,112238
1575911100,1085,2
1575918000,1077,1
1575924900,1095,45
1575926100,1085,1045
1575926400,1095,45
1575926700,1085,1045
1575929700,1077,2
1575930000,1084,1002
1575930300,1077,2
1575932100,1043,502
1575935400,1054,70
1575953700,1077,1
1575955500,1075,4
1575955800,1077,1
1575956100,1075,3004
1575961200,1058,1000
1575966900,1060,200
1575976500,1057,100
1575979800,1050,5000
1576004400,1000,1000
1576008000,957,1053
1576008300,1000,1000
1576008900,957,1053
1576010700,950,200
1576011000,957,1053
1576011300,950,200
1576017000,981,30
1576020000,1000,11034
1576020300,981,30
1576020600,1000,11004
1576022400,999,11626
1576023900,981,623
1576030500,1005,3001
1576042500,1004,2002
1576044300,985,2
1576046100,1031,1
1576078800,1020,9001
1576082100,1015,60
1576082700,1020,9001
1576083000,1015,60
1576083600,1016,361
1576085400,1017,301
1576088700,1008,6000
1576092000,1020,441
1576094700,1023,242
1576102200,1010,1187
1576105500,1011,10214
1576106400,1017,8456
1576107000,1011,10214
1576107300,1017,8456
1576108200,1018,11257
1576109700,1017,20496
1576110000,1018,17042
1576110600,1016,13042
1576111200,1015,10240
1576114800,1028,36
1576115400,1027,37
1576115700,1028,36
1576116000,1027,37
1576116300,1028,36
1576116600,1027,37
1576117200,1016,1036
1576119000,1003,3999
1576119300,1016,1000
1576119900,1003,3999
1576120800,999,3000
1576122900,997,4020
1576124700,993,11000
1576128300,998,101
1576134600,960,5395
1576139100,962,200
1576139400,960,605
1576140000,962,200
1576145700,1000,10
1576149900,1002,45
1576151700,1003,3060
1576152000,1004,3045
1576153800,1003,3500
1576154100,1004,3025
1576154400,1003,3500
1576154700,1004,3025
1576155000,1003,500
1576165200,1011,30
1576174500,1000,11000
1576176000,999,22000
1576180500,1000,1
1576191900,998,1
1576192500,1004,11000
1576192800,998,1
1576193100,1004,11000
1576195200,1005,11229
1576195800,1004,11230
1576196100,1005,1230
1576216800,997,2000
1576220100,1002,12000
1576220700,1003,10000
1576221300,1002,12000
1576221600,1003,10000
1576224300,1002,1
1576251300,1010,1
1576255200,1011,108
1576259100,1019,200
1576260300,1018,300
1576264500,1020,92
1576266600,1017,1
1576270500,1018,2
1576271100,1017,3
1576271400,1018,2
1576275600,1013,34
1576277100,1003,3913
1576280400,1017,40
1576280700,1003,3919
1576281600,1017,40
1576282800,1014,400
1576283400,1013,300
1576284000,1014,400
1576284600,1013,402
1576284900,1014,400
1576285800,1016,102
1576286700,1010,2
1576287000,1016,102
1576287300,1010,2
1576289700,1017,1
1576292400,1008,201
1576296000,1009,1000
1576296300,1008,1200
1576296600,1009,1000
1576308900,997,86
1576326000,998,3000
1576331400,1002,20
1576338900,999,80
1576347900,998,2
1576356900,1001,11000
1576360800,998,1
1576362600,969,1052
1576364400,997,14370
1576366200,999,14354
1576368000,1000,36399
1576371600,1001,2326
1576373700,1006,7101
1576375500,1008,5000
1576382400,1002,400
1576386000,998,11000
1576388100,993,4691
1576388400,995,6141
1576388700,993,4691
1576389600,995,6141
1576389900,987,2
1576393500,1001,4000
1576395300,1000,15000
1576406400,1005,1
1576415400,1020,3000
1576419300,1005,11735
1576421100,1000,8817
1576430100,1035,3
1576431900,1012,7404
1576439100,1034,1
1576443000,1042,1000
1576446600,1047,2
1576452000,1058,1
1576455600,1050,11000
1576459200,1056,2
1576461000,1031,2
1576462800,1029,1
1576464600,1025,50
1576468500,996,1270
1576475400,1019,400
1576479000,1000,1
1576495800,1020,1
1576499400,1030,1
1576499700,1025,2
1576500000,1030,1
1576501200,1060,300
1576502400,1059,301
1576502700,1060,300
1576506600,1055,133
1576508700,1042,33
1576512000,993,2001
1576528200,1044,1
1576530000,1042,710
1576533900,1035,1001
1576548300,1014,10
1576578300,1011,1
1576578900,1012,2
1576579200,1011,1
1576579500,1013,3003
1576593600,1018,100
1576610400,1027,317
1576620900,1019,32
1576626300,1021,950
1576629900,1022,600
1576636500,1023,1
1576640700,1020,1
1576642200,1024,2
1576642500,1020,1
1576642800,1024,2
1576644600,1028,1
1576644900,1024,2
1576645500,1028,1
1576646400,1055,1
1576652100,1047,2
1576666500,1029,10294
1576674000,1032,4947
1576676400,1026,9947
1576676700,1032,4948
1576677000,1026,9947
1576677600,1020,5001
1576677900,1026,9947
1576678200,1020,5001
1576683600,1030,1
1576694400,1020,1
1576695900,1019,11000
1576696200,1020,1
1576696500,1019,11000
1576699200,1020,1
1576699500,1019,10999
1576699800,1020,1
1576706700,1027,796
1576708500,1026,4526
1576709100,1027,796
1576709400,1026,4628
1576710600,1027,7336
1576710900,1026,4628
1576711200,1027,7336
1576712100,1028,5087
1576712400,1027,7336
1576713000,1028,5087
1576713600,1029,6485
1576718400,1030,2
1576719000,1029,2870
1576719300,1030,1
1576727100,1049,1
1576731600,1048,201
1576731900,1049,200
1576732200,1048,201
1576734000,1039,1
1576736400,1046,7000
1576747200,1038,200
1576751400,1037,7999
1576758300,1036,100
1576767600,1049,11000
1576780500,1047,401
1576783800,1044,5530
1576785900,1043,6265
1576786200,1044,5411
1576786500,1043,6265
1576787100,1044,5411
1576787400,1043,6265
1576787700,1042,902
1576789500,1043,977
1576790100,1042,901
1576790400,1043,977
1576791300,1044,550
1576796400,1043,1
1576800300,1030,1
1576809300,1019,1
1576812900,1021,1
1576816500,1022,2
1576818300,1023,1
1576818600,1028,102
1576818900,1023,1
1576819200,1028,102
1576819500,1023,1
1576819800,1028,102
1576820400,1029,101
1576824000,1026,11001
1576833000,1030,100
1576842000,1031,1200
1576844100,1032,3000
1576845900,1031,2001
1576849500,1032,1
1576865700,1028,40
1576869600,1030,1483
1576871400,1029,1585
1576873200,1026,202
1576874700,1032,100
1576885800,1065,100
1576895100,1037,10000
1576898700,1039,997
1576911900,1037,1
1576914900,1036,350
1576916700,1035,150
1576920300,1037,3
1576931400,1050,700
1576933200,1049,702
1576935000,1043,2
1576936800,1055,1
1576964400,1050,10
1576966200,1057,20
1576968000,1060,12
1576969800,1040,2
1576971600,1039,11000
1576986300,1040,3100
1576992000,1056,200
1576995600,1052,100
1577001000,1047,1
1577006700,1045,401
1577008500,1044,411
1577017500,1041,1
1577036100,1045,1
1577037900,1042,3103
1577046900,1040,1
1577061000,1035,1100
1577065200,1025,5547
1577065500,1023,7788
1577065800,1025,5547
1577066400,1023,7788
1577066700,1020,8478
1577067300,1019,9019
1577067900,1020,8478
1577068500,1019,9019
1577068800,1020,3455
1577073900,1019,6688
1577079600,1018,90
1577080200,1019,60
1577080800,1018,90
1577085000,1020,1050
1577101500,1023,11300
1577103900,1025,6916
1577104800,1024,7021
1577106300,1015,405
1577110200,1017,2969
1577111100,1018,4463
1577112000,1020,7963
1577112600,1021,6009
1577113500,1019,6868
1577115000,1021,21379
1577117100,1022,16599
1577117700,1021,17870
1577118000,1022,16599
1577118300,1032,600
1577118900,1022,16599
1577119200,1031,3188
1577119500,1032,600
1577119800,1031,3188
1577121000,1028,13584
1577121300,1031,3188
1577121600,1028,13584
1577128200,1019,1
1577129100,1023,3
1577129400,1019,1
1577129700,1023,3
1577130900,1015,2004
1577131200,1020,4924
1577131800,1021,6524
1577132400,1020,4924
1577132700,1021,7522
1577133600,1024,5521
1577133900,1021,7522
1577134500,1024,5521
1577135400,1011,6150
1577137200,1009,5150
1577139600,1028,1
1577148600,1025,1
1577153700,1030,100
1577177400,1021,1
1577178600,1016,7459
1577180400,1020,8460
1577182200,1058,1001
1577182500,1020,8459
1577183100,1058,1001
1577209200,1036,40
1577210400,1035,1641
1577210700,1036,40
1577211000,1035,1641
1577214600,1034,1018
1577215200,1031,20
1577215500,1034,1018
1577216400,1031,20
1577216700,1015,421
1577218500,1019,5002
1577220300,1026,10600
1577222400,1031,5999
1577226000,1022,1
1577227500,1018,3192
1577229600,1027,8341
1577231400,1034,5150
1577233200,1019,6978
1577233800,1022,1
1577234100,1019,6978
1577234400,1022,1
1577234700,1019,6978
1577235000,1018,7378
1577236800,1015,401
1577240700,1030,6000
1577244300,1029,10685
1577249700,1021,1
1577262300,990,2002
1577264400,991,8546
1577266200,1019,500
1577266800,992,6544
1577267700,1019,500
1577268000,1021,3302
1577269800,1019,11001
1577282400,1007,11000
1577291700,1021,1000
1577293500,1020,1640
1577304300,1018,8000
1577307900,1020,510
1577316900,1019,11045
1577318700,1015,1058
1577320800,1016,2113
1577322600,1018,1100
1577326200,1024,11000
1577329800,1030,1
1577344200,1033,11000
1577358900,1030,1
1577362500,1026,21
1577375400,1038,1412
1577379000,1035,1
1577382600,1030,4903
1577386500,1033,1
1577391900,1032,101
1577397000,1019,2001
1577402700,1005,234
1577422500,1018,2
1577427900,1005,11000
1577431800,1016,16
1577433600,1017,320
1577435400,1019,11321
1577437500,1020,11001
1577440800,1019,1
1577448000,1020,1
1577458800,1035,10
1577464200,1037,2437
1577468400,1057,1
1577473500,1072,1139
1577479200,1095,111
1577479800,1096,41
1577480400,1095,111
1577482500,1025,10999
1577486400,1030,1601
1577488500,1031,1
1577492100,1059,7000
1577493600,1060,11600
1577495700,1061,4601
1577497200,1046,201
1577499000,1045,201
1577500800,1042,1863
1577505000,1030,10274
1577505300,1036,21272
1577505900,1030,10274
1577508300,1041,725
1577516100,1040,3201
1577517300,1042,9305
1577517600,1041,6705
1577517900,1042,9305
1577519100,1044,15104
1577519700,1045,11600
1577520000,1044,15104
1577520300,1045,11600
1577520600,1044,15104
1577520900,1045,11600
1577523300,1044,10999
1577528700,1043,1
1577534100,1040,8601
1577536200,1041,19201
1577536500,1042,18201
1577536800,1041,19201
1577537700,1043,10600
1577539500,1040,1000
1577548200,1099,49
1577550300,1076,99
1577552100,1055,50
1577552400,1076,99
1577552700,1055,50
1577568600,1090,1
1577576100,1060,10397
1577577600,1058,17397
1577579700,1051,21000
1577580000,1058,21397
1577580300,1048,14000
1577580600,1051,21000
1577581200,1048,14000
1577582400,1045,10101
1577583300,1060,101
1577585100,1058,1100
1577588700,1028,1
1577590500,1089,3001
1577590800,1028,1
1577591400,1089,3001
1577595000,1087,1
1577595300,1079,11000
1577600700,1078,2264
1577601600,1060,4490
1577602200,1049,13364
1577602800,1060,4490
1577603400,1049,13364
1577604300,1043,11100
1577613600,1084,11000
1577621400,1083,11000
1577631000,1095,1000
1577637000,1096,33
1577639100,1095,133
1577646900,1090,1
1577648700,1092,31
1577649900,1093,30
1577651700,1086,1
1577652300,1093,30
1577652600,1086,1
1577652900,1074,4
1577655300,1073,11004
1577655600,1074,4
1577656800,1073,11004
1577657100,1074,11001
1577659800,1090,100
1577665200,1079,10001
1577668800,1080,6062
1577677200,1078,1
1577678400,1079,999
1577680800,1080,997
1577681700,1079,999
1577685900,1095,11000
1577689200,1094,300
1577691900,1099,11000
1577692200,1094,300
1577692800,1099,11000
1577699100,1085,1
1577709900,1080,1
1577711700,1096,211
1577712300,1080,1
1577712600,1096,211
1577713800,1097,210
1577714100,1096,211
1577714700,1097,210
1577718300,1092,320
1577723700,1094,1
1577731800,1100,11000
1577737200,1090,102
1577740800,1100,1
1577753400,1110,1
1577755200,1120,7803
1577762400,1130,1
1577768100,1119,2318
1577769600,1104,10494
1577771700,1103,10200
1577772600,1118,3
1577772900,1103,10200
1577773200,1118,3
1577773500,1116,9184
1577778300,1117,1820
1577778600,1118,1
1577778900,1117,1820
1577779200,1118,1
1577782800,1100,11000
1577788200,1109,22000
1577793600,1106,1000
1577810100,1102,2201
1577813700,1090,3612
1577817300,1104,500
1577821200,1109,21
1577823000,1105,60
1577830200,1122,500
1577832000,1123,1001
1577833800,1124,501
1577835900,1097,1802
1577839500,1099,1300
1577843100,1100,1
1577844900,1104,11001
1577852100,1110,1
1577858100,1117,300
1577861700,1115,13331
1577865000,1109,4072
1577865300,1115,13530
1577865600,1100,1543
1577866500,1109,4072
1577866800,1100,1543
1577867400,1107,2624
1577868900,1117,1081
1577904600,1127,3
1577908200,1119,100
1577915700,1106,2001
1577928300,1150,3010
1577932200,1131,2
1577935800,1126,19984
1577937600,1124,22045
1577939400,1120,4115
1577941200,1129,2054
1577946900,1107,71
1577958000,1149,1
1577965500,1130,100
1577971200,1133,2
1577974800,1121,9038
1577978700,1139,1
1577986200,1125,10924
1577989800,1128,461
1577990100,1127,477
1577990700,1128,461
1577991000,1127,477
1577991600,1130,200
1577995800,1128,1
1577999100,1122,202
1578000900,1123,300
1578002700,1126,600
1578006600,1065,11000
1578009900,1069,12011
1578013800,1119,13
1578014100,1124,1
1578014700,1119,13
1578015000,1124,1
1578015300,1119,13
1578015600,1124,1
1578021300,1122,1
1578027000,1140,20
1578033000,1135,1
1578033600,1137,2
1578033900,1135,1
1578034200,1137,2
1578035400,1135,11000
1578043800,1132,10
1578048300,1133,5000
1578053700,1138,10
1578063000,1140,300
1578070200,1178,1
1578079200,1126,4663
1578083100,1150,1
1578084600,1132,10991
1578090000,1125,4931
1578091800,1124,5501
1578095400,1129,2003
1578102000,1130,200
1578102300,1129,2100
1578102600,1130,200
1578108600,1150,200
1578112200,1152,30
1578117900,1166,11000
1578128700,1130,9002
1578132300,1129,1998
1578141900,1158,11001
1578144900,1163,2
1578145200,1158,11001
1578145500,1168,1
1578146100,1163,2
1578146400,1168,1
1578152400,1165,2002
1578152700,1164,2072
1578153000,1165,2002
1578153300,1164,2072
1578153900,1165,2002
1578154200,1164,2072
1578154500,1162,11953
1578155400,1161,18295
1578156300,1159,13223
1578156600,1160,16263
1578157800,1159,6342
1578167100,1177,5
1578169200,1170,1806
1578169800,1177,5
1578170400,1180,5002
1578170700,1170,1806
1578171000,1179,6002
1578171300,1180,5002
1578171600,1179,6002
1578171900,1180,5002
1578172200,1178,6902
1578172800,1179,5761
1578173100,1178,6902
1578173400,1179,5761
1578174000,1172,3881
1578174300,1179,5761
1578174600,1171,2881
1578174900,1172,3881
1578175200,1171,2881
1578175500,1172,3881
1578176100,1171,2881
1578176400,1172,1981
1578177900,1171,1815
1578180600,1170,903
1578181200,1171,2518
1578181500,1170,703
1578181800,1169,100
1578182100,1170,703
1578182400,1169,100
1578182700,1170,703
1578183300,1169,100
1578188700,1177,811
1578189000,1169,100
1578189300,1177,811
1578191100,1160,14438
1578192600,1159,13627
1578192900,1179,500
1578193800,1159,13627
1578194100,1179,500
1578222000,1198,1
1578228300,1196,21992
1578231900,1210,142
1578232200,1196,26744
1578232500,1210,142
1578237600,1199,300
1578238800,1201,501
1578240000,1208,2501
1578240300,1201,501
1578240900,1208,2501
1578241500,1209,2201
1578242700,1210,2000
1578247500,1208,1
1578249300,1174,11002
1578252000,1195,80
1578252600,1174,11081
1578252900,1195,80
1578257400,1204,2001
1578263700,1208,1
1578264300,1204,2003
1578264600,1208,1
1578264900,1199,2000
1578265200,1208,1
1578265500,1199,2000
1578266700,1203,11995
1578268500,1204,9995
1578269100,1203,11995
1578269700,1204,9995
1578271200,1200,1
1578274800,1208,1
1578278400,1194,5001
1578278700,1208,1
1578279300,1194,5001
1578284100,1300,1000
1578286500,1299,1001
1578286800,1300,1000
1578287100,1299,1001
1578287400,1300,1000
1578287700,1294,1
1578298800,1225,60
1578318000,1258,100
1578322500,1259,1
1578324600,1263,2
1578324900,1259,1
1578325200,1263,2
1578326100,1249,2
1578341100,1219,1
1578342900,1212,2
1578344700,1205,1
1578346500,1229,101
1578360300,1210,200
1578371400,1219,1030
1578378600,1195,1
1578391200,1221,1
1578394800,1225,1
1578409500,1256,200
1578414900,1260,1
1578418500,1257,1
1578422100,1241,301
1578423900,1217,3093
1578424500,1215,2793
1578425100,1217,3093
1578425700,1222,3394
1578427800,1241,2570
1578429600,1236,1968
1578431700,1247,2200
1578433200,1246,2703
1578435000,1242,905
1578438900,1238,12003
1578439200,1233,6929
1578439800,1238,12003
1578440400,1237,11403
1578442200,1244,5478
1578442500,1234,352
1578442800,1244,5478
1578443100,1234,352
1578443700,1244,5478
1578444000,1234,352
1578444300,1231,103
1578444900,1233,160
1578445500,1231,103
1578445800,1227,163
1578446100,1231,103
1578446400,1227,163
1578448200,1220,2061
1578453300,1240,1
1578455400,1241,190
1578459000,1245,301
1578460500,1246,338
1578462600,1245,39
1578464400,1215,1363
1578470100,1230,11400
1578488400,1245,2500
1578490500,1246,6501
1578495900,1247,450
1578497700,1243,11451
1578499500,1242,11001
1578504900,1246,1
1578508500,1248,3763
1578508800,1246,1
1578509100,1248,3763
1578509400,1247,3764
1578510000,1248,3763
1578510300,1237,14722
1578510600,1247,3764
1578510900,1237,15923
1578512400,1234,12161
1578512700,1235,11580
1578513000,1234,12161
1578514200,1248,11510
1578514500,1249,14524
1578514800,1248,11510
1578515100,1249,14524
1578515400,1248,11510
1578515700,1249,14524
1578518100,1250,4917
1578519600,1241,818
1578521700,1237,1820
1578522300,1234,11004
1578522600,1237,1820
1578523200,1234,11004
1578523800,1235,10586
1578528600,1600,100
1578529200,1255,2100
1578531000,1238,2000
1578532500,1280,100
1578536400,1260,2
1578536700,1259,2503
1578538500,1257,17554
1578538800,1259,5754
1578539400,1257,17552
1578540300,1258,16923
1578541200,1257,11872
1578541800,1258,16923
1578542100,1257,11872
1578542400,1243,5368
1578542700,1257,11872
1578543000,1243,5368
1578543300,1261,16408
1578543600,1243,5368
1578543900,1260,14546
1578544500,1261,16408
1578544800,1260,14546
1578546600,1269,11050
1578548400,1368,1
1578549900,1311,2
1578552000,1240,11001
1578552300,1311,2
1578552600,1240,11001
1578552900,1311,2
1578553200,1240,11000
1578554400,1249,20498
1578554700,1240,11000
1578555000,1249,20498
1578555900,1260,9498
1578556200,1249,20498
1578556800,1260,9498
1578562800,1329,1
1578566400,1280,1
1578570300,1279,6025
1578576300,1280,10331
1578584100,1279,11001
1578590100,1280,1
1578597300,1264,11001
1578599400,1263,11002
1578604800,1258,1
1578608700,1241,11200
1578615900,1260,200
1578619800,1261,400
1578623400,1264,1
1578634500,1275,100
1578636600,1259,27650
1578640200,1254,15900
1578643800,1268,200
1578649800,1285,1
1578651900,1288,354
1578655500,1275,9500
1578657600,1274,11000
1578659700,1273,2701
1578661500,1268,201
1578663300,1252,11200
1578678300,1253,1
1578683700,1250,2025
1578685800,1249,11000
1578689400,1251,8003
1578696600,1236,2
1578700500,1252,9508
1578713400,1249,600
1578726300,1252,9175
1578732000,1251,7000
1578741300,1253,11001
1578743100,1254,14003
1578745200,1255,3
1578747000,1253,1020
1578754500,1249,5320
1578756300,1254,15279
1578758400,1257,8959
1578760200,1258,1
1578765600,1262,1354
1578769500,1263,9647
1578771300,1262,2
1578773100,1258,1
1578780300,1255,6825
1578782100,1257,11422
1578782700,1255,6827
1578783000,1257,11422
1578783900,1259,11011
1578785700,1258,6263
1578791400,1257,100
1578796800,1262,7164
1578798900,1260,12000
1578800700,1258,4837
1578811800,1241,900
1578813600,1245,2900
1578815400,1248,2000
1578823200,1251,1
1578828900,1278,1001
1578830700,1279,1000
1578840600,1262,10000
1578844200,1270,450
1578846000,1269,100
1578847800,1266,200
1578849600,1264,100
1578860700,1262,2000
1578868200,1290,150
1578870000,1268,500
1578871800,1259,350
1578880800,1290,2000
1578884700,1275,1385
1578891900,1295,1
1578893700,1260,488
1578905100,1279,510
1578926400,1270,4324
1578932400,1276,20
1578943500,1268,1200
1578952500,1250,100
1578963600,1263,402
1578967500,1268,5200
1578972900,1267,100
1578976500,1235,4455
1578980400,1265,2200
1578999000,1299,1
1579004700,1268,1
1579006800,1271,2
1579012500,1277,1
1579016100,1273,450
1579017900,1275,600
1579027200,1282,300
1579052700,1268,30
1579076700,1270,1
1579099800,1285,1
1579103400,1290,250
1579105200,1289,251
1579107000,1279,2401
1579112700,1287,1000
1579123500,1270,10
1579127400,1299,100
1579134900,1280,7
1579143900,1299,100
1579147500,1300,50
1579165800,1333,1
1579171500,1330,1000
1579191000,1303,1
1579203900,1280,1
1579218600,1299,1
1579231500,1318,1
1579233300,1315,1201
1579248000,1305,1
1579261500,1298,290
1579265400,1300,500
1579276500,1297,41
1579278300,1304,2046
1579281900,1285,500
1579293000,1284,2501
1579296600,1289,201
1579303800,1241,12002
1579305600,1288,2005
1579307700,1207,44
1579309500,1283,6041
1579311300,1284,6001
1579324200,1193,2
1579328100,1288,165
1579329900,1279,1600
1579331700,1275,3600
1579333500,1268,4000
1579335600,1265,2000
1579339500,1271,1
1579343100,1228,2542
1579344900,1262,11000
1579346700,1273,8659
1579348800,1275,1
1579374600,1297,2
1579387500,1305,1
1579389300,1283,201
1579391100,1253,9203
1579394700,1241,1999
1579398300,1403,65
1579400100,1260,916
1579401900,1250,852
1579405800,1295,1
1579426500,1334,500
1579465200,1336,1
1579467300,1335,2
1579469100,1309,186
1579470900,1301,11050
1579472700,1303,11865
1579474500,1330,1000
1579478100,1295,80
1579481700,1333,1
1579485300,1312,1
1579492800,1331,200
1579498500,1326,11001
1579515300,1302,2
1579517400,1288,3706
1579536600,1310,1
1579543800,1305,80
1579545900,1285,190
1579547700,1272,110
1579564200,1295,11000
1579567800,1274,2200
1579580700,1310,2300
1579584300,1312,20
1579589700,1296,1
1579608900,1310,1
1579612500,1320,130
1579617900,1599,1
1579620000,1362,11001
1579634700,1345,1
1579636500,1301,102
1579641900,1309,824
1579645500,1317,380
1579647300,1325,202
1579656600,1316,238
1579663800,1310,1301
1579665600,1309,1201
1579669500,1301,50
1579682400,1316,101
1579701300,1320,100
1579719900,1315,4005
1579721700,1322,16000
1579723500,1325,11995
1579725300,1324,6000
1579728900,1319,6001
1579736400,1315,4999
1579743900,1316,12
1579745700,1325,1
