timestamp,avg,qty
1604582100,399,1
1604595000,349,1
1604981700,91,1
1605141900,114,1
1605218400,108,1
1605230400,29,5
1605237600,108,1
1605528600,400,1
1606065000,219,1
1606482600,123,1
1606508700,121,500
1606662900,25,324
1606671900,124,1
1606706400,15,1
1606712100,220,7
1607022300,129,1
1607051100,292,1
1607388000,118,298
1607391600,119,1
1607418900,123,1
1607440800,118,1
1607978700,108,1
1608016800,124,14
1608018600,328,54
1608020400,400,40
1608102000,124,1
1608136500,118,3
1608261000,113,1
1608509700,117,1
1608526200,97,1
1608579300,34,3
1608722700,60,1
1608759000,400,1
1609256700,300,1
1609336500,104,1
1609400100,109,1
1609503300,83,1
1609632000,300,1
1610172900,400,1
1610406600,39,1
1610568000,90,1
1610636400,98,1
1610880000,1,1
1610921700,69,1
1611024900,98,1
1611081900,400,1
1611392700,90,7
1611408600,400,1
1611693000,5000,1
1611705600,500,1
1611993900,400,1
1612458600,95,1
1612815900,400,1
1613164200,103,2
