timestamp,avg,qty
1587010500,1008111,1
1587014100,1001675,1
1587051300,1025000,1
1587167700,990000,1
1587196500,990000,1
1587229500,988943,2
1587243900,963587,2
1587267600,964000,1
1587296400,964000,1
1587330900,988943,2
1587507600,950100,1
1587592500,976125,1
1587682500,976125,1
1587852300,995666,3
1587865200,1005000,1
1587931200,1005000,1
1587933000,1005000,1
1588031400,980000,1
1588171800,995000,1
1588273500,970000,1
1588317000,980008,1
1588362300,1000000,1
1588373400,960000,1
1588480800,965000,1
1588482600,965000,1
1588484400,990000,1
1588528500,965000,1
1588530300,965001,2
1588532100,965002,1
1588737000,976111,1
1588835400,972561,1
1588931700,980991,1
1588978800,969407,3
1589142900,980000,1
1589222700,970001,1
1589224500,970001,1
1589228400,976588,2
1589253600,999999,1
1589255400,999999,2
1589257200,999999,1
1589334900,970009,1
1589344200,999999,4
1589431500,992926,2
1589435100,994999,6
1589471400,970079,1
1589496900,980633,1
1589564100,980632,1
1589640000,970069,1
1589652600,985001,2
1589694300,873000,1
1589861400,930000,1
1589866800,930000,1
1589953800,930000,1
1590008400,932001,1
1590064800,930000,1
1590428700,890555,1
1590699300,826555,1
1590780000,499000,1
1590781800,527277,2
1590783600,555555,1
1591065000,725005,1
1591201800,725992,4
1591203600,692496,2
1591239900,666000,1
1591551900,655315,4
1591553700,655315,4
1591588200,662539,1
1591664700,704084,1
1591702800,645250,2
1591797900,649525,1
1591799700,650262,2
1591801500,651000,1
1591881600,673754,1
1591890600,690000,1
1591892400,680000,1
1592094000,671010,1
1592099400,686362,1
1592103000,678959,2
1592258100,702001,1
1592326800,758000,8
1592408700,727316,1
1592461500,750000,1
1592472300,730250,5
1592508900,788888,9
1592563500,800000,5
1592598000,752006,1
1592663100,755100,1
1592993100,784539,1
1592994900,784539,1
1593024000,783526,1
1593184500,799064,1
1593299100,827675,1
1593383100,805000,1
1593477900,837337,2
1593514800,862000,2
1593551100,857114,1
1593716100,861001,1
1593825600,874000,1
1593874800,860000,1
1593903900,890487,1
1593975000,865000,1
1594005600,899430,8
1594159200,889501,1
1594238700,944504,12
1594245900,895000,1
1594251300,921999,1
1594399500,963342,5
1594681200,940000,1
1594683000,940000,1
1594690200,941000,1
1594831500,912000,1
1594833300,912000,1
1595038200,864887,2
1595080200,887766,2
1595174100,880000,1
1595220900,890000,1
1595400900,800056,2
1595466900,860666,1
1595678100,832452,1
1595756100,847242,1
1595891400,835001,1
1595946300,855600,1
1596335700,923407,2
1596432000,874053,1
1596725400,916000,1
1596935400,920251,1
1597120500,963750,1
1597886400,945555,1
1597970100,945007,1
1598233200,935000,1
1598235000,935000,2
1598236800,935000,1
1598489100,936000,1
1598693700,966899,1
1598896800,986601,1
1599072600,1000076,1
1599107100,1027290,2
1599108900,1027290,2
1599173100,1020000,1
1599333600,1030000,1
1599335400,1047000,1
1599337200,1047000,1
1599384000,1033000,1
1599402300,1057584,1
1599498300,1056987,1
1599498900,1056987,1
1599499200,1056987,1
1599500100,1056987,1
1599523800,1090000,1
1599531000,1070172,3
1599682500,1135000,2
1599704400,1190982,7
1599768300,1116966,1
1599854100,1135000,1
1599877800,1182997,2
1600027200,1144005,1
1600084500,1168654,1
1600097100,1195555,15
1600130400,1207428,7
1600139400,1191333,1
1600202700,1195335,1
1600222500,1198102,1
1600277100,1198892,1
1600335000,1245555,7
1600358700,1208993,1
1600392900,1231916,12
1600400100,1209003,1
1600416300,1237555,17
1600462200,1235050,11
1600477500,1214892,2
1600635900,1247555,23
1600650300,1223277,2
1600735200,1248338,11
1600740600,1231754,2
1600758600,1235009,1
1600776900,1236444,1
1600909200,1241950,8
1600947900,1245327,1
1600985100,1240420,1
1600986900,1251000,2
1600988700,1263500,2
1600995900,1240000,1
1601006700,1240000,1
1601017500,1267555,52
1601079000,1245494,1
1601172000,1243161,2
1601226300,1241227,1
1601238900,1241233,1
1601338500,1255602,12
1601518500,1274997,5
1601669100,1251003,2
1601678100,1245000,1
1601685300,1251004,1
1601744100,1256153,1
1601828400,1238888,1
1601908500,1240000,1
1601913900,1240000,2
1602136200,1240885,1
1602173100,1254928,1
1602192600,1240887,1
1602459900,1270600,1
1602627600,1315888,14
1602684600,1266000,1
1602686400,1266000,1
1602700800,1298999,2
1602706200,1291105,4
1602760500,1285000,1
1602822300,1297999,1
1602965100,1235500,2
1603023900,1225000,1
1603224600,1231421,1
1603591200,1200000,1
1603646400,1195000,1
1603928400,1140008,1
1604442900,1090008,1
1605239400,1160005,1
1605279900,1193000,1
1605419100,1143666,1
1605649500,1175008,1
1605681900,1125565,1
1605845400,1125558,1
1605896400,1111111,1
1605903300,1134663,1
1605987000,1125555,1
1606502400,1164000,1
1606968300,1208765,1
1607457000,1360015,1
1607888100,1465285,1
1607902500,1361555,1
1607918700,1360008,1
1608415200,1438000,1
1608422700,1488000,1
1608582900,1525001,1
1608892800,1538611,1
1608923700,1540015,1
1609143900,1530000,1
1609162200,1547073,1
1609382100,1510000,1
1609419900,1510000,1
1609532100,1520008,1
1609621200,1510005,1
1609637400,1500000,1
1609652100,1500000,1
1609715400,1500000,1
1609915800,1499902,2
1609980600,1440010,1
1609986000,1430000,1
1610049000,1418524,2
1610403000,1366841,2
1610404800,1366841,2
1610406900,1366841,2
1610450400,1238859,23
1610923800,1279011,2
1611005400,1260000,2
1611452700,1300000,1
1611564300,1270008,1
1611698400,1230008,4
1612220700,1130000,1
1612268100,1131100,1
1612413900,1148350,1
