timestamp,avg,qty
1594175700,42,1
1594273200,33,100
1594290000,41,13000
1594300800,40,10
1594348200,35,1000
1594351800,27,2000
1594366200,40,1
1594545000,41,2001
1594844100,32,1
1594853100,24,4
1594854900,35,1018
1594856700,36,1014
1594934400,41,500
1595008500,45,100
1595027400,51,1000
1595069100,52,80
1595098200,53,1
1595262900,45,200
1595358900,36,1
1595412000,37,1100
1595685300,43,20
1595723400,40,500
1595904000,34,2000
1595927700,55,1000
1595953500,36,300
1596105300,39,389
1596155700,55,1
1596507000,40,1004
1596614100,38,1100
1596651000,37,100
1596674400,41,1000
1596749100,61,200
1596924600,40,1
1596939000,38,10
1596981000,60,1
1597032000,55,67
1597107900,60,5
1597109700,85,14
1597111500,100,9
1597118700,69,1200
1597386900,42,672
1597409400,50,560
1597494300,47,175
1597555800,78,101
1597946100,52,1
1598031000,48,1000
1598039400,45,1
1598075400,58,11
1598125500,57,510
1598143800,58,1
1598206800,49,82
1598383200,58,1001
1598538900,112,18
1598657700,51,160
1598708400,49,200
1598967300,89,1
1599124800,100,2000
1599189300,54,307
1599228900,500,10
1599250200,54,11
1599320700,59,275
1599396900,70,6
1599449100,60,100
1599624900,57,5009
1599655200,55,10
1599675600,47,1
1599695400,50,10000
1599726300,54,257
1599728100,52,360
1599729900,50,103
1599769800,53,13000
1599829800,59,20
1600030800,50,500
1600108200,51,1000
1600130400,59,7826
1600134000,61,5174
1600184700,55,1000
1600202700,90,2000
1600224300,53,2
1600543500,99,13000
1600572600,54,100
1600576200,56,1000
1600661100,58,1000
1600709700,51,2000
1601173800,53,1000
1601175600,50,2000
1601177400,48,1000
1601179200,46,100
1601215500,55,1
1601231700,62,2500
1601325600,55,4
1601326800,56,8
1601329500,57,4
1601333100,58,400
1601395200,99,2
1601572500,52,400
1601727300,26,1000
1601794500,53,1000
1601798100,51,1
1601935800,56,168
1601972700,84,1
1602019500,53,370
1602262200,50,200
1602408000,49,1
1602411600,5,1
1602419400,52,1
1602439500,10,84
1602555900,20,264
1602644100,45,4221
1602647700,50,16
1602690000,49,20763
1602789600,47,632
1603035900,45,1000
1603064700,35,1
1603083000,44,1000
1603322700,48,1000
1603413300,55,10000
1603440300,44,200
1603449600,45,39
1603491300,53,1
1603582200,43,600
1603934700,55,1000
1604104800,61,5000
1604254200,39,668
1604256300,47,2000
1604258100,43,1578
1604259900,8,296
1604261700,46,62
1604263200,47,46
1604263500,54,12
1604504400,24,3000
1604544900,44,5369
1604548500,45,200
1604626800,31,2
1604700000,36,108
1604789400,43,101
1604854500,61,1
1604896500,37,210
1605036600,41,360
1605305400,27,1000
1605457500,47,53
1605492900,61,2300
1605892500,55,545
1606137000,64,1
1606282800,60,81
1606350000,49,1000
1606497900,40,2000
1606683000,70,1000
1606712100,666,1
1606824600,60,50
1606943400,49,948
1606950600,55,1019
1607066700,58,3007
1607305800,43,200
1607349600,46,148
1607351400,49,500
1607353200,50,352
1607395500,67,1
1607616000,48,1
1607692200,50,711
1608085800,39,1262
1608617400,48,3000
1608677100,43,200
1608684300,38,1000
1608909300,55,1
1609056900,50,16
1609280400,51,772
1609771500,53,500
1609824000,77,263
1609829400,78,423
1609879500,52,1000
1609917600,55,13
1609996800,666,1
1610180100,46,1
1610369700,50,1000
1610370600,49,1344
1610372400,48,344
1610658300,44,2000
1610952600,37,1
1611368700,97,500
1611415800,49,1
1611518700,47,500
1611831300,40,1000
1611882300,1,1
1612046700,39,1000
1612413900,47,2
1612531800,40,5000
1612612500,57,1
1612641000,41,1000
1612698600,55,1094
1612981800,43,500
