timestamp,avg,qty
1577180400,636,2
1577183700,615,3
1577184300,633,21
1577184600,615,3
1577184900,633,21
1577187000,636,20
1577187300,633,21
1577187600,636,20
1577202900,622,2
1577203800,645,4
1577205900,653,6
1577206200,669,4
1577207100,653,6
1577207400,669,4
1577209200,648,15
1577209500,669,2
1577209800,648,15
1577213100,672,11
1577213400,684,10
1577213700,672,11
1577214300,684,10
1577214600,673,12
1577216700,658,4
1577218500,696,2
1577219100,647,4
1577219700,696,2
1577220300,617,4
1577222400,604,8
1577223300,606,6
1577223900,591,4
1577227500,605,4
1577249700,666,14
1577264400,744,1
1577282400,569,3
1577288100,744,2
1577300700,745,2
1577304300,661,2
1577306100,703,4
1577307900,745,2
1577320800,914,2
1577322600,769,5
1577324400,673,3
1577329800,661,2
1577362500,628,5
1577377200,914,2
1577389800,684,2
1577401200,914,2
1577404500,878,9
1577404800,868,7
1577405100,878,9
1577405700,868,7
1577408100,914,4
1577429700,893,32
1577430900,865,42
1577451600,684,2
1577458800,914,2
1577477400,913,2
1577488500,588,2
1577491500,573,4
1577492100,559,2
1577499300,588,2
1577505000,634,4
1577505300,588,2
1577505900,634,4
1577506200,680,2
1577511900,501,34
1577534100,532,2
1577546100,649,2
1577557800,650,2
1577568600,545,20
1577574000,573,2
1577585100,634,2
1577587200,597,4
1577589300,609,6
1577590200,597,4
1577590500,634,4
1577590800,609,6
1577591400,634,4
1577600700,603,2
1577615100,573,2
1577621400,592,3
1577621700,573,2
1577622600,592,3
1577625000,630,2
1577637900,634,2
1577659200,613,3
1577659500,634,2
1577659800,613,3
1577662200,573,1
1577663700,545,11
1577666700,558,21
1577667300,573,10
1577679300,593,3
1577679600,573,1
1577679900,593,3
1577680500,603,2
1577691900,634,4
1577711100,576,2
1577721900,603,1
1577749800,630,10
1577751600,631,11
1577753400,634,1
1577757300,603,10
1577758500,611,14
1577758800,603,10
1577759100,611,14
1577760900,634,4
1577761200,611,14
1577762100,634,4
1577763900,616,100
1577768100,634,2
1577771700,576,2
1577773200,605,4
1577775300,634,2
1577806500,572,2
1577830200,634,2
1577835900,581,2
1577841300,634,2
1577848500,667,2
1577865000,816,12
1577880600,524,2
1577884800,581,2
1577888100,611,2
1577893500,581,2
1577897400,718,2
1577899200,783,6
1577901000,816,4
1577924700,717,2
1577928300,816,14
1577935800,598,110
1577945100,532,2
1577963700,618,300
1577969400,619,2
1577976600,589,13
1577980200,574,4
1577980500,589,13
1577980800,574,4
1577982300,579,6
1577983800,589,2
1578004500,585,13
1578014100,503,2
1578021300,584,2
1578030000,585,2
1578032400,575,3
1578033000,538,3
1578033300,575,3
1578033600,538,3
1578036000,529,2
1578060900,589,2
1578093300,530,2
1578125100,789,2
1578169200,659,4
1578177900,727,4
1578180000,747,6
1578181500,789,6
1578214500,755,12
1578222600,789,2
1578230100,560,2
1578263700,583,2
1578273900,574,43
1578281100,583,2
1578287700,501,3213
1578292800,506,1
1578293400,561,3
1578294300,717,13
1578294600,561,3
1578294900,717,13
1578295800,734,12
1578296700,717,13
1578297000,764,10
1578297300,734,12
1578297600,764,10
1578327300,720,2
1578362100,547,3
1578367800,709,4
1578369600,713,6
1578371400,720,2
1578387600,699,23
1578389400,681,12
1578404100,720,2
1578414900,714,40
1578423900,720,2
1578508500,685,10
1578508800,720,6
1578509100,685,10
1578509400,670,7
1578510000,685,10
1578510300,670,7
1578510900,633,4
1578511800,670,7
1578512100,633,4
1578512400,547,2
1578568500,527,2
1578582300,547,2
1578608700,527,2
1578619800,547,2
1578693000,540,2
1578694800,543,4
1578696600,547,2
1578704100,540,12
1578707700,547,2
1578720900,458,10
1578741300,308,2
1578756300,525,3
1578760200,547,2
1578765600,540,6
1578767400,539,8
1578769500,543,6
1578771300,547,4
1578774900,510,3
1578778500,485,2
1578780300,497,6
1578782100,518,6
1578783900,547,2
1578787800,528,8
1578789600,522,6
1578791400,547,4
1578806100,545,12
1578807900,539,3
1578809700,547,1
1578847800,510,30
1578849600,504,35
1578851400,472,5
1578855000,500,2
1578868200,450,10
1578873600,473,2
1578882600,547,2
1578888300,545,22
1578890100,535,2
1578893700,547,20
1578910800,497,2
1578920700,546,2
1578956400,499,2
1578974700,463,2
1578976500,495,22
1578978300,499,20
1578989700,546,10
1579019700,452,2
1579030800,475,1
1579032600,493,4
1579034400,509,5
1579036200,525,2
1579045500,475,2
1579047300,523,6
1579049100,547,4
1579058400,539,3
1579060200,536,4
1579082400,491,4
1579088400,536,2
1579107000,512,2
1579110900,463,2
1579112700,491,6
1579114500,505,4
1579119900,536,3
1579143900,547,1
1579187100,517,4
1579188900,487,22
1579203900,547,2
1579205700,527,4
1579207500,508,2
1579218600,483,10
1579293000,440,2
1579313100,433,7
1579314900,417,2
1579318800,440,4
1579359900,418,2
1579365300,440,2
1579396500,420,4
1579445100,397,2
1579450800,396,2
1579456200,420,1
1579487400,484,4
1579496700,515,4
1579498500,547,2
1579515300,437,2
1579523100,547,2
1579640100,464,2
1579645500,442,3
1579669500,547,10
1579678500,546,2000
1579728900,451,2
1579795800,475,1
1579806900,547,2
1579815900,534,4
1579817700,530,3
1579828800,547,2
1579902300,540,2
1579909800,543,2
1579911600,545,4
1579915200,532,18
1579917000,509,6
1579918800,547,2
1579920600,467,2
1579926000,547,3
1579962900,401,2
1579981200,399,2
1580008500,342,2
1580036700,399,20
1580076900,395,6
1580078700,393,4
1580080500,399,2
1580106000,397,2
1580169900,395,10
1580171700,393,22
1580179800,397,2
1580194200,390,6
1580196000,387,4
1580208600,350,2
1580232000,399,20
1580273400,391,18
1580275200,381,8
1580284200,358,2
1580309400,375,2
1580316600,394,2
1580321700,301,1
1580323500,364,5
1580325600,394,2
1580403300,399,2
1580410500,307,1
1580414100,399,40
1580490000,322,2
1580493600,399,23
1580506200,395,2
1580517300,373,1
1580520900,399,1
1580528100,368,4
1580529900,357,4
1580531700,378,4
1580533500,380,2
1580535300,399,1
1580539200,386,4
1580541000,373,2
1580548500,374,4
1580552100,376,2
1580561400,399,2
1580585400,396,4
1580587200,394,2
1580590800,399,1
1580592600,398,5
1580594400,397,8
1580598000,399,2
1580601600,376,10
1580608800,358,2
1580621700,375,2
1580638200,368,3
1580647500,375,6
1580651100,365,4
1580652900,368,6
1580654700,375,2
1580664000,373,10
1580667600,375,6
1580694600,364,2
1580696400,355,14
1580698200,353,12
1580702100,375,2
1580703900,373,12
1580709300,306,2
1580712900,375,11
1580753700,374,2
1580761200,375,2
1580775600,341,4
1580777400,307,3
1580790000,317,6
1580791800,357,4
1580793600,375,2
1580799300,339,2
1580804700,362,4
1580823600,374,1000
1580827200,375,2
1580845500,307,2
1580847300,371,45
1580849100,375,45
1580854800,357,2
1580896500,375,2
1580916300,322,2
1580919900,375,4
1580932500,355,2
1580965200,338,2
1580970900,355,1
1580983800,339,2
1580987400,323,2
1581007500,265,2
1581020100,260,22
1581023700,265,2
1581114300,1,2
1581130800,260,2
1581182700,265,4
1581204600,197,50
1581283800,260,10
1581291000,265,4
1581329400,260,2
1581391500,264,4
1581395100,265,10
1581465300,263,3
1581470700,262,1009
1581479700,265,2
1581499800,263,2
1581522000,261,2
1581525600,264,122
1581531000,265,2
1581541800,246,2
1581543600,255,4
1581545400,265,102
1581558000,264,4
1581579000,265,1000
1581638100,264,200
1581642000,265,2
1581720600,261,8
1581720900,265,6
1581721200,261,8
1581722100,258,4
1581723900,265,2
1581724200,258,4
1581724800,264,4
1581728700,239,2
1581743700,265,2
1581780000,251,2
1581781500,258,4
1581783900,265,2
1581784200,258,4
1581784500,265,2
1581784800,258,4
1581785100,265,2
1581809100,264,2
1581812400,227,2
1581814500,245,4
1581815400,227,2
1581815700,245,4
1581816000,263,6
1581819900,264,21
1581888300,269,2
1581891300,273,12
1581895800,277,2
1581909900,332,102
1581910500,277,4
1581911100,332,104
1581911700,334,102
1581912000,332,104
1581912300,334,102
1581912600,332,104
1581912900,334,102
1581961800,307,50
1581965100,321,2
1581970800,326,5
1581972600,325,6
1581974400,321,34
1581979800,334,4
1582055400,424,2
1582055700,334,10
1582056300,424,2
1582060200,435,27
1582072500,483,1
1582088400,562,2
1582092300,2000,25
1582104600,450,10
1582128600,500,2
1582135800,1000,2
1582137300,2000,4
1582137900,2333,3
1582138200,2000,4
1582138800,2333,3
1582139100,3000,2
1582139400,2333,3
1582139700,3000,2
1582145400,5000,2
1582173300,3000,2
1582180500,50000,3
1582185600,4000,1
1582209600,3000,2
1582217400,3980,1
1582222800,3880,3
1582224600,3879,13
1582230300,3780,100
1582239300,3499,2
1582241400,1035,12
1582241700,3499,2
1582242000,1035,12
1582242300,3499,2
1582242600,1035,12
1582242900,543,10
1582247100,790,16
1582251600,760,4
1582254600,758,8
1582254900,760,5
1582255200,758,8
1582255800,756,3
1582257600,731,4
1582257900,658,1
1582258500,731,4
1582259100,658,1
1582289100,3499,1
1582297500,2095,2
1582304100,388,70
1582320600,1916,10
1582324500,1500,2
1582384500,1330,6
1582395600,1500,2
1582399500,472,4
1582413900,1499,2
1582415700,1249,4
1582417500,1000,1
1582424700,722,2
1582430100,949,9
1582446600,948,2
1582485600,880,2
1582505700,948,4
1582558800,940,3
1582562400,521,2
1582562700,940,3
1582563000,521,2
1582571700,800,1
1582581300,938,2
1582596300,800,1
1582601700,799,12
1582619400,899,10
1582633200,897,2
1582648800,800,2
1582656600,339,1
1582658100,710,3
1582660500,896,2
1582674600,894,4
1582691100,884,2
1582700700,894,10
1582704600,504,11
1582706100,564,13
1582706400,504,11
1582706700,564,13
1582708800,894,2
1582733700,400,82
1582749900,893,70
1582753500,892,2
1582775400,885,1
1582786800,883,2
1582821300,700,2
1582836900,699,2
1582848000,698,2
1582862400,680,2
1582879200,799,2
1582918200,637,4
1582921800,799,2
1582922100,691,6
1582922700,799,2
1582932600,798,2
1582940400,797,2
1582972200,775,4
1583012100,774,14
1583019600,769,32
1583030400,775,12
1583199600,474,3
1583201400,455,5
1583201700,474,3
1583202000,455,5
1583203800,427,2
1583206800,775,2
1583216400,427,2
1583218500,601,4
1583218800,427,2
1583219100,601,4
1583219700,775,2
1583315100,499,4
1583358300,445,5
1583365500,481,6
1583368800,445,2
1583385000,498,2
1583412900,445,2
1583418300,498,3
1583425500,423,2
1583426400,461,4
1583426700,423,2
1583427000,461,4
1583434800,402,20
1583444100,498,2
1583471700,402,2
1583473500,412,4
1583475300,423,2
1583478900,401,1
1583516100,423,2
1583523300,406,20
1583528700,423,20
1583532300,422,1
1583537700,423,1
1583541300,381,14
1583565900,311,2
1583606700,282,2
1583640600,327,2
1583646000,328,138
1583647800,343,65
1583715600,400,2
1583746800,401,2
1583778000,381,2
1583789100,401,2
1583792700,414,6
1583794500,421,6
1583796300,422,4
1583841600,499,10
1583964300,373,2
1583975100,497,2
1584021600,499,2
1584118500,799,10
1584138900,798,4
1584146100,775,5
1584153300,798,1
1584164400,595,6
1584166200,662,9
1584168000,630,17
1584169800,595,14
1584191700,798,2
1584230100,624,1
1584240900,700,2
1584255600,798,2
1584273900,649,2
1584292500,613,3
1584296100,649,2
1584297900,648,6
1584371700,625,2
1584391500,595,2
1584393300,621,4
1584395100,648,2
1584398700,647,2
1584402300,646,4
1584407700,446,2
1584414900,645,2
1584423900,446,2
1584460800,646,2
1584473400,598,4
1584475500,607,5
1584477300,646,2
1584482700,576,2
1584484500,498,9
1584486300,476,7
1584502500,646,4
1584561300,620,2
1584577500,549,2
1584579600,584,4
1584581400,620,2
1584603300,646,20
1584610500,642,52
1584614400,646,2
1584651000,608,4
1584652800,570,2
1584658200,646,2
1584663900,624,7
1584672900,646,10
1584717000,600,2
1584720600,646,5
1584724200,621,1
1584729600,646,2
1584735000,513,4
1584736800,562,24
1584738600,576,22
1584740400,620,2
1584742200,646,20
1584771600,513,2
1584780900,646,2
1584808500,579,2
1584812100,526,2
1584834000,606,3
1584835800,646,2
1584857700,586,2
1584863100,646,4
1584879600,617,5
1584883500,646,2
1584885300,530,2
1584888900,521,6
1584892500,529,2
1584903300,505,1
1584906900,529,4
1584929100,530,2
1584934500,529,2
1584938100,645,2
1584952500,393,1
1584996600,397,4
1584998400,402,2
1585002300,507,2
1585035900,579,2
1585039500,641,4
1585052400,463,1
1585065300,641,2
1585089000,640,4
1585090800,632,18
1585092600,629,26
1585096200,640,4
1585114500,563,4
1585116300,487,2
1585151100,640,2
1585164000,437,40
1585175100,640,4
1585252800,557,4
1585254600,461,6
1585256400,454,4
1585260000,477,10
1585274700,466,6
1585289100,502,3
1585300200,535,2
1585315200,527,1
1585322700,638,100
1585355700,640,14
1585359300,641,83
1585361100,642,203
1585364700,393,11
1585418100,387,10
1585421700,390,2
1585425300,391,8
1585428900,393,6
1585432500,388,4
1585434300,391,12
1585436100,393,10
1585445400,470,4
1585459800,494,2
1585463400,314,1
1585469100,649,2
1585472700,347,2
1585480200,649,2
1585498200,724,4
1585500000,799,4
1585507200,661,6
1585512600,450,2
1585516200,639,2
1585551000,473,8
1585554900,450,4
1585562100,639,2
1585597200,562,4
1585599000,485,2
1585600800,629,23
1585602600,610,25
1585604400,397,2
1585606500,639,1
1585610100,485,2
1585615500,797,4
1585617300,745,6
1585619100,719,4
1585621200,797,2
1585624800,461,2
1585634100,797,2
1585658100,700,2
1585665300,797,2
1585678200,567,13
1585680000,465,9
1585681800,438,4
1585691100,461,2
1585725900,433,4
1585727700,405,2
1585742400,461,2
1585766400,447,2
1585775400,428,7
1585777200,440,19
1585779000,447,14
1585803000,384,2
1585804800,431,6
1585806600,460,8
1585808400,465,4
1585826700,544,2
1585841400,460,31
1585846800,447,4
1585852200,544,12
1585857600,437,2
1585859400,501,5
1585861200,510,5
1585863000,502,4
1585865100,544,5
1585875900,543,4
1585885200,627,6
1585887000,795,2
1585955100,469,10
1585956900,488,13
1585958700,614,4
1585962600,683,18
1585964400,594,34
1585966200,484,19
1585968000,433,3
1585973400,644,2
1585975200,503,6
1585977000,433,4
1585979100,441,31
1585980900,440,32
1585982700,400,39
1585997400,799,2
1586028300,502,2
1586044500,490,4
1586046300,479,2
1586051700,498,7
1586053500,502,8
1586055300,472,3
1586057100,457,3
1586058900,490,4
1586060700,502,2
1586062500,490,2
1586064300,473,4
1586066100,456,2
1586070000,502,2
1586080800,400,4
1586100900,502,2
1586117100,501,3
1586120700,502,112
1586122500,500,102
1586124300,442,2
1586127900,465,2
1586137200,495,4
1586140800,799,2
1586200800,789,2
1586204700,406,22
1586206500,438,24
1586208300,587,4
1586210100,693,4
1586211900,758,14
1586213700,785,10
1586224500,789,100
1586235600,799,10
1586237400,760,21
1586239200,725,13
1586241000,779,27
1586244600,725,2
1586250300,799,2
1586266500,785,2
1586268300,722,4
1586270100,659,2
1586272200,567,2
1586277600,785,2
1586288400,784,4
1586292000,785,4
1586304900,799,1
1586341500,507,2
1586345100,789,22
1586364000,507,2
1586371200,531,26
1586373000,533,24
1586376900,789,2
1586387700,798,2
1586405700,736,100
1586407500,737,102
1586409300,795,8
1586440500,753,14
1586442300,507,2
1586444100,795,2
1586467500,794,2
1586471100,790,2
1586476500,789,100
1586483700,545,2
1586485500,667,4
1586487600,789,4
1586501100,785,2
1586537700,514,6
1586541300,785,12
1586546700,790,4
1586548500,795,2
1586577300,559,2
1586582700,565,23
1586593500,580,2
1586624100,685,4
1586625900,790,2
1586637000,738,4
1586640600,474,12
1586651400,551,2
1586658600,790,52
1586662200,799,4
1586669700,784,15
1586686200,674,4
1586691600,551,2
1586693400,674,4
1586695200,798,4
1586698800,759,11
1586700600,750,10
1586702400,738,1
1586708100,798,2
1586711700,799,2
1586717100,611,10
1586718900,553,2
1586724300,799,4
1586740500,676,2
1586742300,737,4
1586744100,726,6
1586748000,798,2
1586774100,799,4
1586779500,798,6
1586794200,756,2
1586801400,798,2
1586828400,797,2
1586830200,796,4
1586832000,795,2
1586843100,700,2
1586844900,724,4
1586846700,749,2
1586848500,799,2
1586850300,775,6
1586852400,727,2
1586857800,799,2
1586897700,798,2
1586975700,799,4
1586981100,784,16
1586982900,787,21
1586984700,799,7
1586991900,771,13
1586994000,618,6
1587006900,585,20
1587018300,392,1
1587025500,586,10
1587051300,435,2
1587063900,581,1
1587082200,580,12
1587091200,581,3
1587131400,499,2
1587149400,482,4
1587154800,499,2
1587165900,588,2
1587169500,582,3
1587176700,542,2
1587182100,500,2
1587183900,520,4
1587185700,541,2
1587205800,543,10
1587207600,538,12
1587209400,517,2
1587214800,423,1
1587220200,468,2
1587243900,476,24
1587245700,517,4
1587249300,595,100
1587251100,594,102
1587252900,569,2
1587256500,572,2
1587258300,532,4
1587260100,470,4
1587261900,448,2
1587263700,579,22
1587271200,595,2
1587278400,715,5
1587282000,798,4
1587285600,544,2
1587298500,495,6
1587309300,544,2
1587320100,534,2
1587321900,539,4
1587323700,544,2
1587329100,750,2
1587341700,639,2
1587352800,551,3
1587361800,699,2
1587367500,624,4
1587371100,551,2
1587372900,624,4
1587374700,698,2
1587384000,659,10
1587385800,653,12
1587387600,624,2
1587391200,580,2
1587413100,572,2
1587414900,592,404
1587416700,593,402
1587420300,590,3
1587429300,774,150
1587434700,717,2
1587436500,620,6
1587438300,553,6
1587440100,517,2
1587445500,450,5
1587484200,572,20
1587498600,557,12
1587505800,675,5
1587507600,655,17
1587509400,634,14
1587511200,557,2
1587535500,799,12
1587537300,779,44
1587539400,772,32
1587561300,496,1
1587570600,799,1
1587586800,740,2
1587590400,522,5
1587596100,589,6
1587597900,623,4
1587599700,470,2
1587601500,634,4
1587603300,515,26
1587605100,491,24
1587606900,799,8
1587614400,549,2
1587630900,798,2
1587658800,756,20
1587664200,798,2
1587666000,570,12
1587667800,524,10
1587671400,799,2
1587702300,592,2
1587704100,500,13
1587705900,532,13
1587708000,799,2
1587777300,765,14
1587779100,731,7
1587783000,799,4
1587832500,627,4
1587836100,700,1
1587855900,648,10
1587857700,642,12
1587859800,567,5
1587861600,613,1
1587867000,700,5
1587878100,684,11
1587881700,594,2
1587883500,690,22
1587885300,670,71
1587887100,659,72
1587891000,700,2
1587903900,464,2
1587905700,582,4
1587907500,700,2
1587927300,659,23
1587933000,627,1
1587934800,675,3
1587936600,700,4
1587942000,637,14
1587943800,627,14
1587951000,700,6
1588011300,725,12
1588118700,745,1
1588200900,734,2
1588206300,745,2
1588208100,763,3
1588209900,799,1
1588255200,751,2
1588277100,724,7
1588278900,723,9
1588280700,722,7
1588282500,724,5
1588287900,736,324
1588291500,799,16
1588295100,767,3
1588296900,788,9
1588298700,778,8
1588300500,715,2
1588309800,749,105
1588311600,751,101
1588317000,724,2
1588322400,715,1
1588329600,724,2
1588331400,723,14
1588335300,724,3
1588340700,719,2
1588344300,724,12
1588378800,666,2
1588391400,700,2
1588406100,701,20
1588431600,737,2
1588435200,752,2
1588442400,649,4
1588444200,601,152
1588446000,600,148
1588448100,691,30
1588449900,692,32
1588451700,695,2
1588475400,602,2
1588482600,666,2
1588488300,689,20
1588490100,684,72
1588491900,682,52
1588499100,689,20
1588524900,688,102
1588526700,662,2
1588530300,689,2
1588557600,654,20
1588563000,598,2
1588568400,688,2
1588575900,629,2
1588601700,662,1
1588605300,660,30
1588616100,689,2
1588625100,635,2
1588663800,633,13
1588665900,635,21
1588667400,638,8
1588676700,496,2
1588678800,567,4
1588680600,638,2
1588682400,607,2
1588684200,603,12
1588706100,660,2
1588727700,638,2
1588733400,522,1
1588737000,619,12
1588747800,638,1
1588766400,650,1
1588791900,605,2
1588795500,537,2
1588799100,605,4
1588804500,604,203
1588809900,636,2
1588819200,628,4
1588821000,615,6
1588822800,613,4
1588824600,636,4
1588828200,591,2
1588830000,628,12
1588831800,636,10
1588837200,628,2
1588840800,605,2
1588855500,616,2
1588857300,622,4
1588859100,628,2
1588866300,627,1000
1588873500,500,4
1588890000,628,4
1588895400,627,11
1588908000,623,4
1588915200,618,20
1588918800,509,4
1588931700,563,4
1588942800,615,20
1588946400,592,12
1588962600,591,42
1588969800,576,2
1588980900,590,10
1588982700,581,25
1588984500,576,25
1588998900,574,53
1589006400,576,2
1589033700,450,1
1589090100,449,114
1589091900,445,1
1589100900,450,4
1589121000,498,5
1589122800,538,10
1589124600,579,5
1589126400,581,10
1589157300,571,3
1589172000,550,2
1589193600,545,40
1589226600,550,2
1589241000,542,2
1589255400,550,2
1589273400,502,2
1589277000,550,2
1589300700,546,4
1589320500,550,2
1589397000,535,2
1589399100,544,5
1589400900,550,3
1589415300,495,1
1589417100,531,3
1589418900,550,2
1589429700,548,2
1589438700,550,2
1589466000,582,2
1589491500,564,4
1589493300,540,4
1589495100,533,2
1589507700,520,2
1589542500,476,2
1589578500,520,2
1589596800,507,3
1589598600,501,2
1589604000,520,4
1589623800,547,2
1589625600,631,6
1589627400,663,5
1589629200,621,2
1589631000,673,3
1589632800,654,3
1589634600,564,1
1589636400,538,2
1589640000,700,4
1589736300,736,2
1589821500,752,2
1589828700,595,16
1589843100,798,3
1589844900,794,5
1589846700,790,2
1589848800,621,34
1589850600,630,36
1589852400,790,2
1589859600,729,2
1589866800,546,102
1589883300,600,2
1589897700,625,2
1589903100,650,2
1589921100,623,5
1589922900,606,3
1589939400,546,2
1589941200,515,4
1589943000,489,4
1589944800,612,4
1589946600,688,22
1589948400,684,20
1589950200,470,2
1589959200,477,2
1589999400,413,2
1590013800,530,2
1590021000,799,2
1590022800,700,6
1590024600,756,14
1590026400,799,10
1590059100,554,2
1590060900,717,6
1590063000,799,4
1590097500,528,2
1590099300,774,22
1590101100,799,20
1590115500,541,2
1590133500,799,20
1590151500,629,4
1590153300,460,2
1590168000,799,3
1590189600,726,16
1590204300,768,11
1590207900,799,13
1590216900,500,1
1590249600,558,2
1590264000,587,2
1590269700,531,2
1590289500,529,20
1590298500,531,20
1590309300,799,2
1590361800,602,1
1590372600,799,6
1590452400,795,103
1590456000,799,4
1590555000,815,1
1590617100,999,16
1590664800,850,2
1590675900,999,2
1590681300,977,7
1590683100,850,2
1590711900,860,2
1590719400,999,2
1590728400,732,32
1590730200,728,34
1590732000,682,51
1590735600,999,2
1590748200,895,5
1590772800,981,2
1590810900,771,6
1590812700,824,8
1590814500,981,4
1590963000,550,2
1590979500,981,2
1590984900,980,5
1590993900,726,10
1591001100,698,2
1591015800,707,4
1591041300,630,2
1591052100,550,35
1591059300,630,4
1591077600,650,2
1591104900,734,2
1591116000,677,1
1591119600,617,2
1591125000,734,30
1591137600,749,2
1591139400,760,6
1591141200,765,4
1591152900,771,1
1591167300,849,4
1591188900,833,13
1591191000,749,2
1591194600,849,1
1591219800,981,20
1591245300,757,2
1591256400,720,4
1591258200,684,2
1591284000,763,2
1591293000,588,2
1591303800,763,2
1591311000,981,2
1591380600,709,3
1591400400,705,30
1591405800,703,30
1591407600,704,32
1591409400,709,2
1591438800,981,1
1591440600,845,2
1591442400,709,1
1591446000,981,2
1591451400,883,2
1591462200,981,1
1591473000,933,27
1591476900,981,2
1591485900,873,104
1591487700,752,52
1591489500,644,2
1591491300,757,11
1591502100,981,2
1591546500,940,2
1591553700,876,2
1591577100,815,2
1591578900,898,4
1591580700,981,2
1591582800,890,4
1591586400,981,2
1591597200,999,2
1591632300,981,120
1591639500,950,2
1591646700,899,4
1591648500,848,2
1591650300,900,2
