timestamp,avg,qty
1597995600,680,28
1598829300,953,3
1598834700,2395,7
1598994900,730,7
1599150300,686,1
1599387600,1265,1
1599489900,1095,368
1599540000,2315,1
1599744300,875,1
1599800700,1054,9
1599862500,1345,1
1599890400,1054,8
1600197000,749,1
1600212300,1057,5
1600214100,1057,5
1600217700,951,1
1600309800,911,2
1600322400,1162,5
1600376700,725,557
1600456800,829,1
1600569000,917,513
1600590600,807,1
1600668300,893,1
1600965900,820,4
1601340300,856,1
1601411700,857,5
1601480400,2611,12
1601481600,2611,10
1601498400,2515,103
1601500200,2280,137
1601518500,2399,5
1601522100,2335,25
1601529300,2199,16
1601531100,2199,16
1601532900,2199,179
1601552100,684,1081
1601564400,700,228
1601592300,878,24
1601672700,723,22
1602099000,1002,11
1602459900,1051,1
1602820500,876,3
1602911100,983,117
1603256100,833,5
1603593000,924,2
1604190900,938,4
1604274300,939,3
1604386200,922,1
1605217200,366,1
1605306900,652,6
1605925200,722,1
1605993000,639,4
1606538100,595,1
1606583100,682,3
1606782900,703,3
1606836600,903,398
1606889400,903,1
1607083500,652,1
1607105400,707,2
1607110800,723,2
1607278800,654,24
1607295000,562,1
1607668500,366,155
1608071100,562,14
1608251700,680,1
1608337500,576,1
1608418800,576,1
1608597300,619,1
1608637200,553,1
1608825900,550,1
1609194900,608,20
1609523100,580,3
1609524900,580,3
1609532100,500,1
1609650300,534,3
1609728000,564,100
1609789500,554,18
1609842000,500,1
1609957200,768,1
1610116500,573,25
1610147700,527,2
1610167500,573,1
1610212800,631,7
1610295300,520,2
1610353200,500,1
1610856300,210,1
1610856600,210,6
1610856900,210,1
1610857500,210,6
1610857800,210,1
1610858100,210,6
1610869200,345,11
1610871000,345,4
1610903700,517,3
1611354000,334,3
1611425100,493,2
1612033800,497,4
1612299000,502,9
1613064600,526,2
