timestamp,avg,qty
1583938800,6599,1
1584016200,6740,1
1584034200,6522,1
1584038100,6599,1
1584127800,6200,1
1584182400,6740,1
1584210000,6200,8
1584253800,6125,1
1584391500,6447,1
1584495300,7106,1
1584579600,45988,1
1584592200,6336,1
1584601500,6020,1
1584603300,6178,2
1584605100,6336,1
1584643800,7333,1
1584685800,5000,1
1584698700,6300,1
1584718800,6451,1
1584742200,6132,1
1584771600,6451,3
1584801300,6454,1
1584888900,6550,1
1584910500,6158,1
1584934500,6550,1
1584987600,11000,2
1585013100,6215,3
1585074600,11000,1
1585105500,10500,1
1585112700,11000,1
1585145700,10750,1
1585153200,6622,1
1585175100,10250,1
1585196700,5127,1
1585313400,5995,1
1585326300,5679,1
1585346400,5995,1
1585421700,4655,1
1585434300,5995,1
1585438200,3793,1
1585452600,6012,1
1585467000,6100,2
1585489200,6328,4
1585534500,9345,1
1585578900,5950,1
1585591800,5633,3
1585593600,5475,2
1585599000,5950,1
1585678200,6106,1
1585716600,6243,1
1585766400,7587,1
1585780800,5000,1
1585806600,9468,3
1585837800,9297,11
1585839600,9259,9
1585857600,9468,1
1585874100,6705,1
1585879500,9468,1
1585949700,9432,1
1585951500,8370,2
1585953300,7309,1
1585966200,7655,1
1586122500,9995,1
1586208300,6556,1
1586217300,6799,1
1586322000,7495,4
1586327100,7426,1
1586369400,7495,1
1586402100,6401,1
1586454900,7495,1
1586474700,45988,1
1586491200,6689,2
1586548500,7374,1
1586633400,5903,1
1586637000,6213,1
1586649600,7495,1
1586682600,6521,52
1586698800,10000,1
1586805000,6945,1
1586824800,6598,1
1586828400,6954,8
1586830200,7310,4
1586906700,9995,2
1586921100,7310,1
1586924700,7675,1
1586928600,9995,1
1586975700,7406,1
1586981100,7776,1
1587001200,45988,1
1587074700,9995,1
1587082200,8638,2
1587084000,7282,1
1587089400,9995,1
1587194700,7923,1
1587233100,6794,2
1587261900,9995,1
1587274800,8925,1
1587298500,9995,1
1587325500,8000,1
1587330900,9000,1
1587367500,7955,1
1587369300,8153,2
1587371100,8352,1
1587398400,7558,1
1587407700,7181,1
1587441900,6920,1
1587456600,6906,1
1587474900,7671,1
1587531600,7500,1
1587581400,7995,1
1587657000,4597,1
1587676800,7670,2
1587695100,5914,1
1587709800,8074,1
1587755400,7639,1
1587783000,3041,1
1587814200,7258,1
1587843300,6907,1
1587850500,6959,9
1587872400,7652,1
1587914700,15898,1
1587942000,7652,1
1587945600,7651,2
1587947400,7650,1
1588013100,5552,1
1588020300,7000,1
1588071600,6999,1
1588111500,6500,2
1588118700,6999,2
1588147800,6902,1
1588155300,6999,1
1588188000,6995,1
1588191600,6952,1
1588218900,6605,1
1588302300,6952,1
1588364100,6450,1
1588395000,6527,2
1588396800,6605,2
1588402500,6359,1
1588413300,6700,1
1588429800,6693,1
1588471800,6042,1
1588475400,6359,1
1588480800,6693,1
1588523100,6266,1
1588528500,6693,1
1588552200,4851,1
1588574100,5953,4
1588608900,6450,8
1588630500,6800,3
1588634400,7995,1
1588674900,6411,1
1588682400,7995,1
1588718700,6411,1
1588727700,7995,1
1588821000,45988,1
1588920900,5057,1
1588950000,5000,1
1588986300,6800,1
1589002500,6482,1
1589048100,6800,1
1589082900,6823,1
1589095500,3507,1
1589103000,6823,1
1589150100,6732,1
1589175600,6823,1
1589182800,6730,1
1589222700,7995,1
1589241000,7500,1
1589286000,6500,1
1589318700,6400,1
1589324100,5000,1
1589375100,3499,2
1589384400,5000,3
1589511600,6494,1
1589533200,5581,1
1589560500,6494,1
1589562300,5898,2
1589564100,5302,1
1589569500,7995,1
1589705400,6292,1
1589750700,5978,1
1589756100,6292,2
1589825100,5968,1
1589835900,6282,1
1589973900,6237,1
1590077400,7995,1
1590209700,6398,2
1590323700,5776,1
1590363600,7995,2
1590365400,8328,3
1590367200,8996,1
1590646200,7200,5
1590702900,6999,1
1590827100,7500,2
1590896100,7995,1
1590936000,6517,1
1590955800,6688,2
1590988500,7995,2
1590990300,7697,3
1590992100,7103,1
1591012200,7697,3
1591014000,7995,2
1591023000,7697,3
1591030200,7995,1
1591050300,7458,1
1591055700,7995,2
1591097700,7880,3
1591185300,7306,1
1591291200,7400,1
1591293000,7585,2
1591294800,7770,1
1591316400,7995,1
1591371300,7399,1
1591465800,6382,1
1591530000,7300,1
1591582800,6794,1
1591641300,6796,1
1591646700,6999,1
1591702800,6859,1
1591854000,6084,2
1591908600,5574,8
1591941300,6840,2
1591961400,6841,1
1591988700,5600,1
1592032200,6482,4
1592068500,6841,1
1592103000,7165,5
1592124900,6693,2
1592187000,7260,1
1592221800,6257,1
1592261700,5332,2
1592263500,4408,1
1592268900,6257,8
1592301600,6307,1
1592310600,6396,1
1592417700,6346,1
1592474100,6300,1
1592494200,6030,1
1592529000,6150,1
1592539800,6199,1
1592610600,6347,1
1592634000,7442,1
1592670300,6223,1
1592706600,6193,1
1592719200,6169,1
1592768700,6193,1
1592898300,7442,2
1593051300,6087,1
1593089700,6407,1
1593126300,7995,1
1593303000,6404,1
1593364800,7995,1
1593374100,6520,1
1593410400,5273,1
1593472500,7201,1
1593623400,6498,1
1593654300,41991,1
1593832800,6550,8
1593847500,6227,1
1593900300,4158,1
1593971400,2000,1
1594011300,6675,1
1594031700,6376,1
1594254900,6024,1
1594267800,4453,1
1594302600,6372,1
1594554000,7000,1
1594566900,6332,1
1594575900,6469,1
1594755600,20000,1
1594826100,9000,1
1594854900,6000,1
1594869300,5596,1
1594872900,6369,1
1594912800,9000,1
1595006700,6544,1
1595047500,7000,1
1595186700,6289,1
1595288400,20000,1
1595475900,7000,1
1595538600,6699,1
1595560500,7000,1
1595578500,4912,1
1595652300,6699,1
1595694300,7024,3
1595708700,6673,1
1595725200,7024,1
1595798400,6699,1
1595842200,6569,1
1595898600,6750,1
1595978100,6076,1
1595983500,3460,1
1595994600,6369,1
1596040500,6269,1
1596088500,6369,1
1596148500,6563,2
1596150300,6731,1
1596168300,6398,1
1596205200,7995,1
1596208800,3463,1
1596217800,7995,1
1596250500,6199,1
1596259500,6300,1
1596288600,6199,1
1596317700,5890,1
1596370500,6525,1
1596441300,6276,1
1596456600,5963,1
1596483600,6276,1
1596586500,2220,1
1596601200,6276,1
1596908100,6169,1
1596924600,6276,1
1596997200,6169,1
1597042800,4562,1
1597077300,5874,1
1597120500,6069,1
1597124100,6183,1
1597197300,5765,1
1597221000,6276,2
1597262700,6068,1
1597335300,6047,1
1597353600,6069,1
1597381500,5852,1
1597414800,8990,1
1597557600,20000,1
1597595400,19999,1
1597703400,19998,1
1597753800,19997,1
1597962300,5540,1
1597995600,9720,1
1597999200,7984,3
1598000100,7116,2
1598000400,7984,3
1598002200,9720,2
1598011200,6699,1
1598022000,5748,1
1598073600,6500,2
1598075400,7256,8
1598077200,7537,7
1598079000,7710,1
1598112300,6969,1
1598193600,7000,1
1598222400,6699,1
1598227800,6635,2
1598240400,6699,1
1598295300,5347,1
1598372400,5963,1
1598400900,5723,1
1598404500,6674,1
1598406300,6637,2
1598408100,6600,1
1598474700,6925,1
1598571300,13999,2
1598620200,13500,1
1598679300,6272,1
1598743800,13999,1
1598885100,4355,1
1598887800,13999,1
1598932800,7000,2
1598976600,6903,1
1599012300,6998,2
1599014100,7094,1
1599021300,6083,1
1599030600,7090,1
1599342600,7113,1
1599532800,13999,1
1599764400,7222,1
1599800700,6996,1
1599888600,6714,1
1599895800,6996,1
1599928200,7075,1
1599937200,6714,1
1599943200,7066,1
1600021800,7075,1
1600111800,6970,1
1600336800,6902,1
1600389300,6799,1
1600440000,6000,1
1600479300,6970,1
1600481100,6444,2
1600482900,5919,1
1600522800,6970,4
1600549500,6972,1
1600569000,3324,1
1600686300,6972,1
1600716900,7075,1
1600826700,7500,1
1600843200,6766,1
1600913100,6932,1
1601080800,7732,1
1601244300,6949,1
1601302200,7000,1
1601444100,6968,8
1601610600,7000,1
1601772900,6972,2
1601785500,6269,1
1601826600,6975,2
1601875500,7000,1
1601917800,6744,3
1602019500,6545,1
1602044100,5627,1
1602105000,6907,2
1602360000,6876,1
1602465300,7000,1
1602530100,6900,1
1602647700,6544,1
1602675600,6888,1
1602793200,6600,1
1602820500,6437,1
1602918300,6669,1
1603039500,6569,1
1603141500,6516,1
1603221000,6191,1
1603248900,6369,1
1603305900,6348,1
1603317300,6369,1
1603438500,6417,1
1603572300,6775,1
1603748100,6612,1
1603766700,6775,1
1603852200,6016,2
1603854000,5258,1
1603855500,6775,1
1603897200,6669,1
1603941300,6335,2
1603985100,6651,1
1604010600,5143,1
1604025000,6775,1
1604082900,5258,1
1604106600,6328,1
1604160000,6661,1
1604316000,6180,1
1604391600,6369,1
1604448900,6180,1
1604472900,6505,1
1604526000,6269,1
1604625000,6028,1
1604705700,6167,1
1604731200,5860,1
1604795100,6166,1
1604817000,6775,1
1604942400,6030,2
1604943300,6402,4
1604946000,6775,2
1605060600,6167,2
1605148800,6775,1
1605316500,6286,1
1605357900,6775,1
1605481800,6169,1
1605653100,5874,1
1605801600,6065,1
1605945300,5474,1
1606023300,6000,1
1606166700,6053,1
1606282800,6775,1
1606405800,6080,1
1606429800,6775,1
1606479900,6085,2
1606531500,6775,1
1607029800,6700,1
1607040300,5505,1
1607058300,6700,1
1607065200,6369,1
1607202000,6300,5
1607364300,6369,1
1607584800,6296,1
1607621400,6323,1
1607784600,6000,1
1607855400,6236,1
1607942400,6369,1
1608038700,38600,1
1608156300,6336,1
1608353700,15000,1
1608579300,6401,1
1608695400,3646,1
1608916500,4816,1
1609114800,6499,4
1609194900,6367,1
1609260300,6150,1
1609316400,6157,1
1609371000,5935,1
1609552200,6168,1
1609595700,6108,1
1609623000,6168,1
1609677300,6010,1
1609794900,5975,1
1609827600,6010,1
1609971600,5975,1
1610020500,6010,1
1610216400,5999,1
1610400300,5359,1
1610505900,5937,1
1610670900,5999,1
1611091800,6010,1
1611199200,5935,1
1611228600,6010,1
1611300900,5913,1
1611513900,9474,1
1612213200,3577,1
1612550100,5521,1
1612812900,5700,1
1613089500,8500,1
1613203800,5722,1
