timestamp,avg,qty
1575221400,98898298,11
1575222300,98825635,18
1575222900,98898298,11
1575223200,98789225,13
1575223800,98825635,18
1575224100,98789225,13
1575224400,98740494,12
1575224700,98789225,13
1575225000,98740494,12
1575225900,98804192,11
1575227100,98799294,14
1575228000,98807222,14
1575228300,98799294,14
1575228600,98807222,14
1575228900,98761399,15
1575229200,98807222,14
1575229800,98761399,15
1575230100,98649049,20
1575230700,98625095,22
1575232200,98603671,21
1575232800,98620091,23
1575233400,98558393,13
1575234000,98644833,6
1575234300,98558393,13
1575235200,98644833,6
1575237300,98165555,4
1575237600,98193703,6
1575237900,98165555,4
1575238200,98193703,6
1575238500,98165555,4
1575238800,98236018,12
1575239100,98193703,6
1575239400,98236018,12
1575239700,98236018,12
1575240300,98236018,12
1575240600,98290443,9
1575242100,98284887,9
1575242700,98267997,3
1575243600,98267997,3
1575243900,98267997,3
1575244200,98267997,3
1575244800,98126140,3
1575246300,98134102,5
1575246600,98166010,6
1575246900,98134102,5
1575247200,98166010,6
1575247500,98134102,5
1575247800,98166010,6
1575248100,98257084,24
1575249000,98257084,24
1575250200,98293605,23
1575250500,98300320,23
1575252000,98472028,8
1575252900,98472028,8
1575253800,98555014,17
1575255600,98593074,27
1575257400,98546071,28
1575259200,98328263,38
1575261000,98162501,32
1575261600,98185529,36
1575262500,98162501,32
1575262800,98095002,20
1575264600,98040397,5
1575266400,98130000,1
1575268200,98067507,10
1575270300,98048803,21
1575272100,98039565,12
1575272700,98011088,9
1575273000,98039565,12
1575273300,98011088,9
1575273600,97979000,1
1575275400,98171480,3
1575277200,98267720,2
1575288000,98206123,1
1575290100,98330165,3
1575290700,98354098,5
1575291000,98330165,3
1575291600,98354098,5
1575291900,98336398,7
1575292500,98336398,7
1575293700,98327465,6
1575294000,98336398,7
1575294300,98327465,6
1575294600,98322187,2
1575294900,98327465,6
1575295500,98354791,3
1575295800,98322187,2
1575296100,98354791,3
1575296400,98346666,3
1575297000,98354791,3
1575297300,98346666,3
1575298800,98312000,5
1575299700,98300000,5
1575300300,98278263,8
1575302100,98267872,7
1575303300,98282157,7
1575303900,98318343,4
1575304200,98282157,7
1575304500,98406759,5
1575304800,98318343,4
1575305100,98406759,5
1575305400,98318343,4
1575305700,98406759,5
1575306300,98445010,9
1575306600,98452565,9
1575307800,98453416,17
1575308100,98471718,15
1575308400,98453416,17
1575309000,98471718,15
1575309300,98453416,17
1575309600,98475290,12
1575309900,98475954,11
1575310200,98475290,12
1575311100,98475954,11
1575311400,98565611,9
1575311700,98475954,11
1575312000,98565611,9
1575312300,98566155,13
1575312600,98565611,9
1575313200,98567144,14
1575314100,98549376,16
1575314400,98567144,14
1575315000,98549573,14
1575315300,98549376,16
1575315600,98549573,14
1575315900,98571146,14
1575317100,98568610,16
1575318300,98591356,19
1575319200,98646981,16
1575319500,98633274,21
1575320100,98646981,16
1575320400,98660730,24
1575320700,98646981,16
1575321000,98667614,22
1575321300,98660730,24
1575321600,98667614,22
1575321900,98660730,24
1575322200,98667614,22
1575322800,98666641,32
1575324600,98668773,22
1575324900,98671524,21
1575325500,98668773,22
1575325800,98638099,10
1575326100,98668773,22
1575326400,98624571,7
1575326700,98638099,10
1575327000,98624571,7
1575327300,98638099,10
1575327600,98624571,7
1575327900,98609000,4
1575329400,98686000,2
1575329700,98583500,2
1575330000,98686000,2
1575330300,98700666,3
1575330900,98686000,2
1575331200,98679361,9
1575331800,98758899,16
1575332100,98679361,9
1575332400,98758899,16
1575333300,98725569,20
1575333600,98724469,20
1575333900,98725569,20
1575334500,98724469,20
1575334800,98603088,45
1575335400,98563683,41
1575335700,98603088,45
1575336300,98563683,41
1575336900,98553896,47
1575337200,98557650,30
1575337500,98553896,47
1575337800,98557650,30
1575338100,98553896,47
1575338400,98557650,30
1575338700,98555560,27
1575339600,98545159,28
1575339900,98555560,27
1575340200,98545159,28
1575340500,98516019,19
1575340800,98513397,16
1575341400,98516019,19
1575342000,98513397,16
1575342600,98463295,8
1575343500,98430666,3
1575343800,98463295,8
1575344100,98402000,1
1575346200,98460637,1
1575347700,98505318,2
1575348900,98460995,7
1575349200,98505318,2
1575349500,98460995,7
1575350100,98483995,8
1575350700,98483995,8
1575351000,98483995,8
1575351600,98539496,16
1575352200,98564968,12
1575352800,98539496,16
1575353100,98560384,12
1575354600,98560384,12
1575354900,98525317,2
1575355500,98460637,1
1575355800,98525317,2
1575356100,98460637,1
1575358800,98509142,7
1575360900,98530000,10
1575362400,98389812,8
1575364200,98244357,7
1575366000,98293000,12
1575368100,98372689,12
1575368400,98354719,12
1575369000,98372689,12
1575369600,98354719,12
1575369900,98395057,5
1575370200,98417057,5
1575370500,98395057,5
1575370800,98417057,5
1575371400,98395057,5
1575372000,98282045,3
1575373800,98393224,5
1575375600,98568124,8
1575377100,98635998,5
1575377700,98699998,3
1575378000,98635998,5
1575378300,98699998,3
1575382800,98425714,7
1575383100,98419400,5
1575384000,98425714,7
1575384600,98413481,14
1575386400,98402686,8
1575386700,98408874,10
1575387600,98402686,8
1575387900,98408874,10
1575388200,98384404,9
1575390000,98372386,12
1575391800,98349234,9
1575393600,98355845,13
1575395400,98357043,10
1575397500,98340306,7
1575397800,98345181,7
1575398100,98340306,7
1575398400,98345181,7
1575399000,98388966,9
1575400800,98457230,7
1575402600,98439817,8
1575404700,98430745,11
1575406200,98413993,7
1575408000,98413412,16
1575410400,98408746,17
1575411900,98380191,9
1575414000,98375000,5
1575415500,98348006,1
1575416100,98348006,1
1575416700,98348006,1
1575417300,98348006,1
1575417600,98399466,5
1575419400,98450330,4
1575420300,98412332,4
1575420900,98600000,3
1575422700,98492855,12
1575423000,98485355,12
1575423600,98492855,12
1575424500,98485355,12
1575424800,98461908,17
1575425100,98461908,17
1575425400,98461908,17
1575425700,98461908,17
1575426000,98461908,17
1575426600,98467907,14
1575427200,98467907,14
1575428100,98437395,14
1575428700,98436350,14
1575429300,98437395,14
1575429900,98436350,14
1575430200,98411979,14
1575431700,98414339,20
1575432000,98415481,16
1575432300,98415323,21
1575432600,98414339,20
1575432900,98415323,21
1575433500,98401588,24
1575435900,98378503,14
1575436800,98382772,13
1575437400,98378503,14
1575437700,98379000,11
1575439200,98388330,11
1575440400,98379776,10
1575440700,98388330,11
1575444000,98402914,6
1575444600,98391254,7
1575446700,98523763,3
1575447300,98460644,2
1575447900,98523763,3
1575448500,98933143,3
1575450000,98933143,3
1575452100,98939401,5
1575453600,98911834,6
1575455700,98774000,1
1575459300,98660007,1
1575459600,98660007,1
1575460200,98660007,1
1575460500,98660007,1
1575460800,98660007,1
1575461100,98660007,1
1575461400,98660007,1
1575461700,98660007,1
1575462300,98660007,1
1575462600,98660007,1
1575462900,98527214,3
1575463200,98660007,1
1575463500,98527214,3
1575464700,98546298,4
1575465300,98541933,4
1575465600,98546298,4
1575466200,98541933,4
1575467100,98625772,6
1575468300,98603608,5
1575468600,98625772,6
1575468900,98603608,5
1575469200,98603608,5
1575469500,98603608,5
1575469800,98603608,5
1575470400,98470502,3
1575471900,98287311,5
1575472500,98287311,5
1575473400,98287311,5
1575473700,98296858,6
1575474000,98287311,5
1575474300,98296858,6
1575474600,98324059,7
1575474900,98296858,6
1575475500,98395121,11
1575475800,98324059,7
1575476100,98395121,11
1575477300,98397648,13
1575477600,98399517,13
1575477900,98408362,11
1575478500,98399517,13
1575478800,98408362,11
1575479700,98419998,3
1575480300,98422164,6
1575480900,98419998,3
1575481500,98389857,7
1575481800,98381785,9
1575482400,98389857,7
1575482700,98381785,9
1575483300,98389551,11
1575483900,98391466,13
1575484200,98389551,11
1575484500,98403074,7
1575484800,98391466,13
1575485400,98404310,10
1575485700,98403074,7
1575486300,98404310,10
1575486600,98364975,11
1575486900,98404310,10
1575487200,98361293,15
1575487500,98364975,11
1575487800,98361293,15
1575488100,98354947,18
1575488400,98361293,15
1575488700,98354947,18
1575489900,98352291,17
1575490800,98345202,23
1575492000,98323092,26
1575493200,98319644,28
1575493500,98323092,26
1575493800,98305115,18
1575494100,98319644,28
1575494400,98305115,18
1575495000,98308376,19
1575496200,98309010,10
1575496800,98310930,13
1575497400,98309010,10
1575498000,98305142,7
1575498300,98305901,9
1575499200,98305142,7
1575499500,98310000,2
1575500100,98282374,3
1575500400,98310000,2
1575500700,98282374,3
1575501000,98227123,1
1575501300,98282374,3
1575501900,98227123,1
1575502200,98299041,3
1575502500,98227123,1
1575502800,98299041,3
1575503400,98301780,4
1575504300,98304330,8
1575504600,98305803,12
1575505200,98304330,8
1575505500,98297924,18
1575506100,98305803,12
1575506400,98297924,18
1575507000,98303387,22
1575507600,98298659,18
1575508200,98295679,16
1575508800,98298659,18
1575509100,98297480,6
1575509400,98295679,16
1575510000,98297480,6
1575511800,98353499,9
1575513000,98403771,11
1575513600,98415765,15
1575514200,98403028,17
1575514800,98388180,11
1575515100,98403028,17
1575515400,98380999,10
1575515700,98388180,11
1575516000,98380999,10
1575516300,98388180,11
1575516600,98380999,10
1575516900,98408123,8
1575517800,98420943,13
1575518100,98408123,8
1575518400,98420943,13
1575518700,98426150,15
1575519600,98430132,17
1575519900,98426150,15
1575520200,98441896,17
1575521100,98446664,12
1575522000,98433498,11
1575522600,98446664,12
1575522900,98433498,11
1575523500,98418355,7
1575524400,98314250,2
1575525000,98435001,4
1575526500,98470502,3
1575526800,98470502,3
1575527400,98417879,4
1575528000,98470502,3
1575528300,98327048,2
1575529200,98360565,4
1575529500,98327048,2
1575529800,98360565,4
1575530100,98360565,4
1575530400,98360565,4
1575531000,98360565,4
1575531900,98364562,4
1575532200,98276000,1
1575532800,98336998,2
1575533700,98368700,5
1575534300,98336998,2
1575534600,98451687,11
1575535500,98444570,15
1575536100,98451687,11
1575536400,98447897,14
1575536700,98444570,15
1575537000,98447897,14
1575537300,98411905,10
1575537600,98447897,14
1575537900,98411905,10
1575540600,98300000,1
1575544500,98500004,1
1575548700,98511000,1
1575551400,98849000,2
1575552300,98700003,1
1575552600,98997997,2
1575558600,98974014,5
1575559200,98905598,5
1575559500,98974014,5
1575559800,98905598,5
1575560700,98899998,6
1575561600,98791161,14
1575561900,98899998,6
1575562200,98791161,14
1575563400,98764712,15
1575564000,98788732,14
1575564300,98744536,18
1575564600,98764712,15
1575564900,98744536,18
1575566100,98659161,15
1575566700,98688672,14
1575567000,98659161,15
1575567900,98628546,13
1575568500,98649999,14
1575568800,98628546,13
1575569100,98599838,11
1575569400,98628546,13
1575569700,98583205,12
1575570000,98599838,11
1575570300,98583205,12
1575570600,98593716,16
1575570900,98583205,12
1575571500,98593716,16
1575571800,98606769,12
1575572700,98611737,11
1575573000,98606769,12
1575573300,98611737,11
1575574200,98615103,18
1575576000,98617893,19
1575576300,98619806,26
1575576600,98617893,19
1575576900,98619806,26
1575577800,98620598,25
1575578400,98624998,20
1575578700,98616227,22
1575579300,98624998,20
1575579600,98610521,25
1575579900,98616227,22
1575580200,98610521,25
1575580800,98604891,18
1575581700,98607160,19
1575582600,98612875,16
1575582900,98607160,19
1575583200,98562588,21
1575583500,98612875,16
1575584100,98549024,16
1575584400,98562588,21
1575585000,98549024,16
1575585900,98546158,15
1575586500,98552610,17
1575587100,98603016,3
1575588900,98577000,4
1575589500,98504210,4
1575590700,98505368,5
1575591300,98492280,3
1575593100,98586249,8
1575593700,98570833,6
1575594000,98586249,8
1575594300,98572927,14
1575594900,98573065,15
1575595200,98572927,14
1575595500,98573065,15
1575595800,98572927,14
1575596100,98573065,15
1575596400,98568921,13
1575597000,98564468,17
1575598200,98565373,16
1575598800,98563152,13
1575600000,98561613,13
1575600600,98558248,8
1575601200,98561613,13
1575601500,98455251,4
1575602100,98558248,8
1575602400,98460124,8
1575603300,98437387,13
1575604800,98440689,16
1575605100,98437387,13
1575605400,98440689,16
1575605700,98445861,20
1575606300,98440425,17
1575606900,98445861,20
1575607200,98437220,10
1575607800,98390925,10
1575608100,98437220,10
1575608400,98390925,10
1575608700,98437220,10
1575609000,98390925,10
1575609300,98372463,13
1575609600,98390925,10
1575609900,98372463,13
1575610200,98367668,12
1575611100,98367668,12
1575611400,98367668,12
1575611700,98367668,12
1575612600,98311214,14
1575613500,98229919,12
1575613800,98244668,9
1575614400,98221001,17
1575614700,98229919,12
1575615000,98221001,17
1575615600,98210456,11
1575617100,98190186,8
1575617400,98188955,11
1575618000,98190186,8
1575618300,98236899,5
1575618600,98190186,8
1575618900,98236899,5
1575620100,98275443,9
1575620400,98243874,4
1575620700,98315565,10
1575621300,98275443,9
1575621600,98315565,10
1575621900,98337871,13
1575622500,98341618,14
1575623100,98337871,13
1575623400,98341618,14
1575623700,98419375,8
1575625200,98396722,6
1575627000,98385371,3
1575627300,98426788,4
1575627600,98385371,3
1575628200,98426788,4
1575628500,98451638,5
1575628800,98426788,4
1575629100,98451638,5
1575629400,98457693,6
1575629700,98451638,5
1575630000,98457693,6
1575630900,98520272,4
1575631200,98473530,8
1575631800,98520272,4
1575632700,98477060,2
1575635400,98219000,3
1575636300,98212000,3
1575636600,98219000,3
1575636900,98212000,3
1575638700,98242500,2
1575639300,98466560,2
1575639600,98242500,2
1575639900,98466560,2
1575640500,98554120,1
1575642000,98420520,3
1575642600,98353721,2
1575643200,98420520,3
1575643500,98353721,2
1575644100,98398048,9
1575644400,98353721,2
1575644700,98398048,9
1575645600,98410714,7
1575646500,98400999,7
1575646800,98410714,7
1575647100,98400999,7
1575647400,98529485,9
1575648000,98400999,7
1575648300,98529485,9
1575648600,98550487,11
1575648900,98529485,9
1575649200,98564258,13
1575649500,98550487,11
1575649800,98564258,13
1575650100,98576656,19
1575650400,98564258,13
1575650700,98576656,19
1575651300,98577239,13
1575651600,98576656,19
1575651900,98567606,15
1575652800,98559943,16
1575653400,98567606,15
1575653700,98559943,16
1575654600,98574998,8
1575655500,98571873,8
1575655800,98574998,14
1575656100,98574998,8
1575656400,98566212,13
1575657600,98566212,13
1575657900,98566212,13
1575658200,98566212,13
1575658500,98562307,9
1575658800,98566212,13
1575659400,98498853,3
1575659700,98562307,9
1575660000,98457895,2
1575660600,98498853,3
1575661500,98457895,2
1575661800,98523297,8
1575662400,98520670,11
1575662700,98523297,8
1575663000,98520670,11
1575664500,98525134,10
1575664800,98526336,14
1575665100,98488258,12
1575665400,98525134,10
1575665700,98488258,12
1575666000,98447185,6
1575666300,98488258,12
1575666900,98437374,8
1575667200,98447185,6
1575667500,98437374,8
1575667800,98442109,9
1575668100,98437374,8
1575668400,98442109,9
1575669000,98439599,5
1575669300,98439599,5
1575669600,98439599,5
1575670200,98439599,5
1575670800,98389198,5
1575671400,98342500,2
1575672300,98200500,2
1575672600,98342500,2
1575672900,98200500,2
1575673200,98200500,2
1575673500,98200500,2
1575673800,98200500,2
1575674400,98151000,1
1575675900,98151000,1
1575676200,98151000,1
1575676500,98151000,1
1575676800,98200004,1
1575677100,98151000,1
1575677700,98200004,1
1575678000,98200004,1
1575680100,98330004,2
1575680400,98255002,2
1575680700,98330004,2
1575681300,98255002,2
1575681600,98330004,2
1575681900,98297752,8
1575682200,98297752,8
1575683700,98283200,10
1575685800,98297104,19
1575686100,98297498,18
1575686700,98297104,19
1575687000,98297498,18
1575687300,98293862,22
1575687600,98290553,27
1575688200,98293862,22
1575688500,98290553,27
1575688800,98293862,22
1575689100,98281288,31
1575689700,98279257,27
1575690000,98281288,31
1575690900,98279257,27
1575691200,98288664,15
1575691500,98286188,21
1575692700,98208645,6
1575693300,98194374,5
1575693900,98208645,6
1575694200,98194374,5
1575694500,98151719,4
1575694800,98013440,2
1575695400,98151719,4
1575695700,98013440,2
1575696300,98280200,5
1575697200,98274285,7
1575697800,98280200,5
1575698100,98274285,7
1575698400,98250789,19
1575700200,98256105,19
1575700800,98256578,19
1575701400,98256105,19
1575701700,98256578,19
1575702000,98252510,9
1575703800,98249266,6
1575704400,98247319,5
1575705000,98249266,6
1575705300,98247319,5
1575707700,98352851,3
1575709500,98355891,3
1575711000,98400006,1
1575711600,98394838,2
1575712200,98400006,1
1575712500,98394838,2
1575713100,98389671,2
1575715200,98429224,3
1575715500,98419336,4
1575716400,98429224,3
1575717000,98449001,2
1575718500,98410000,1
1575720600,98413167,6
1575722100,98398167,6
1575722400,98369800,5
1575723000,98398167,6
1575723600,98369800,5
1575724500,98374962,3
1575725400,98382222,4
1575725700,98406222,4
1575726300,98392698,7
1575726600,98406222,4
1575726900,98392698,7
1575727200,98406222,4
1575727500,98392714,7
1575728400,98389833,6
1575728700,98392714,7
1575729300,98503222,6
1575729600,98389833,6
1575729900,98615237,7
1575730500,98503222,6
1575731100,98700332,5
1575731700,98700332,5
1575732300,98700332,5
1575732900,98670443,3
1575737100,98560167,2
1575738600,98475527,4
1575738900,98502577,5
1575739500,98475527,4
1575739800,98502577,5
1575740400,98482712,5
1575740700,98505668,4
1575741000,98482712,5
1575741300,98505668,4
1575741900,98482712,5
1575742500,98492002,3
1575744300,98494918,7
1575746100,98509085,9
1575746700,98508577,10
1575747900,98572872,12
1575748200,98564928,12
1575749100,98572872,12
1575749400,98564928,12
1575750000,98597625,13
1575751200,98581875,15
1575751500,98561642,14
1575752400,98563533,15
1575752700,98561642,14
1575753000,98563533,15
1575753300,98547706,17
1575753900,98543812,16
1575754800,98547706,17
1575755100,98524071,11
1575755400,98517479,10
1575756000,98524071,11
1575756900,98517479,10
1575757500,98494072,6
1575759000,98598831,8
1575759600,98609294,9
1575760500,98598831,8
1575760800,98613677,9
1575762900,98519140,14
1575763200,98529498,14
1575764100,98519140,14
1575764700,98478453,13
1575765600,98478453,13
1575765900,98478453,13
1575766500,98434000,10
1575767700,98440333,9
1575768000,98434000,10
1575768300,98450770,15
1575769200,98449040,14
1575770100,98417246,10
1575770400,98392139,9
1575770700,98417246,10
1575771000,98392139,9
1575771300,98417246,10
1575771900,98394194,8
1575772200,98415603,11
1575772800,98394194,8
1575773400,98415603,11
1575773700,98431441,15
1575774300,98436979,13
1575774900,98431441,15
1575775200,98436979,13
1575775500,98435521,11
1575775800,98436979,13
1575776100,98435521,11
1575777000,98449490,7
1575777300,98520950,9
1575777600,98449490,7
1575777900,98520950,9
1575778500,98547091,18
1575778800,98520950,9
1575779100,98547091,18
1575779400,98541675,23
1575779700,98547091,18
1575780000,98541675,23
1575780900,98540379,21
1575781200,98541616,16
1575781500,98540379,21
1575781800,98507176,5
1575782100,98541616,16
1575782400,98507176,5
1575782700,98529998,4
1575783300,98507176,5
1575783600,98529998,4
1575784500,98468597,9
1575785100,98450376,9
1575786000,98425702,14
1575788100,98403745,10
1575788700,98390050,9
1575789900,98335499,4
1575792000,98349999,1
1575793800,98378251,4
1575795900,98402700,10
1575797700,98360923,15
1575798000,98346403,12
1575798300,98360923,15
1575798600,98346403,12
1575799200,98360923,15
1575799500,98310105,8
1575800100,98314795,5
1575800400,98310105,8
1575801300,98297997,1
1575801600,98297997,1
1575801900,98297997,1
1575802800,98297997,1
1575805200,98292499,4
1575805500,98242504,4
1575805800,98292499,4
1575806400,98242504,4
1575806700,98292499,4
1575807000,98242504,4
1575807300,98305252,8
1575807600,98305252,8
1575807900,98305252,8
1575808500,98305252,8
1575808800,98293777,9
1575810300,98294400,10
1575810600,98283601,15
1575810900,98286765,17
1575811800,98283601,15
1575812100,98286765,17
1575812400,98311667,18
1575813300,98321118,17
1575813900,98311667,18
1575814200,98365546,11
1575814500,98321118,17
1575814800,98375751,12
1575815100,98365546,11
1575815400,98375751,12
1575815700,98365546,11
1575816300,98448430,7
1575816900,98429250,8
1575817500,98448430,7
1575818100,98429250,8
1575818400,98305749,12
1575819000,98286713,14
1575819900,98274673,18
1575820200,98264069,16
1575820500,98274673,18
1575821100,98264069,16
1575821400,98274673,18
1575821700,98264069,16
1575822000,98268132,16
1575822600,98265931,13
1575823200,98268132,16
1575823500,98265931,13
1575823800,98275799,5
1575824100,98280776,9
1575824400,98275799,5
1575825600,98240000,1
1575827700,98265664,3
1575829500,98291265,10
1575829800,98290850,9
1575830100,98291265,10
1575830400,98290850,9
1575830700,98286761,14
1575831000,98291265,10
1575831300,98286761,14
1575831600,98269165,18
1575832500,98262285,26
1575833100,98256978,26
1575834000,98262285,26
1575834300,98256978,26
1575834900,98256600,34
1575835800,98263713,38
1575836400,98264750,32
1575836700,98263000,36
1575837000,98264750,32
1575837300,98263000,36
1575837900,98264750,32
1575838200,98261651,40
1575838500,98265177,34
1575838800,98261651,40
1575839400,98265177,34
1575839700,98261651,40
1575840000,98270001,29
1575840300,98270001,29
1575841500,98270001,29
1575841800,98270001,29
1575842100,98282443,9
1575843600,98255999,7
1575844200,98252665,12
1575845100,98255999,7
1575845400,98252665,12
1575845700,98280238,15
1575846000,98280238,15
1575846300,98280238,15
1575847200,98318667,20
1575848100,98326519,18
1575849600,98306177,21
1575849900,98308749,21
1575850200,98306177,21
1575850800,98308749,21
1575851100,98306177,21
1575851400,98292402,14
1575852000,98292760,14
1575852300,98292402,14
1575852600,98292760,14
1575852900,98292402,14
1575853200,98284434,13
1575853500,98280974,14
1575853800,98284434,13
