timestamp,avg,qty
1575123600,97655873,7
1575123900,97680139,8
1575125100,97776806,12
1575125700,97776279,14
1575126300,97890849,8
1575126900,97896684,7
1575127200,97890849,8
1575127800,97896684,7
1575128400,97785707,2
1575129600,97793805,4
1575132000,97800007,3
1575134400,97693000,1
1575135000,97761809,3
1575135300,97693000,1
1575135600,97761809,3
1575136800,97717085,5
1575137700,97757485,5
1575138000,97717085,5
1575138600,97757485,5
1575139500,97787842,5
1575140700,97879738,3
1575141000,97787842,5
1575141300,97872107,2
1575141900,97879738,3
1575142200,97872107,2
1575142500,97723540,6
1575143100,97699207,11
1575143400,97723540,6
1575143700,97699207,11
1575144600,97635689,24
1575146100,97624921,19
1575146400,97635689,24
1575146700,97602553,19
1575147300,97624921,19
1575147900,97679539,12
1575149700,97652387,11
1575150000,97679539,12
1575150300,97652387,11
1575150600,97739370,6
1575150900,97652387,11
1575151200,97739370,6
1575151800,97639430,7
1575153300,97648000,7
1575153600,97639430,7
1575153900,97648000,7
1575155700,97595026,6
1575156900,97438835,16
1575157200,97595026,6
1575157500,97428669,17
1575157800,97438835,16
1575158100,97428669,17
1575158400,97438835,16
1575158700,97428669,17
1575159300,97411747,15
1575160800,97523500,4
1575161400,97656053,4
1575161700,97523500,4
1575162000,97656053,4
1575162900,97476459,7
1575164700,97480174,7
1575165000,97453000,5
1575165600,97480174,7
1575165900,97622013,2
1575166200,97453000,5
1575166500,97622013,2
1575168300,97696211,7
1575168600,97707113,4
1575168900,97696211,7
1575170100,97626125,21
1575171900,97588523,24
1575172800,97599787,26
1575173100,97588523,24
1575173700,97586429,18
1575175200,97585830,19
1575175500,97581184,19
1575176100,97578193,22
1575176700,97581184,19
1575177300,97582733,19
1575179400,97589625,8
1575181200,97585715,7
1575183000,97602001,5
1575183300,97627501,4
1575184500,97602001,5
1575184800,97562500,4
1575186600,97558000,3
1575187500,97681000,2
1575188100,97558000,3
1575188400,97681000,2
1575190200,97780806,3
1575190500,97681000,2
1575190800,97780806,3
1575192300,98051473,3
1575192900,98500000,2
1575193500,98051473,3
1575194100,98500000,2
1575194700,98473650,3
1575195300,98355237,4
1575196500,98285237,4
1575198000,98180000,4
1575199500,98311799,5
1575200100,98209749,4
1575202800,98039912,3
1575203700,98059868,2
1575204000,98189912,3
1575204300,98059868,2
1575204900,98430435,3
1575205200,98189912,3
1575205800,98430435,3
1575206100,98477372,5
1575206400,98430435,3
1575206700,98477372,5
1575207000,98335657,13
1575207300,98477372,5
1575207600,98335657,13
1575208800,98286831,12
1575209100,98320273,13
1575209400,98275575,11
1575209700,98286831,12
1575210000,98275575,11
1575210600,98379161,4
1575210900,98275575,11
1575211200,98379161,4
1575211800,98432161,4
1575212100,98379161,4
1575212400,98432161,4
1575213300,98371440,6
1575213600,98432161,4
1575213900,98371440,6
1575214500,98273401,5
1575214800,98371440,6
1575215100,98341655,9
1575215700,98273401,5
1575216000,98355328,15
1575216600,98341655,9
1575216900,98374054,17
1575217200,98355328,15
1575217800,98374054,17
1575218700,98494464,13
1575219300,98412370,16
1575219600,98494464,13
1575219900,98607003,13
1575220200,98587931,14
1575220500,98650336,12
1575221400,98649669,14
1575222300,98649220,16
1575222900,98649669,14
1575223200,98706150,11
1575223800,98649220,16
1575224100,98706150,11
1575224400,98740627,9
1575224700,98706150,11
1575225000,98740627,9
1575225900,98672312,11
1575227100,98656329,13
1575228000,98654818,15
1575228300,98656329,13
1575228600,98654818,15
1575228900,98633114,18
1575229200,98654818,15
1575229800,98633114,18
1575230100,98595923,24
1575230700,98580113,19
1575232200,98535896,18
1575232800,98573357,20
1575233400,98516112,9
1575234000,98515000,8
1575234300,98516112,9
1575235200,98515000,8
1575235800,98350000,1
1575237300,98150000,3
1575237600,98188799,5
1575237900,98150000,3
1575238200,98188799,5
1575238500,98150000,3
1575238800,98187737,11
1575239100,98188799,5
1575239400,98187737,11
1575239700,98201092,12
1575240300,98187737,11
1575240600,98218123,9
1575242100,98239889,8
1575242700,98399000,2
1575243600,98370666,3
1575243900,98399000,2
1575244200,98370666,3
1575244800,98381999,7
1575246300,98315145,10
1575246600,98283954,12
1575246900,98315145,10
1575247200,98283954,12
1575247500,98315145,10
1575247800,98283954,12
1575248100,98153377,33
1575249000,98144055,33
1575250200,98214058,45
1575250500,98236301,49
1575252000,98333198,37
1575252900,98338170,35
1575253800,98358986,26
1575255600,98411094,27
1575257400,98434065,18
1575259200,98255561,9
1575261000,98038134,8
1575261600,98083190,11
1575262500,98038134,8
1575262800,98024865,7
1575264600,97979000,1
1575266400,98280000,1
1575268200,97857801,9
1575270300,97873441,19
1575272100,97929597,12
1575272700,97971115,9
1575273000,97929597,12
1575273300,97971115,9
1575273600,98056629,3
1575275400,98135815,4
1575277200,98246093,4
1575279000,98305500,2
1575281100,98505500,2
1575281700,98600000,1
1575282000,98505500,2
1575282300,98600000,1
1575288000,98389998,1
1575290100,98267414,6
1575290700,98252091,8
1575291000,98267414,6
1575291600,98252091,8
1575291900,98239383,8
1575292500,98259339,5
1575293700,98262385,4
1575294000,98259339,5
1575294300,98262385,4
1575294600,98371669,2
1575294900,98262385,4
1575295500,98338112,3
1575295800,98371669,2
1575296100,98338112,3
1575296400,98301843,4
1575297000,98338112,3
1575297300,98301843,4
1575298800,98261000,5
1575299700,98242000,7
1575300300,98240285,7
1575302100,98356674,5
1575303300,98450248,6
1575303900,98509410,7
1575304200,98450248,6
1575304500,98474464,7
1575304800,98509410,7
1575305100,98474464,7
1575305400,98509410,7
1575305700,98474464,7
1575306300,98446975,13
1575306600,98402857,18
1575307800,98383760,19
1575308100,98397578,17
1575308400,98383760,19
1575309000,98397578,17
1575309300,98383760,19
1575309600,98405783,12
1575309900,98583499,3
1575310200,98405783,12
1575311100,98583499,3
1575311400,98518812,8
1575311700,98583499,3
1575312000,98518812,8
1575312300,98482682,13
1575312600,98518812,8
1575313200,98482682,13
1575314100,98472162,20
1575314400,98482682,13
1575315000,98532366,33
1575315300,98472162,20
1575315600,98532366,33
1575315900,98535839,36
1575317100,98535443,44
1575318300,98545093,48
1575319200,98563812,20
1575319500,98547466,29
1575320100,98563812,20
1575320400,98599897,26
1575320700,98563812,20
1575321000,98612491,25
1575321300,98599897,26
1575321600,98612491,25
1575321900,98599897,26
1575322200,98612491,25
1575322800,98603898,37
1575324600,98576408,20
1575324900,98601689,22
1575325500,98576408,20
1575325800,98597666,6
1575326100,98576408,20
1575326400,98603800,5
1575326700,98597666,6
1575327000,98603800,5
1575327300,98597666,6
1575327600,98603800,5
1575327900,98686000,3
1575329400,98619000,4
1575329700,98686000,3
1575330000,98619000,4
1575330300,98611900,5
1575330900,98619000,4
1575331200,98577285,7
1575331800,98665777,9
1575332100,98577285,7
1575332400,98665777,9
1575333300,98631781,9
1575333600,98622507,8
1575333900,98631781,9
1575334500,98622507,8
1575334800,98523398,21
1575335400,98468205,22
1575335700,98523398,21
1575336300,98468205,22
1575336900,98470813,24
1575337200,98429980,24
1575337500,98470813,24
1575337800,98429980,24
1575338100,98470813,24
1575338400,98429980,24
1575338700,98436632,24
1575339600,98438140,22
1575339900,98436632,24
1575340200,98438140,22
1575340500,98435956,19
1575340800,98445222,14
1575341400,98435956,19
1575342000,98445222,14
1575342600,98536561,2
1575343500,98522707,3
1575343800,98536561,2
1575344100,98463114,3
1575346200,98447172,2
1575347700,98556000,2
1575348900,98417837,6
1575349200,98556000,2
1575349500,98417837,6
1575350100,98493003,9
1575350700,98452129,8
1575351000,98493003,9
1575351600,98409420,17
1575352200,98460723,14
1575352800,98409420,17
1575353100,98447392,15
1575354600,98422206,14
1575354900,98615154,5
1575355500,98626920,3
1575355800,98615154,5
1575356100,98626920,3
1575358800,98558500,2
1575360900,98384916,6
1575362400,98314928,7
1575364200,98304800,5
1575366000,98269150,11
1575368100,98300324,11
1575368400,98313683,12
1575369000,98300324,11
1575369600,98313683,12
1575369900,98442639,4
1575370200,98374313,5
1575370500,98442639,4
1575370800,98374313,5
1575371400,98442639,4
1575372000,98455000,1
1575373800,98351353,5
1575375600,98397978,10
1575377100,98444602,5
1575377700,98380003,2
1575378000,98444602,5
1575378300,98380003,2
1575379200,98549999,1
1575381000,98485999,4
1575382800,98393972,11
1575383100,98412790,11
1575384000,98393972,11
1575384600,98385786,16
1575386400,98396098,9
1575386700,98390788,10
1575387600,98396098,9
1575387900,98390788,10
1575388200,98373610,7
1575390000,98420127,10
1575391800,98394888,9
1575393600,98336579,12
1575395400,98346153,9
1575397500,98392483,5
1575397800,98414530,6
1575398100,98392483,5
1575398400,98414530,6
1575399000,98380892,8
1575400800,98373528,10
1575402600,98403160,17
1575404700,98396227,16
1575406200,98394525,7
1575408000,98391088,12
1575410400,98368005,12
1575411900,98349846,8
1575414000,98366462,6
1575415500,98480999,3
1575416100,98476658,4
1575416700,98480999,3
1575417300,98476658,4
1575417600,98432244,11
1575419400,98422005,9
1575420300,98435668,10
1575420900,98504204,5
1575422700,98479643,11
1575423000,98476150,14
1575423600,98479643,11
1575424500,98476150,14
1575424800,98420217,18
1575425100,98417988,17
1575425400,98420217,18
1575425700,98417988,17
1575426000,98420217,18
1575426600,98359922,13
1575427200,98351724,11
1575428100,98372991,12
1575428700,98355558,14
1575429300,98372991,12
1575429900,98355558,14
1575430200,98351608,16
1575431700,98322854,17
1575432000,98351608,16
1575432300,98322570,15
1575432600,98322854,17
1575432900,98322570,15
1575433500,98312755,16
1575435900,98277472,15
1575436800,98291466,12
1575437400,98277472,15
1575437700,98264655,17
1575439200,98267928,12
1575440400,98283404,9
1575440700,98267928,12
1575444000,98500000,1
1575444600,98749999,2
1575446700,98885999,2
1575447300,98757333,3
1575447900,98885999,2
1575448500,98974144,3
1575450000,98950911,5
1575452100,98811855,6
1575453600,98755669,3
1575455700,98754583,5
1575458100,98826944,2
1575458700,98754583,5
1575459300,98765000,1
1575459600,98762500,2
1575460200,98765000,1
1575460500,98762500,2
1575460800,98765000,1
1575461100,98762500,2
1575461400,98760000,1
1575461700,98710003,2
1575462300,98760000,1
1575462600,98710003,2
1575462900,98603548,3
1575463200,98710003,2
1575463500,98603548,3
1575464700,98585528,5
1575465300,98526212,4
1575465600,98585528,5
1575466200,98526212,4
1575467100,98536305,4
1575468300,98458248,5
1575468600,98536305,4
1575468900,98458248,5
1575469200,98441007,4
1575469500,98458248,5
1575469800,98441007,4
1575470400,98428229,4
1575471900,98286579,5
1575472500,98235000,5
1575473400,98286579,5
1575473700,98328299,11
1575474000,98235000,5
1575474300,98328299,11
1575474600,98342289,14
1575474900,98328299,11
1575475500,98360270,15
1575475800,98342289,14
1575476100,98360270,15
1575477300,98371299,13
1575477600,98339576,8
1575477900,98338087,7
1575478500,98339576,8
1575478800,98338087,7
1575479700,98331368,9
1575480300,98353639,6
1575480900,98331368,9
1575481500,98319244,11
1575481800,98315973,12
1575482400,98319244,11
1575482700,98315973,12
1575483300,98301124,12
1575483900,98291863,14
1575484200,98301124,12
1575484500,98277283,11
1575484800,98291863,14
1575485400,98277012,10
1575485700,98277283,11
1575486300,98277012,10
1575486600,98277430,15
1575486900,98277012,10
1575487200,98279340,13
1575487500,98277430,15
1575487800,98279340,13
1575488100,98276662,16
1575488400,98279340,13
1575488700,98276662,16
1575489900,98259066,25
1575490800,98234546,21
1575492000,98229697,28
1575493200,98241404,24
1575493500,98229697,28
1575493800,98256524,22
1575494100,98241404,24
1575494400,98256524,22
1575495000,98263930,22
1575496200,98275445,11
1575496800,98277882,15
1575497400,98275445,11
1575498000,98235985,7
1575498300,98251237,8
1575499200,98235985,7
1575499500,98287225,4
1575500100,98291666,3
1575500400,98287225,4
1575500700,98291666,3
1575501000,98320000,3
1575501300,98291666,3
1575501900,98320000,3
1575502200,98261750,4
1575502500,98320000,3
1575502800,98261750,4
1575503400,98250500,5
1575504300,98234069,9
1575504600,98211841,15
1575505200,98234069,9
1575505500,98189553,24
1575506100,98211841,15
1575506400,98189553,24
1575507000,98191217,22
1575507600,98196608,20
1575508200,98181306,17
1575508800,98196608,20
1575509100,98201674,6
1575509400,98181306,17
1575510000,98201674,6
1575511800,98188344,9
1575513000,98205850,12
1575513600,98214680,15
1575514200,98216888,16
1575514800,98204515,10
1575515100,98216888,16
1575515400,98250834,6
1575515700,98204515,10
1575516000,98250834,6
1575516300,98204515,10
1575516600,98250834,6
1575516900,98259911,9
1575517800,98286104,12
1575518100,98259911,9
1575518400,98286104,12
1575518700,98318218,15
1575519600,98330766,18
1575519900,98318218,15
1575520200,98364415,16
1575521100,98377900,14
1575522000,98422780,11
1575522600,98377900,14
1575522900,98422780,11
1575523500,98507507,4
1575524400,98949999,1
1575525000,98709999,2
1575526500,98362149,5
1575526800,98394083,3
1575527400,98360791,6
1575528000,98362149,5
1575528300,98348138,6
1575529200,98354111,3
1575529500,98348138,6
1575529800,98354111,3
1575530100,98409360,3
1575530400,98354111,3
1575531000,98409360,3
1575531900,98393521,4
1575532200,98393333,3
1575532800,98448224,5
1575533700,98440281,4
1575534300,98448224,5
1575534600,98355683,9
1575535500,98362215,10
1575536100,98355683,9
1575536400,98320128,8
1575536700,98362215,10
1575537000,98320128,8
1575537300,98348500,2
1575537600,98320128,8
1575537900,98348500,2
1575540600,98783989,1
1575544500,98500004,1
1575548700,99402777,2
1575551400,99208853,3
1575552300,99402777,2
1575552600,98821007,2
1575558600,98837001,3
1575559200,98825751,4
1575559500,98837001,3
1575559800,98825751,4
1575560700,98819000,5
1575561600,98742399,13
1575561900,98787446,9
1575562200,98742399,13
1575563400,98725360,20
1575564000,98728533,21
1575564300,98692788,18
1575564600,98725360,20
1575564900,98692788,18
1575566100,98586256,4
1575566700,98664094,11
1575567000,98586256,4
1575567900,98540012,5
1575568500,98586256,4
1575568800,98540012,5
1575569100,98561132,8
1575569400,98540012,5
1575569700,98560696,13
1575570000,98561132,8
1575570300,98560696,13
1575570600,98561003,15
1575570900,98560696,13
1575571500,98561003,15
1575571800,98586374,12
1575572700,98570683,11
1575573000,98586374,12
1575573300,98570683,11
1575574200,98531441,15
1575576000,98524108,22
1575576300,98525026,28
1575576600,98524108,22
1575576900,98525026,28
1575577800,98529127,22
1575578400,98531430,22
1575578700,98532076,20
1575579300,98531430,22
1575579600,98534423,15
1575579900,98532076,20
1575580200,98534423,15
1575580800,98534425,15
1575581700,98531981,14
1575582600,98548934,21
1575582900,98531981,14
1575583200,98556795,18
1575583500,98548934,21
1575584100,98558510,18
1575584400,98556795,18
1575585000,98558510,18
1575585900,98520714,7
1575586500,98549851,19
1575587100,98500308,6
1575588900,98470168,5
1575589500,98456968,5
1575590700,98450000,4
1575591300,98491000,4
1575593100,98549900,10
1575593700,98565666,6
1575594000,98549900,10
1575594300,98532695,13
1575594900,98517193,16
1575595200,98532695,13
1575595500,98517193,16
1575595800,98532695,13
1575596100,98517193,16
1575596400,98485902,19
1575597000,98477322,16
1575598200,98470244,17
1575598800,98465882,16
1575600000,98458103,8
1575600600,98448485,10
1575601200,98458103,8
1575601500,98410317,9
1575602100,98448485,10
1575602400,98399793,10
1575603300,98380025,11
1575604800,98367804,13
1575605100,98380025,11
1575605400,98367804,13
1575605700,98365443,15
1575606300,98369397,14
1575606900,98365443,15
1575607200,98375378,11
1575607800,98356625,8
1575608100,98375378,11
1575608400,98356625,8
1575608700,98375378,11
1575609000,98356625,8
1575609300,98201622,11
1575609600,98356625,8
1575609900,98201622,11
1575610200,98187144,13
1575611100,98186320,16
1575611400,98187144,13
1575611700,98186320,16
1575612600,98202840,12
1575613500,98186643,11
1575613800,98210698,13
1575614400,98179756,8
1575614700,98186643,11
1575615000,98179756,8
1575615600,98168341,6
1575617100,98128625,4
1575617400,98129804,5
1575618000,98128625,4
1575618300,98195804,7
1575618600,98128625,4
1575618900,98195804,7
1575620100,98255235,7
1575620400,98195804,7
1575620700,98240952,11
1575621300,98255235,7
1575621600,98240952,11
1575621900,98216150,9
1575622500,98243493,12
1575623100,98216150,9
1575623400,98243493,12
1575623700,98232989,9
1575625200,98325522,3
1575627000,98508332,3
1575627300,98478833,4
1575627600,98508332,3
1575628200,98478833,4
1575628500,98471694,6
1575628800,98478833,4
1575629100,98471694,6
1575629400,98463522,9
1575629700,98471694,6
1575630000,98463522,9
1575630900,98447193,6
1575631200,98437437,8
1575631800,98447193,6
1575632700,98554126,1
1575635400,98379996,1
1575636300,98197332,3
1575636600,98379996,1
1575636900,98197332,3
1575638700,98235498,4
1575639300,98187333,3
1575639600,98235498,4
1575639900,98187333,3
1575640500,98437442,2
1575642000,98403649,3
1575642600,98353368,8
1575643200,98403649,3
1575643500,98353368,8
1575644100,98341007,8
1575644400,98353368,8
1575644700,98341007,8
1575645600,98380375,8
1575646500,98470000,5
1575646800,98380375,8
1575647100,98470000,5
1575647400,98448022,14
1575648000,98470000,5
1575648300,98448022,14
1575648600,98438019,19
1575648900,98448022,14
1575649200,98446492,19
1575649500,98438019,19
1575649800,98446492,19
1575650100,98438059,21
1575650400,98446492,19
1575650700,98438059,21
1575651300,98441369,22
1575651600,98438059,21
1575651900,98450592,17
1575652800,98438005,15
1575653400,98450592,17
1575653700,98438005,15
1575654600,98433297,7
1575655500,98439370,11
1575655800,98434235,9
1575656100,98433297,7
1575656400,98434235,9
1575657600,98425015,7
1575657900,98434235,9
1575658200,98425015,7
1575658500,98452012,5
1575658800,98425015,7
1575659400,98560000,1
1575659700,98452012,5
1575660000,98489026,6
1575660600,98560000,1
1575661500,98489026,6
1575661800,98475865,12
1575662400,98467119,12
1575662700,98475865,12
1575663000,98467119,12
1575664500,98471545,6
1575664800,98467119,12
1575665100,98447024,11
1575665400,98471545,6
1575665700,98447024,11
1575666000,98425214,10
1575666300,98447024,11
1575666900,98458335,12
1575667200,98425214,10
1575667500,98458335,12
1575667800,98450002,13
1575668100,98458335,12
1575668400,98450002,13
1575669000,98475859,7
1575669300,98526201,5
1575669600,98475859,7
1575670200,98526201,5
1575670800,98423410,3
1575671400,98460111,2
1575672300,98469611,2
1575672600,98460111,2
1575672900,98469611,2
1575673200,98460407,3
1575673500,98469611,2
1575673800,98460407,3
1575674400,98413333,3
1575675900,98402999,3
1575676200,98413333,3
1575676500,98402999,3
1575676800,98388965,3
1575677100,98402999,3
1575677700,98388965,3
1575678000,98378579,5
1575680100,98342000,3
1575680400,98356474,4
1575680700,98342000,3
1575681300,98356474,4
1575681600,98342000,3
1575681900,98206668,3
1575682200,98255998,5
1575683700,98245999,10
1575685800,98150274,20
1575686100,98157373,17
1575686700,98150274,20
1575687000,98157373,17
1575687300,98124869,30
1575687600,98121933,29
1575688200,98124869,30
1575688500,98121933,29
1575688800,98124869,30
1575689100,98122185,28
1575689700,98123119,26
1575690000,98122185,28
1575690900,98123119,26
1575691200,98124322,14
1575691500,98125040,12
1575692700,98146015,5
1575693300,98155007,4
1575693900,98146015,5
1575694200,98155007,4
1575694500,98305505,4
1575694800,98491000,2
1575695400,98305505,4
1575695700,98491000,2
1575696300,98199928,7
1575697200,98188125,8
1575697800,98199928,7
1575698100,98188125,8
1575698400,98118500,16
1575700200,98117178,14
1575700800,98115117,17
1575701400,98117178,14
1575701700,98115117,17
1575702000,98155932,9
1575703800,98196277,5
1575704400,98256796,3
1575705000,98196277,5
1575705300,98256796,3
1575707700,98466444,2
1575709500,98389975,4
1575711000,98313506,2
1575711600,98327634,3
1575712200,98313506,2
1575712500,98327634,3
1575713100,98353927,3
1575715200,98394297,6
1575715500,98388810,7
1575716400,98394297,6
1575717000,98410155,5
1575718500,98453629,3
1575720600,98448980,5
1575722100,98416630,6
1575722400,98414255,7
1575723000,98416630,6
1575723600,98414255,7
1575724500,98377681,7
1575725400,98388295,6
1575725700,98346577,5
1575726300,98326814,6
1575726600,98346577,5
1575726900,98326814,6
1575727200,98346577,5
1575727500,98314000,5
1575728400,98351200,5
1575728700,98314000,5
1575729300,98548958,8
1575729600,98351200,5
1575729900,98582524,7
1575730500,98548958,8
1575731100,98581095,7
1575731700,98594611,6
1575732300,98581095,7
1575732900,98304000,1
1575735000,98578000,1
1575737100,98610778,3
1575738600,98491728,7
1575738900,98517137,8
1575739500,98491728,7
1575739800,98517137,8
1575740400,98502845,8
1575740700,98521076,10
1575741000,98502845,8
1575741300,98521076,10
1575741900,98502845,8
1575742500,98601112,8
1575744300,98609554,11
1575746100,98601623,9
1575746700,98566801,12
1575747900,98522497,11
1575748200,98519235,13
1575749100,98522497,11
1575749400,98519235,13
1575750000,98519010,9
1575751200,98518718,14
1575751500,98604099,10
1575752400,98604899,10
1575752700,98604099,10
1575753000,98604899,10
1575753300,98592363,11
1575753900,98510281,9
1575754800,98592363,11
1575755100,98508088,6
1575755400,98540706,5
1575756000,98508088,6
1575756900,98540706,5
1575757500,98561881,7
1575759000,98532264,9
1575759600,98516212,10
1575760500,98532264,9
1575760800,98489959,9
1575762900,98433993,8
1575763200,98455773,7
1575764100,98433993,8
1575764700,98350783,10
1575765600,98366468,6
1575765900,98350783,10
1575766500,98314005,14
1575767700,98326926,14
1575768000,98314005,14
1575768300,98349057,13
1575769200,98343374,10
1575770100,98421431,6
1575770400,98436620,4
1575770700,98421431,6
1575771000,98436620,4
1575771300,98421431,6
1575771900,98378362,5
1575772200,98356738,10
1575772800,98378362,5
1575773400,98356738,10
1575773700,98341968,14
1575774300,98341967,14
1575774900,98341968,14
1575775200,98341967,14
1575775500,98352045,11
1575775800,98341967,14
1575776100,98352045,11
1575777000,98372079,8
1575777300,98428876,12
1575777600,98372079,8
1575777900,98428876,12
1575778500,98419337,21
1575778800,98428876,12
1575779100,98419337,21
1575779400,98422546,26
1575779700,98419337,21
1575780000,98422546,26
1575780900,98421152,17
1575781200,98427960,14
1575781500,98421152,17
1575781800,98401203,5
1575782100,98427960,14
1575782400,98401203,5
1575782700,98399004,4
1575783300,98401203,5
1575783600,98399004,4
1575784500,98310754,6
1575785100,98310568,8
1575786000,98311003,9
1575788100,98318540,12
1575788700,98319451,11
1575789900,98336931,10
1575792000,98376784,3
1575793800,98327566,8
1575795900,98287160,13
1575797700,98247518,20
1575798000,98228550,17
1575798300,98247518,20
1575798600,98228550,17
1575799200,98247518,20
1575799500,98220594,14
1575800100,98142688,6
1575800400,98220594,14
1575801300,98150504,2
1575801600,98151007,1
1575801900,98150504,2
1575802800,98151007,1
1575805200,98172199,5
1575805500,98192713,7
1575805800,98172199,5
1575806400,98192713,7
1575806700,98172199,5
1575807000,98192713,7
1575807300,98182333,14
1575807600,98185722,12
1575807900,98182333,14
1575808500,98185722,12
1575808800,98213436,13
1575810300,98234777,16
1575810600,98263516,19
1575810900,98271740,20
1575811800,98263516,19
1575812100,98271740,20
1575812400,98268627,22
1575813300,98262668,18
1575813900,98268627,22
1575814200,98310375,16
1575814500,98262668,18
1575814800,98322944,18
1575815100,98310375,16
1575815400,98322944,18
1575815700,98310375,16
1575816300,98362829,14
1575816900,98358815,13
1575817500,98362829,14
1575818100,98358815,13
1575818400,98251238,11
1575819000,98235973,14
1575819900,98201539,13
1575820200,98192918,12
1575820500,98201539,13
1575821100,98192918,12
1575821400,98201539,13
1575821700,98192918,12
1575822000,98205706,12
1575822600,98214275,9
1575823200,98205706,12
1575823500,98214275,9
1575823800,98151007,2
1575824100,98193811,8
1575824400,98151007,2
1575825600,98211753,4
1575827700,98263074,6
1575829500,98216062,13
1575829800,98218799,11
1575830100,98216062,13
1575830400,98218799,11
1575830700,98188829,25
1575831000,98216062,13
1575831300,98188829,25
1575831600,98184396,26
1575832500,98184963,22
1575833100,98186616,23
1575834000,98184963,22
1575834300,98186616,23
1575834900,98185190,22
1575835800,98194011,20
1575836400,98181815,29
1575836700,98181453,35
1575837000,98181815,29
1575837300,98181453,35
1575837900,98181815,29
1575838200,98187600,35
1575838500,98185831,30
1575838800,98187600,35
1575839400,98185831,30
1575839700,98187600,35
1575840000,98191072,21
1575840300,98193790,17
1575841500,98191072,21
1575841800,98193790,17
1575842100,98177889,9
1575843600,98193093,11
1575844200,98183859,14
1575845100,98193093,11
1575845400,98183859,14
1575845700,98174880,16
1575846000,98177719,14
