timestamp,avg,qty
1583922300,5102,1
1583938800,14000,1
1583987700,5370,1
1584028800,8515,1
1584030600,8739,2
1584032400,8963,1
1584047100,9300,1
1584162600,9299,1
1584182400,14999,1
1584210000,8561,1
1584226500,14999,1
1584391500,9011,1
1584545100,8594,1
1584581400,14000,1
1584636300,9497,5
1584638100,9346,6
1584640200,8594,1
1584656400,9046,1
1584742200,8590,1
1584751500,15000,4
1584786600,13000,1
1584821100,8594,1
1584846600,9046,1
1584906900,8966,1
1584918000,9000,1
1585145700,8967,1
1585169400,8519,1
1585207500,9000,1
1585403400,10679,1
1585441800,8348,1
1585450800,8787,1
1585538100,8755,1
1585554900,10611,1
1585597200,7902,1
1585626600,8754,1
1585630200,8317,2
1585637700,12000,1
1585652700,14000,6
1585758900,8708,1
1585872300,30000,1
1585883400,40000,1
1585899900,39897,1
1585938900,8708,1
1585949700,8144,1
1585969800,6984,1
1585999200,8572,1
1586024700,14900,1
1586053500,8572,1
1586118900,11785,2
1586135400,7351,1
1586140800,14999,1
1586171700,8173,1
1586177100,15000,2
1586190000,8500,1
1586284800,8173,1
1586310600,14998,3
1586375100,8489,1
1586487600,14000,1
1586593500,5996,1
1586595300,5998,2
1586597100,6000,1
1586604300,8583,1
1586609700,6000,2
1586622300,7747,1
1586624100,6873,2
1586625900,6000,1
1586651400,14000,1
1586656800,10431,1
1586664300,8154,1
1586667900,14000,1
1586729700,9250,1
1586754000,9940,1
1586787000,8555,1
1586790600,6000,1
1586904900,12900,1
1586959200,15000,1
1587029400,6500,8
1587038400,10000,1
1587076800,12000,1
1587144000,12999,1
1587169500,15000,2
1587205800,8066,1
1587222000,15000,1
1587251100,12999,1
1587283800,20000,5
1587330900,9105,1
1587443700,22745,3
1587445500,18294,5
1587447300,11618,2
1587491400,8727,1
1587496800,9547,8
1587498600,10288,15
1587500400,11136,7
1587502200,11757,6
1587504000,11550,9
1587505800,11136,3
1587518400,14297,3
1587563400,13499,1
1587590400,14900,1
1587619800,13300,2
1587655200,9186,1
1587698700,14900,1
1587733800,8727,1
1587861600,9296,1
1587921900,11416,2
1587952800,9296,1
1588005900,12750,1
1588011300,11327,1
1588091700,8854,1
1588199100,11000,1
1588222500,8854,1
1588277100,11500,1
1588322400,9200,1
1588346100,8740,1
1588353300,7888,1
1588384200,15000,1
1588603500,8412,1
1588643700,13000,1
1588695000,9320,1
1588713300,12500,1
1588802700,9180,1
1588911600,13000,1
1589017200,6750,1
1589044500,7827,1
1589177400,10062,1
1589222700,13000,1
1589233800,8238,1
1589257200,9000,1
1589315100,8626,1
1589344200,9079,1
1589384400,13000,1
1589386200,10813,2
1589389800,13000,1
1589397000,8626,1
1589400900,9532,1
1589422500,9079,1
1589445900,8626,1
1589457000,13000,1
1589504100,7028,1
1589573100,8061,2
1589578500,8919,1
1589622000,12673,2
1589632800,12800,1
1589688900,15000,1
1589690700,12683,3
1589692500,11525,2
1589701800,15000,1
1589745300,8919,1
1589805000,8451,1
1589817900,10000,1
1589839500,8451,1
1589846700,6885,1
1589866800,15000,1
1589895900,8895,1
1589922900,9630,2
1589924700,10023,3
1589926500,10809,1
1589944800,11321,1
1589968500,15000,1
1589984700,8895,1
1590055500,8016,1
1590164400,8881,1
1590178800,12000,2
1590186000,8437,1
1590187800,11718,2
1590189600,15000,1
1590213300,8437,1
1590220500,15000,1
1590367200,11953,10
1590454200,8914,6
1590468300,15000,1
1590480300,8700,1
1590496800,6555,1
1590553200,15000,1
1590686700,19414,1
1590719400,8033,1
1590772800,8455,1
1590823500,8677,2
1590836100,8899,1
1590954000,8881,1
1591026600,14756,1
1591092300,8881,1
1591312800,10396,30
1591347600,13999,1
1591380600,10950,2
1591387800,13999,1
1591396800,12999,1
1591414800,8317,1
1591489500,12999,1
1591555500,12043,3
1591557300,11565,2
1591621200,13599,1
1591634100,12999,1
1591659300,5811,1
1591662900,7506,1
1591670100,7131,1
1591721100,12999,1
1591865100,12859,1
1591935900,8300,1
1591941300,8736,2
1591957800,12859,1
1591983300,7491,1
1592059500,8300,1
1592101200,7885,1
1592145000,12225,2
1592321400,8658,1
1592336100,4928,1
1592427000,10900,1
1592626800,8289,1
1592703000,12000,1
1592878200,8322,1
1593244800,12000,1
1593304800,10669,1
1593498000,10665,1
1593621600,10879,2
1593750600,11257,1
1593798300,14000,1
1593823800,8958,1
1593980400,10882,1
1594005600,8662,1
1594007700,9772,2
1594009500,10882,1
1594029900,8662,1
1594046100,9117,1
1594082400,12000,1
1594182900,10050,1
1594251300,8183,2
1594269600,10050,1
1594284300,8602,1
1594313400,12000,1
1594326000,9054,1
1594425000,12000,1
1594439700,6326,1
1594445100,12000,1
1594586700,14999,1
1594719300,11168,2
1594746600,14995,1
1594853100,14999,1
1594862100,8561,1
1594865700,10843,2
1594872900,9495,2
1594880100,10430,1
1594887300,14999,1
1594939800,7723,4
1595101800,10000,1
1595118000,8556,1
1595228400,11761,5
1595388000,9999,1
1595632500,13963,2
1595745000,13863,1
1595859300,13552,1
1595862900,10500,1
1595864700,13875,4
1595866500,15000,3
1595957100,10166,1
1595978100,9462,1
1596042300,15000,1
1596090300,13969,1
1596110700,13902,7
1596133800,12309,3
1596201600,10500,1
1596268800,11000,1
1596354000,13898,1
1596363300,12316,3
1596460200,9635,1
1596829500,15000,1
1597084200,9745,1
1597125900,8796,1
1597225800,10232,1
1597267500,9745,1
1597357800,8357,1
1597390500,9745,10
1597568400,9188,1
1597599000,12733,1
1597712400,8729,1
1597719900,13877,1
1597795800,9188,1
1597924500,7879,1
1597937100,11166,1
1597938900,10418,2
1597940700,9671,1
1597953300,9188,1
1598130900,9707,1
1598138400,11096,2
1598152800,9707,1
1598197200,9222,1
1598218200,9707,1
1598231400,12441,1
1598238600,14999,1
1598256900,14983,1
1598427900,7907,1
1598503800,13179,1
1598625600,9348,1
1598627400,10369,2
1598629200,11390,1
1598652300,11710,6
1598666700,9840,1
1598749200,7616,1
1598823900,12550,1
1598877600,9263,1
1598984100,11892,5
1598994900,9263,1
1599041700,10237,1
1599087000,9263,1
1599221700,12545,1
1599396900,9716,1
1599452700,8332,1
1599589800,12545,1
1599688200,6115,8
1599729900,12313,1
1599731700,12714,3
1599733500,12915,2
1599819000,9650,1
1599862500,8710,1
1599876000,6115,8
1599897600,12295,1
1600050600,8730,1
1600297200,12295,1
1600369500,12000,1
1600472100,8751,1
1600545300,11749,1
1600747800,9695,1
1600826700,12915,1
1600889100,10344,7
1601039400,25000,1
1601184600,16746,1
1601228100,9307,1
1601408100,8725,1
1601585100,12331,4
1601685300,10150,1
1601750100,9730,1
1601771100,8782,1
1601776500,12300,1
1601871900,9244,1
1602024600,12195,1
1602095400,12194,1
1602130500,12123,1
1602217200,8748,1
1602341400,9208,1
1602474300,9692,1
1602505800,11000,1
1602621000,11677,1
1602711600,5217,1
1602776700,9165,1
1602874800,11677,1
1603136100,9317,1
1603137900,9562,2
1603139700,9807,1
1603222800,9500,1
1603411500,8410,1
1603607400,8854,1
1604183700,9187,1
1604325000,150000,1
1604410200,50000,1
1604447100,9675,1
1604465400,7115,1
1604811600,8297,1
1604921400,7000,1
1605063900,9543,1
1605073800,372342,1
1605244800,9066,1
1605425700,9694,1
1605465000,10174,2
1605468600,25069,1
1605479400,12000,1
1605658500,9210,1
1605675000,14000,1
1605858000,12000,1
1605970800,9827,1
1606143000,42000,1
1606511100,9827,1
1606562100,9843,1
1606855200,10000,1
1606914900,9465,4
1607118000,9139,1
1607232900,8683,1
1607980500,9198,1
1608149100,13000,1
1608221700,8607,1
1608399000,13999,1
1608502200,14786,4
1608747900,9684,1
1608771600,4893,2
1608773400,102,1
1608927300,9684,1
1609185900,9570,1
1609653900,19546,2
1609729800,8309,1
1609818600,9690,1
1609978800,9609,6
1610030100,15000,1
1610142900,9000,1
1610851200,7595,1
1611174000,9089,4
1611190200,11895,2
1611447300,8589,1
1611822300,9041,1
1611880500,8360,1
1611950700,7942,1
1612519500,6750,1
1612593300,8721,1
1612749600,7000,1
1612798500,7871,1
