timestamp,avg,qty
1586073600,337487,1
1586100900,351137,1
1586135400,334000,1
1586137200,334397,2
1586139000,334795,1
1586220900,330000,1
1586229900,345000,1
1586268300,364999,1
1586288400,364000,1
1586319900,300000,1
1586323500,294997,1
1586350500,321999,1
1586380500,330865,1
1586501100,349999,1
1586546700,325479,1
1586591700,320000,1
1586653200,336481,1
1586691600,306001,1
1586700600,308637,10
1586702400,309670,11
1586704200,320000,1
1586735100,300908,1
1586751000,316745,1
1586752200,298372,2
1586754000,280000,1
1586801400,300908,1
1586810400,329999,1
1586826600,300000,1
1586874300,306666,1
1586876100,306333,2
1586877900,305500,2
1586879700,305000,1
1586885100,304998,1
1586915700,277149,1
1586921100,307089,1
1586926800,277149,1
1586928600,289574,2
1586930400,302000,1
1587025500,299537,1
1587069300,291389,1
1587076800,290946,1
1587123900,320000,1
1587147600,291389,1
1587169500,310694,2
1587171300,330000,1
1587254700,281000,1
1587265500,314899,2
1587271200,314999,1
1587305700,292863,1
1587316500,314551,1
1587325500,314999,1
1587330900,296999,3
1587332700,296666,3
1587334500,314000,1
1587380400,292863,1
1587486000,294360,1
1587507600,297000,2
1587513000,293599,1
1587514800,291599,2
1587516600,289599,1
1587520800,304999,1
1587531600,300000,1
1587546600,287652,1
1587548700,291991,2
1587550500,296330,1
1587555900,287322,1
1587586800,295000,1
1587629100,287652,1
1587657000,287645,1
1587671400,284086,1
1587675000,280000,1
1587676800,285000,2
1587678600,290000,1
1587682500,293977,1
1587702300,299999,1
1587735600,270005,4
1587742800,290000,1
1587748200,276500,3
1587790200,220000,1
1587801300,290000,1
1587823200,281536,1
1587876000,284600,1
1587929400,300000,1
1587975000,290000,1
1588020300,288000,1
1588089900,999000,1
1588100700,410000,1
1588160700,300000,1
1588238700,365000,1
1588342500,330000,1
1588398900,349000,1
1588519500,310560,1
1588570200,299999,1
1588596300,280281,1
1588623300,310559,1
1588671300,350000,1
1588680600,304495,1
1588700700,349000,1
1588737000,314999,1
1588853700,299900,1
1588906200,298998,1
1588977000,284069,1
1588993500,299019,1
1589033700,298000,1
1589049900,262000,1
1589081100,291000,2
1589170200,284999,1
1589224500,284500,1
1589232000,284987,1
1589237400,284000,1
1589239200,284493,2
1589241000,284166,2
1589242800,283345,1
1589324100,284500,8
1589325900,284777,9
1589327700,287000,1
1589336700,272000,2
1589346000,283345,1
1589360700,288897,1
1589367900,289777,1
1589524200,289500,1
1589526000,289638,2
1589527800,289777,1
1589562300,275000,1
1589571300,289777,1
1589616600,288000,1
1589649000,280850,1
1589650800,284425,2
1589652600,288000,1
1589766900,279997,1
1589835900,266188,1
1589837700,273092,2
1589839500,279997,1
1589908500,278000,1
1589990400,271537,1
1590001200,270252,1
1590006600,271420,1
1590019200,270750,1
1590050100,266974,1
1590110100,265000,1
1590171600,267200,1
1590247800,261108,1
1590311100,264999,1
1590332700,261108,1
1590349200,263987,1
1590385200,259150,1
1590439800,257000,1
1590445200,259150,1
1590456000,259144,1
1590461400,259150,1
1590464700,254576,2
1590466500,252289,4
1590468300,250002,2
1590613500,248987,1
1590699300,254000,1
1590892500,300000,1
1590986700,397000,1
1591024800,280000,1
1591041300,278999,1
1591112100,275000,1
1591163700,265000,1
1591223400,254991,1
1591302000,286477,1
1591338300,268987,4
1591537200,320000,1
1591551900,324777,1
1591586400,270000,1
1591704600,263671,1
1591796100,310397,1
1591810500,268134,1
1591827000,255063,2
1591828800,241992,1
1591841400,254728,1
1591876200,268109,1
1591901400,268100,1
1591934100,241992,1
1592004900,257000,1
1592097600,280414,3
1592165100,260996,1
1592170500,262000,1
1592334300,260000,1
1592403300,228603,1
1592436000,252252,1
1592526900,240000,1
1592576100,232389,1
1592685000,251000,1
1592863800,225810,1
1592871000,237693,1
1592883600,232000,1
1593031200,225989,1
1593033000,218798,5
1593034800,217001,6
1593042300,221998,1
1593047700,224997,7
1593120900,214690,1
1593135300,219999,1
1593237600,208934,1
1593271800,219928,1
1593291900,208934,1
1593408600,214200,1
1593443400,221111,1
1593551100,222900,1
1593572700,222998,1
1593614100,223000,1
1593956700,201713,1
1593993000,200232,1
1594320000,192153,1
1594353600,198787,1
1594359000,200000,1
1594445100,195616,1
1594494000,187272,2
1594563300,185836,1
1594577700,205394,1
1594614000,182000,1
1594635900,170000,1
1594945200,180998,1
1595087400,166721,1
1595172300,184246,2
1595201100,142943,1
1595237400,165000,1
1595273700,177808,6
1595275500,178121,7
1595277300,186498,2
1595279100,192997,1
1595313600,190000,1
1595364300,191232,1
1595367900,192114,2
1595369700,192997,1
1595434500,178000,1
1595454300,178356,1
1595562300,194400,2
1595632500,194200,1
1595690700,400000,1
1595716200,210000,1
1595730600,204000,1
1595781300,178197,1
1595967300,247800,1
1596020400,194863,4
1596105300,220591,5
1596123000,297000,1
1596235800,238000,2
1596264900,182384,1
1596290400,221687,1
1596317700,238777,1
1596342900,230000,1
1596396000,238500,1
1596410400,238000,1
1596503400,204000,1
1596627300,200000,1
1596699900,199990,1
1596746100,179875,1
1596750900,189342,1
1596756900,208888,1
1596760500,208800,8
1596760800,208888,1
1596761700,208800,8
1596767100,189342,1
1596791700,198643,1
1597015500,187443,1
1597073700,250000,1
1597080600,247500,2
1597082400,245000,1
1597098600,187443,1
1597363200,219000,1
1597506900,244990,1
1597602600,210000,1
1597791600,186628,2
1597863900,234987,1
1597947900,230000,1
1598070000,193140,1
1598084400,224900,1
1598160000,228987,1
1598220600,228950,1
1598329800,227000,1
1598607600,208168,1
1598729100,200372,1
1598841900,228980,1
1598893200,219986,5
1598972400,207000,1
1598974800,203114,2
1598976600,199228,1
1599001500,218000,1
1599038100,217989,1
1599072600,209990,1
1599078000,206993,1
1599133800,214000,1
1599161100,218000,1
1599166500,208031,1
1599198300,187749,1
1599218100,217555,1
1599264600,204049,1
1599366000,204000,1
1599382200,203999,1
1599396900,204000,1
1599414900,201108,1
1599438300,204000,1
1599469200,183555,1
1599498300,191050,1
1599595200,192987,1
1599608700,184263,1
1599974400,250000,1
1600111800,220000,1
1600113600,210865,2
1600115700,201730,1
1600134000,201000,1
1600179600,185477,1
1600186200,190000,1
1600226100,200000,2
1600264500,185477,1
1600335000,183999,1
1600378500,179846,1
1600387500,197937,8
1600394700,190000,1
1600465800,189311,1
1600491900,174250,2
1600567200,200000,1
1600569000,187684,2
1600570800,175368,1
1600592400,187684,2
1600608600,175368,1
1600621200,184597,1
1600650300,199998,1
1600691700,198555,1
1600742400,197995,1
1600758600,198000,1
1600788000,184047,1
1600850400,177500,20
1600857600,182257,8
1600883700,150314,1
1600894500,194000,1
1600898400,183000,2
1600923900,193555,1
1600936500,184500,1
1600941000,184000,1
1601057400,179444,9
1601071800,191000,1
1601109900,186225,2
1601130000,194950,1
1601220900,187000,1
1601222700,184843,2
1601224500,182686,1
1601249700,1,1
1601260500,160000,1
1601262300,175993,2
1601264100,183621,2
1601265900,175255,1
1601274900,193000,1
1601331300,175255,1
1601389800,171085,1
1601516700,198900,1
1601523900,177143,3
1601532900,175000,1
1601579100,175837,1
1601647500,175000,1
1601658300,193857,2
1601733000,184999,1
1601754900,185202,1
1601809200,167564,1
1601903100,175000,1
1601967600,175357,1
1602072300,193857,1
1602128700,170000,1
1602167700,172003,1
1602202800,189631,1
1602262200,170000,1
1602406200,189000,1
1602454200,186129,1
1602656700,163531,1
1602681000,172135,1
1602751500,163531,1
1602752700,170543,2
1602755100,177555,1
1602849600,177796,1
1602885600,175987,1
1602957900,175000,1
1602966900,140000,1
1602997800,176000,1
1603259700,177481,1
1603317300,158000,1
1603359600,161627,1
1603469400,161628,1
1603543500,175000,1
1603554300,157373,1
1603578600,175000,1
1603596600,157373,1
1603605600,164186,2
1603607400,171000,1
1603721100,155726,1
1603862700,139212,1
1603905900,146538,1
1603992300,142690,1
1603997700,128779,1
1603999500,135734,2
1604001300,142690,1
1604099400,147416,1
1604296500,144803,1
1604326800,179000,1
1604623200,178888,1
1604656500,86846,1
1604658300,115944,2
1604660100,145043,1
1604862000,149271,1
1605139500,165297,1
1605408900,197531,1
1605410100,174317,2
1605412200,151104,1
1605493800,117217,1
1605584100,197531,1
1605631500,172389,2
1605789000,146886,1
1605820200,196666,1
1605836400,146886,1
1605883500,196000,1
1605910500,149058,1
1606015800,160111,1
1606092000,195000,1
1606154100,195025,1
1606268100,189462,1
1606334700,152656,1
1606417500,245000,1
1606424400,198355,3
1606424700,175033,2
1606425000,198355,3
1606425600,175033,2
1606425900,198355,3
1606426200,175033,2
1606484100,239990,1
1606556700,249995,1
1606584900,249800,1
1606615500,225000,4
1606752000,163659,1
1606777200,288777,1
1606791900,249876,1
1606822500,167000,2
1606961100,249000,1
1607005800,169000,1
1607400900,239000,1
1607487300,235997,1
1607552700,235000,1
1607714100,235800,1
1607723100,224500,1
1607746500,236187,1
1607829900,198787,5
1607966100,187013,1
1608085800,233207,1
1608136500,181907,1
1608143700,192190,1
1608253500,173568,1
1608256500,181783,2
1608256800,173568,1
1608257100,189998,1
1608257400,181783,2
1608258300,189998,1
1608267600,200000,1
1608285900,173568,1
1608446100,177555,2
1608460500,187425,1
1608473400,206635,1
1608546600,206630,1
1608750600,203000,1
1609000800,192086,1
1609026000,192095,1
1609087800,190489,1
1609174800,229698,1
1609434600,219998,1
1609445400,229700,1
1609515900,229698,1
1609595700,219980,1
1609791300,217987,1
1609851300,219500,1
1609870500,219498,1
1609923000,207513,1
1609952700,218987,1
1610053200,219998,1
1610058900,216368,6
1610062500,219700,1
1610167500,219698,1
1610233800,208987,1
1610237400,219666,1
1610259300,190309,1
1610304600,216365,2
1610391300,189184,1
1610409000,219700,1
1610421600,219699,1
1610436000,217683,5
1610467500,219700,1
1610491500,219000,1
1610496900,197024,4
1610656200,195985,1
1610658300,195439,2
1610660100,194894,1
1610750700,205145,1
1610764500,219700,1
1610771700,194890,1
1610845200,203654,1
1610945400,198153,1
1611006900,194987,1
1611166500,196692,1
1611273900,247775,1
1611291900,201898,1
1611531900,230000,1
1611615000,203692,1
1611618600,200299,3
1611620400,198602,2
1611629700,213874,1
1611718200,239963,1
1612055700,227777,1
1612197300,227775,1
1612317000,223998,1
1612484700,227775,1
1612545000,227777,1
1612563600,223992,1
1612626900,485311,1
1612711800,400000,1
1612728300,300000,1
1612731600,410000,1
1612731900,300000,1
1612732500,410000,1
1613088300,231828,1
