timestamp,avg,qty
1575811800,189142,2
1575812100,189118,1
1575816300,188289,2
1575819000,187559,1
1575823800,185987,1
1575829500,185977,1
1575833100,185881,2
1575836400,185817,3
1575836700,185785,2
1575837000,185817,3
1575837300,185785,2
1575837900,185817,3
1575838200,185785,2
1575842100,185689,1
1575845700,183939,2
1575846000,183987,1
1575846300,183939,2
1575847200,183923,3
1575849600,183892,1
1575851400,183797,1
1575861900,183702,1
1575865800,181000,1
1575866100,182303,2
1575866400,181000,1
1575866700,182303,2
1575867300,181000,1
1575867600,183085,5
1575869700,183733,6
1575870300,183759,5
1575870600,183733,6
1575870900,183759,5
1575871200,183987,2
1575893400,183876,1
1575897600,183781,1
1575905400,181000,1
1575905700,182438,2
1575906000,181000,1
1575906300,182438,2
1575909000,183876,1
1575910200,182010,1
1575912000,182065,6
1575912300,182010,5
1575912900,182047,9
1575913200,182065,6
1575913500,182047,9
1575914100,182210,11
1575915000,182275,7
1575917400,182474,4
1575918000,182000,1
1575918300,182474,4
1575918600,182000,1
1575920400,181460,3
1575921000,181690,4
1575921300,181828,5
1575921600,181690,4
1575922200,182380,4
1575922500,181828,5
1575922800,182380,4
1575928200,183875,2
1575929700,183873,3
1575930000,183875,2
1575930300,183873,3
1575932100,183870,3
1575939000,183775,1
1575939300,183870,1
1575939600,183775,1
1575941700,183822,2
1575942000,183775,1
1575942300,183822,2
1575942900,183870,2
1575944400,183822,2
1575944700,183870,2
1575945000,183822,2
1575946500,183775,4
1575948600,183815,3
1575948900,183775,3
1575949200,183815,3
1575949800,183775,3
1575950100,183852,4
1575950700,183818,5
1575951000,183852,4
1575951600,183818,5
1575952500,183775,4
1575952800,183795,6
1575953400,183775,4
1575953700,183743,3
1575954300,183775,2
1575954600,183743,3
1575955200,183775,2
1575955500,183870,2
1575955800,183775,2
1575956100,183870,2
1575971100,183321,1
1575979800,183273,2
1575980100,183257,3
1575980700,183273,2
1575981000,183257,3
1575981300,183273,2
1575981600,183249,4
1575981900,183264,5
1575982800,183249,4
1575983700,183273,4
1575984600,183302,5
1575985800,183321,4
1575993000,181718,1
1575994500,181857,2
1575995100,182928,4
1575995400,181857,2
1575995700,182928,4
1575996300,183332,3
1575996600,182928,4
1575996900,184000,2
1575997200,183332,3
1575997800,184000,2
1575999900,181534,7
1576000500,184000,1
1576000800,181534,7
1576001400,181443,9
1576001700,181371,9
1576002000,181443,9
1576002600,181371,9
1576003500,181807,5
1576003800,181371,9
1576004400,182263,3
1576004700,181807,5
1576005000,182263,3
1576005900,181718,2
1576008900,183000,2
1576011600,182886,3
1576012500,182658,2
1576013100,182886,3
1576013400,182423,4
1576013700,182658,2
1576014600,182470,5
1576015200,182404,5
1576015500,182470,5
1576015800,182404,5
1576016700,182340,4
1576017000,182493,2
1576018800,182329,1
1576020000,182344,3
1576020300,181718,1
1576020600,182344,3
1576023900,181718,1
1576026000,181906,2
1576026600,181780,3
1576028400,181741,4
1576029000,181639,4
1576030500,181655,2
1576031700,181702,2
1576033500,181718,1
1576035300,182658,2
1576038900,182423,4
1576040700,182188,4
1576042500,181718,1
1576044300,181522,2
1576048200,181428,2
1576057200,182651,2
1576057500,182658,1
1576057800,182651,2
1576059900,182645,1
1576063500,181691,1
1576069200,182345,1
1576072200,182013,2
1576072500,182345,1
1576072800,181681,1
1576073100,182013,2
1576074000,181681,1
1576074600,182013,2
1576075800,182345,1
1576076100,182013,2
1576076400,182345,1
1576077300,183000,1
1576077900,182345,1
1576078200,183000,1
1576088700,187559,1
1576089300,187319,3
1576089900,187559,1
1576090200,187319,3
1576090500,187271,5
1576090800,187319,3
1576091100,187271,5
1576092000,187200,4
1576099800,183453,1
1576103700,183000,1
1576104300,183453,2
1576104600,184000,2
1576104900,183000,1
1576105200,184000,2
1576108200,187500,2
1576109100,190000,1
1576112700,195999,1
1576117200,189500,2
1576117500,190358,3
1576118100,189500,2
1576118400,190358,3
1576119000,189644,4
1576119300,190358,3
1576119900,189644,4
1576120800,187502,2
1576130100,195999,1
1576131900,189304,2
1576133700,182610,1
1576134600,186625,2
1576134900,182610,1
1576135500,193788,2
1576136100,186625,2
1576136400,193788,2
1576138800,196936,1
1576139100,189000,1
1576139400,196936,1
1576140000,189000,1
1576145700,186000,1
1576153800,184111,2
1576155000,184083,4
1576155300,184111,2
1576155900,184083,4
1576156800,184055,2
1576157100,184083,4
1576157400,184055,2
1576158000,184074,3
1576158600,184111,1
1576159200,184074,3
1576159500,184111,1
1576172400,184043,5
1576172700,184111,4
1576173000,183771,1
1576173300,184043,5
1576174200,183771,1
1576174500,184359,3
1576174800,183771,1
1576175100,184359,3
1576176000,184654,2
1576178700,210000,2
1576180200,203547,3
1576182300,185441,4
1576183500,184005,4
1576183800,185441,4
1576184100,184005,4
1576185300,184899,2
1576188300,184821,6
1576188900,184505,6
1576189200,184821,6
1576189500,184505,6
1576189800,184306,7
1576190100,184505,6
1576190400,183159,10
1576191000,184306,7
1576191600,183159,10
1576191900,183112,5
1576192200,183159,10
1576192500,183112,5
1576199700,182674,7
1576200600,182602,8
1576201500,182486,9
1576202100,182602,8
1576202400,182486,9
1576204200,182394,5
1576204800,183781,2
1576205400,186000,1
1576205700,183781,2
1576206000,186000,1
1576207800,181563,1
1576209900,185854,3
1576210800,186390,4
1576213500,184781,2
1576213800,185854,3
1576214100,184781,2
1576215600,189000,2
1576224300,192469,1
1576231500,182000,1
1576236900,183304,2
1576244100,183202,3
1576244400,183152,2
1576245300,183202,3
1576245900,183152,2
1576246200,183000,3
1576255500,184112,1
1576257300,186897,3
1576257900,184112,2
1576258500,190696,4
1576259100,192891,3
1576259700,190696,4
1576260300,197280,2
1576260900,202092,1
1576261200,197280,2
1576261800,202092,1
1576264500,200697,3
1576265700,200000,2
1576266300,200697,3
1576266600,200000,2
1576267500,194000,1
1576268100,200000,2
1576268400,194000,1
1576269300,189900,2
1576270500,191567,4
1576271100,189900,2
1576271400,191567,4
1576272000,190453,5
1576273500,191384,5
1576273800,191113,4
1576274400,191384,5
1576274700,191113,4
1576275600,191958,4
1576277100,192460,3
1576277400,191690,2
1576278300,192460,3
1576278600,191690,2
1576280400,202092,1
1576282800,199189,4
1576283400,202092,1
1576284000,199189,4
1576284600,191985,6
1576284900,193157,5
1576285800,191985,6
1576286700,185748,3
1576287000,191985,6
1576287300,185748,3
1576292400,186000,1
1576296000,183500,1
1576300800,187943,1
1576301400,185623,2
1576302000,187943,1
1576302300,185623,2
1576303200,185749,3
1576303500,185623,2
1576303800,185749,3
1576304100,185137,4
1576304400,185749,3
1576304700,185137,4
1576305000,184601,3
1576305600,185137,4
1576305900,184601,3
1576307100,183902,2
1576307400,184601,3
1576307700,183902,2
1576316100,187943,1
1576322400,500000,1
1576323600,399289,2
1576326000,245524,2
1576327200,330349,3
1576327500,245524,2
1576327800,192469,1
1576331400,200000,1
1576333200,210021,4
1576335300,197280,2
1576337100,200000,1
1576338900,196234,2
1576340400,187886,2
1576342200,183304,2
1576344300,186603,5
1576346100,187437,6
1576347900,187456,2
1576349700,185380,2
1576351500,185482,3
1576353300,185584,2
1576355700,185618,3
1576356600,185584,2
1576356900,185687,3
1576359000,185665,3
1576359300,185670,4
1576359600,185665,3
1576359900,185670,4
1576360500,185665,3
1576360800,185654,4
1576362600,185066,4
1576364400,184870,3
1576366200,185654,3
1576369800,184479,2
1576371600,187142,3
1576373700,187984,2
1576375500,187925,3
1576377000,190444,4
1576378800,197999,1
1576384200,195000,1
1576386000,189152,2
1576388100,183304,2
1576393500,192469,1
1576406400,183652,1
1576415400,197999,1
1576426500,191561,2
1576428300,185123,2
1576445100,185423,1
1576452000,191711,2
1576455600,197999,2
1576457400,194249,4
1576459200,190903,3
1576459800,190500,2
1576460400,190903,3
1576460700,190500,2
1576461000,191711,2
1576462800,192272,2
1576464600,192834,1
1576466700,197999,1
1576472100,194476,4
1576473600,190092,6
1576475400,188510,5
1576476600,186138,4
1576479000,183907,6
1576495800,192834,1
1576497600,189893,2
1576499700,186952,1
1576500000,189893,2
1576501200,192834,1
1576503000,184987,1
1576503300,188910,2
1576504500,184987,1
1576508700,406803,2
1576510200,298401,4
1576512000,190000,3
1576514100,189750,2
1576515900,189250,2
1576517400,189000,1
1576526400,189200,1
1576530000,187048,3
1576532100,185469,7
1576532400,185630,6
1576533000,185469,7
1576533600,184979,8
1576533900,184984,7
1576534800,184979,8
1576535100,184984,7
1576535700,185497,6
1576536900,185696,5
1576537200,196426,7
1576539000,200000,5
1576541700,189000,1
1576545000,194500,1
1576545300,189000,1
1576545900,194500,1
1576546500,195798,4
1576548300,197173,4
1576550100,196332,2
1576551900,192998,2
1576554000,191110,3
1576555800,190000,2
1576557300,192096,2
1576559400,193096,2
1576559700,194193,1
1576560600,193096,2
1576561200,191999,2
1576561500,193716,3
1576561800,191999,2
1576562700,193716,3
1576563300,194574,2
1576563600,193716,3
1576564200,194574,2
1576564800,197150,1
1576575300,194000,1
1576597200,193000,1
1576597500,194000,1
1576597800,193000,1
1576599000,192574,4
1576600800,189051,7
1576601100,192574,4
1576601400,189051,7
1576602600,186515,4
1576604400,190000,1
1576606500,190998,2
1576606800,189325,3
1576607400,190998,2
1576608000,188988,2
1576608300,189325,3
1576608600,189991,3
1576608900,188988,2
1576609800,189991,3
1576611000,191997,2
1576611300,189991,3
1576611900,191997,2
1576613700,192998,2
1576614000,191997,2
1576614300,192998,2
1576615500,192996,5
1576617300,192995,3
1576617600,193246,4
1576617900,192995,3
1576626300,193000,1
1576628400,187705,8
1576629900,186948,7
1576631700,192200,1
1576643100,190000,1
1576645800,189000,2
1576646400,188000,1
1576646700,189000,2
1576647300,188000,1
1576654200,184946,1
1576664100,192500,1
1576666500,187125,4
1576667100,192500,1
1576667400,185166,6
1576667700,187125,4
1576668300,185166,6
1576669200,186125,8
1576669500,185714,7
1576670100,186125,8
1576670700,187583,6
1576671600,190166,3
1576672200,190750,2
1576672500,190166,3
1576672800,192500,1
1576673400,190750,2
1576673700,192500,1
1576680000,192666,3
1576680600,192500,2
1576680900,192250,4
1576681200,192666,3
1576681800,192250,4
1576682700,192599,5
1576683000,192666,3
1576683600,192499,2
1576684200,192666,3
1576684800,193999,1
1576685400,192500,1
1576685700,193999,1
1576686300,192500,1
1576689000,190000,1
1576690200,190666,3
1576690500,190000,1
1576690800,190666,3
1576691100,191000,4
1576691400,190666,3
1576692000,191000,4
1576692300,190535,7
1576694400,189248,3
1576695000,190349,5
1576695300,189248,3
1576695900,186414,9
1576696200,189248,3
1576696500,186414,10
1576703400,186882,13
1576703700,186921,12
1576704000,186882,13
1576704600,186921,12
1576704900,186967,11
1576705200,186921,12
1576705500,186967,11
1576707600,189457,2
1576710600,186414,2
1576710900,189457,2
1576711200,187935,2
1576711500,186414,2
1576712100,187935,2
1576714500,189457,1
1576716300,194000,1
1576717500,189500,2
1576718100,194000,1
1576718400,189500,2
1576719300,185000,1
1576719900,189500,2
1576720200,185707,2
1576720500,185000,1
1576720800,185707,2
1576721100,190207,2
1576721400,185707,2
1576721700,190207,2
1576722000,188942,3
1576724100,190207,2
1576727100,191471,3
1576735800,194000,1
1576741500,186414,1
1576754700,188207,2
1576758300,189999,1
1576761900,188206,4
1576762800,187609,3
1576763700,186414,2
1576765800,189999,1
1576770900,188206,2
1576773000,186414,2
1576774800,185471,3
1576776600,184178,12
1576776900,184350,13
1576777800,184178,12
1576778100,184350,13
1576778400,184103,11
1576780500,185000,1
1576784100,185176,8
1576784400,185000,7
1576785000,185176,8
1576785600,186268,9
1576785900,186630,7
1576786200,186268,9
1576786500,186630,7
1576787100,186268,9
1576787400,186630,7
1576787700,189999,2
1576791300,186414,12
1576796400,186407,1
1576798200,186410,2
1576800300,186414,1
1576809300,191074,2
1576811100,189520,3
1576812900,186414,1
1576815000,185336,1
1576820400,185335,1
1576827600,185336,1
1576845900,196999,1
1576851300,194602,1
1576854900,196999,1
1576856700,196200,3
1576858500,192312,3
1576859100,195800,2
1576859400,192312,3
1576859700,195800,2
1576860000,192312,3
1576860600,188251,4
1576862400,191167,4
1576864200,196999,2
1576866300,195800,2
1576867200,196999,1
1576867500,189801,2
1576869600,185000,1
1576870500,189801,2
1576871100,185000,1
1576887600,194602,1
1576891200,191167,2
1576895100,185336,1
1576896600,185179,3
1576898700,188268,3
1576900500,195800,2
1576902300,196999,1
1576916700,195799,2
1576920300,197000,2
1576924200,196000,1
1576933200,197000,1
1576935000,195926,7
1576935300,196060,2
1576935900,195926,7
1576936500,196060,2
1576936800,195657,7
1576938600,195121,4
1576939500,195747,6
1576940100,195121,4
1576942200,193995,2
1576944000,192794,5
1576944600,192242,4
1576944900,192794,5
1576945500,192242,4
1576945800,191993,3
1576947900,192990,1
1576949700,189163,2
1576951500,191882,4
1576951800,191513,3
1576952100,191882,4
1576953300,194602,2
1576955100,194999,1
1576958700,194991,1
1576962600,193992,5
1576964400,192495,2
1576968000,186000,1
1576975200,185336,1
1576984500,190000,1
1576988100,187668,2
1576989900,185668,2
1576990200,186000,1
1576991100,185668,2
1576991700,186000,1
1576993500,190000,2
1577002800,185336,2
1577004600,186890,3
1577006700,190000,1
1577024700,194950,1
1577031900,191678,5
1577032200,194950,2
1577032500,191678,5
1577033700,189496,3
1577034600,188620,4
1577036100,185991,1
1577039400,194999,1
1577041500,190495,2
1577041800,188993,3
1577042400,190495,2
1577043000,188993,3
1577043300,185991,2
1577045100,185985,2
1577045700,185988,2
1577046000,185985,2
1577050200,194967,1
1577053800,194632,3
1577055600,191400,5
1577056500,190526,4
1577056800,191400,5
1577057400,190526,4
1577057700,188035,3
1577059500,191000,1
1577061000,194967,1
1577073900,193180,5
1577076000,192749,4
1577077500,194999,2
1577081100,185991,1
1577083200,185990,2
1577092200,194999,1
1577097900,189000,1
1577100000,192999,3
1577100300,194999,2
1577100600,192999,3
1577100900,194999,2
1577106300,194994,2
1577106600,194999,1
1577107200,194994,2
1577107500,194990,1
1577107800,194994,2
1577108100,194990,1
1577116500,177028,1
1577122800,194999,1
1577123100,177028,1
1577123400,194999,1
1577126400,177028,1
1577128200,177022,2
1577128800,177028,1
1577129100,181683,4
1577129400,177022,2
1577129700,181683,4
1577130900,185341,5
1577131800,187948,6
1577132400,185341,5
1577132700,188833,6
1577133000,187948,6
1577133300,188833,6
1577133600,183869,7
1577133900,188833,6
1577134500,183869,7
1577135400,178738,7
1577137200,177028,6
1577139000,186013,2
1577139600,194999,1
1577140800,190672,2
1577141100,189229,3
1577141400,190672,2
1577141700,190594,6
1577142000,189229,3
1577142600,190594,6
1577142900,191101,9
1577143500,191695,8
1577143800,191101,9
1577144100,191695,8
1577145000,192459,7
1577145300,191695,8
1577145600,192114,3
1577146800,189402,2
1577147100,192114,3
1577147400,189402,2
1577149200,186345,1
1577149500,189402,2
1577150100,193000,2
1577150700,186345,1
1577151000,193000,2
1577153700,194750,4
1577154600,197000,4
1577157300,196750,1
1577157600,197000,1
1577157900,196750,1
1577158200,197000,1
1577158500,196750,1
1577159100,196124,2
1577159400,196750,1
1577160300,192864,3
1577160600,196124,2
1577160900,192864,3
1577162700,191614,6
1577163300,191648,4
1577163900,191614,6
1577164200,192667,5
1577165100,191647,4
1577166300,192863,3
1577173800,192500,2
1577181600,184000,1
1577187000,190000,1
1577194500,186345,1
1577198700,188240,1
1577211600,186345,2
1577213400,187563,3
1577213700,186345,2
1577214300,187563,3
1577214600,190000,1
1577233200,186345,2
1577278800,187000,1
1577284200,193842,1
1577286300,194420,2
1577288100,194999,1
1577306100,194107,5
1577307900,194240,5
1577310000,194834,3
1577311500,193842,1
1577313300,193998,1
1577316900,195947,3
1577322600,197000,1
1577324400,196999,2
1577326200,195946,3
1577328000,193842,1
1577329800,189999,1
1577333400,188500,1
1577337000,193842,1
1577342400,200000,1
1577348100,193842,1
1577349900,196871,2
1577351700,199900,1
1577357400,198000,2
1577370000,198950,2
1577371800,199900,2
1577373600,199266,3
1577375400,197300,3
1577377200,194000,1
1577382600,197500,2
1577389800,195505,1
1577397000,187874,2
1577401200,187873,1
1577411700,191958,3
1577413500,192774,5
1577415600,194000,4
1577417400,187874,1
1577419200,190937,2
1577421000,194000,1
1577442900,187994,1
1577455200,190000,1
1577460600,187874,1
1577463000,188937,2
1577464200,184240,2
1577464500,188937,2
1577464800,184240,2
1577466000,183177,2
1577466300,184240,2
1577466600,183177,2
1577468400,192961,3
1577469300,191689,2
1577469600,192961,3
1577469900,195505,3
1577474100,191688,6
1577475300,188636,30
1577475600,188399,29
1577475900,188636,30
1577476200,188399,29
1577477400,188042,45
1577479200,188253,23
1577479800,188290,21
1577480400,188253,23
1577480700,188437,2
1577482500,187873,1
1577484900,183177,2
1577487000,181451,3
1577487300,183177,2
1577487600,181451,3
1577487900,183177,2
1577488200,181451,3
1577488500,180174,5
1577488800,182709,6
1577489100,180174,5
1577489400,182709,6
1577490000,181676,5
1577491500,182595,4
1577496600,177591,2
1577497200,180384,4
1577499000,181882,5
1577499300,184743,3
1577499600,181882,5
1577500800,187874,2
1577501700,184743,3
1577502000,187874,2
1577502300,184743,3
1577502600,184451,3
1577502900,184743,3
1577503200,182959,4
1577503500,184451,3
1577504100,182959,4
1577505000,181320,3
1577505300,180610,4
1577505900,181320,3
1577506200,178481,2
1577510400,184491,25
1577511300,184741,24
1577511600,184491,25
1577511900,184768,39
1577512200,184856,17
1577512500,184768,39
1577513400,184856,17
1577513700,188648,25
1577514000,188508,26
1577514300,188648,25
1577514900,188508,26
1577516100,193076,12
1577517300,186437,2
1577517600,193691,10
1577517900,186437,2
1577519100,185876,3
1577522100,186341,2
1577522400,185876,3
1577525100,191500,1
1577537700,187874,1
1577541600,187777,3
1577547000,187680,1
1577550300,187690,2
1577552100,181097,9
1577552400,187690,2
1577552700,181097,9
1577554500,181014,11
1577555700,182992,3
1577556000,181014,11
1577556300,182992,3
