timestamp,avg,qty
1575294300,181361,1
1575294600,181361,1
1575294900,181361,1
1575295500,181361,1
1575298800,182056,5
1575302100,182764,9
1575303300,182764,11
1575304500,182938,5
1575304800,182764,7
1575305100,182938,5
1575305400,182764,7
1575305700,182938,5
1575306300,182938,5
1575306600,183199,2
1575308100,183632,1
1575308400,183633,2
1575309000,183632,1
1575309300,183633,2
1575309600,183053,3
1575314100,183240,5
1575315000,183264,4
1575315300,183240,5
1575315600,183264,4
1575318300,182769,2
1575319200,182266,4
1575321000,181264,4
1575321300,181431,3
1575321600,181264,4
1575321900,181431,3
1575322200,181264,4
1575324600,180795,7
1575327900,182163,8
1575333300,182945,6
1575333600,183092,6
1575333900,182945,6
1575334500,183092,6
1575334800,183446,8
1575336900,183975,8
1575337200,183988,7
1575337500,183975,8
1575337800,183988,7
1575338100,183975,8
1575338400,183988,7
1575338700,183266,5
1575340500,182773,3
1575344100,180802,4
1575346200,180802,2
1575347700,182211,5
1575348900,182211,5
1575349200,182211,5
1575349500,182211,5
1575350100,183923,7
1575351600,184503,4
1575353100,184107,7
1575354900,184030,8
1575355500,183967,8
1575355800,184030,8
1575356100,183967,8
1575357300,183492,12
1575362400,183750,2
1575373800,183492,2
1575377100,182654,1
1575381000,182827,2
1575382800,182827,2
1575384600,182654,1
1575386700,182654,1
1575387900,182654,1
1575388200,183492,2
1575397800,184010,6
1575398100,184002,6
1575398400,184010,6
1575399000,184009,7
1575400800,184003,5
1575402600,184005,6
1575406200,184247,8
1575410400,185011,5
1575411900,184683,1
1575414000,184427,3
1575420900,184150,4
1575421800,184200,3
1575424800,184060,5
1575427200,184001,6
1575428100,186476,7
1575428700,186404,7
1575429300,186476,7
1575429900,186404,7
1575430200,187965,5
1575430800,188956,4
1575431100,187965,5
1575431700,186833,3
1575432000,188956,4
1575432300,188502,2
1575432600,186833,3
1575432900,188502,2
1575435900,190500,2
1575437700,191583,4
1575438300,191583,4
1575438900,191583,4
1575439200,191944,3
1575440400,192836,4
1575440700,191944,3
1575441000,193006,4
1575442500,193006,4
1575442800,193006,4
1575444000,194335,6
1575444300,193006,4
1575444600,194601,5
1575446700,193028,4
1575459600,193006,1
1575461400,191896,4
1575462900,191676,9
1575463200,191816,5
1575463500,191658,10
1575463800,191676,9
1575464100,191658,10
1575464400,191676,9
1575464700,191715,7
1575470400,188778,4
1575471900,185362,3
1575472500,184761,4
1575473400,185362,3
1575473700,184250,3
1575474000,184761,4
1575474300,184250,3
1575475500,185464,4
1575475800,184629,2
1575476100,185464,4
1575477300,186299,2
1575477600,188588,4
1575479700,195164,6
1575481500,196084,5
1575483900,191191,1
1575486600,191214,6
1575486900,191221,4
1575487200,191214,6
1575487500,191214,6
1575487800,191214,6
1575488100,191214,6
1575488400,191214,6
1575488700,191214,6
1575490800,191245,7
1575492000,190647,8
1575493800,190043,4
1575494100,190660,8
1575494400,190043,4
1575495000,188817,4
1575496200,187388,4
1575498000,187752,3
1575499500,186299,2
1575500100,186299,2
1575500400,186299,2
1575500700,186299,2
1575501000,186297,8
1575501300,186299,2
1575501900,186297,8
1575502200,186307,9
1575502500,186297,8
1575502800,186307,9
1575504300,185071,8
1575514200,183006,1
1575516900,185172,7
1575517800,184944,9
1575518100,185172,7
1575518400,184944,9
1575526500,186005,2
1575536400,186146,4
1575544500,186297,3
1575548400,186297,6
1575566100,186731,3
1575566700,187049,4
1575567000,186731,3
1575567300,186094,2
1575569100,187622,5
1575569400,187240,5
1575569700,187368,6
1575583200,186357,9
1575588900,187187,6
1575590700,187187,8
1575591300,187023,6
1575593100,186695,2
1575593700,186695,2
1575594000,186695,2
1575596400,186262,5
1575597000,186252,6
1575600000,186695,8
1575604800,187187,3
1575605100,187187,5
1575605400,187187,3
1575606300,187187,1
1575606900,187187,2
1575607200,187187,1
1575607800,187187,1
1575608100,187187,1
1575608400,187187,1
1575608700,187187,1
1575609000,187187,1
1575613500,185507,4
1575613800,185101,4
1575614400,186868,6
1575617400,187399,6
1575640500,188415,4
1575642000,188670,3
1575645600,187916,4
1575651900,187571,5
1575652800,187461,7
1575653400,187571,5
1575653700,187461,7
1575654600,187187,3
1575655800,187187,3
1575656100,187187,3
1575656400,187293,6
1575656700,187187,3
1575657000,187293,6
1575657300,187187,3
1575657600,187293,6
1575659400,187433,5
1575659700,187179,6
1575660000,187384,3
1575660600,187433,5
1575661500,187384,3
1575663600,185032,4
1575666000,184782,3
1575666300,184356,4
1575666900,186024,3
1575673200,185129,3
1575675900,185129,5
1575676200,185129,5
1575676500,185129,5
1575676800,185129,5
1575677100,185129,5
1575677700,185129,5
1575678000,185130,3
1575683700,185123,1
1575685800,185128,7
1575689100,185129,4
1575691200,185503,5
1575692700,185393,6
1575694500,184838,5
1575696300,184544,2
1575704400,185129,1
1575705000,185129,1
1575705300,185129,1
1575705900,185129,1
1575707700,184001,1
1575708900,184001,1
1575711000,186366,5
1575713100,185276,3
1575713400,184001,3
1575713700,185276,3
1575714000,184001,3
1575717000,184001,1
1575724500,187830,3
1575727500,187830,3
1575729300,188464,5
1575729600,187830,3
1575729900,188464,5
1575731100,188886,3
1575732900,188424,4
1575737100,188467,6
1575737400,188456,6
1575738600,188071,9
1575738900,188101,8
1575739500,188071,9
1575739800,188101,8
1575740400,188396,10
1575742500,188654,7
1575742800,188792,6
1575743100,188654,7
1575743400,188792,6
1575744300,188089,4
1575746100,185276,6
1575746700,184766,5
1575747900,184259,6
1575748200,184259,6
1575749100,184259,6
1575749400,184259,6
1575750000,184775,2
1575751200,184775,2
1575751500,185012,2
1575753300,184317,3
1575755100,184001,1
1575757500,187827,2
1575759000,187827,4
1575760800,187848,5
1575762900,187853,4
1575766500,188127,3
1575768300,188127,3
1575769200,187941,2
1575770400,188465,2
1575774300,187831,3
1575774900,188217,3
1575775200,187831,3
1575777300,187831,4
1575777600,187831,5
1575777900,187831,4
1575782700,187919,3
1575788100,185276,3
1575800100,187827,5
1575803700,187827,2
1575804000,187827,3
1575804300,187827,2
1575804600,187827,3
1575804900,187827,2
1575805200,187827,3
1575807300,187871,2
1575807600,187827,1
1575807900,187871,2
1575808500,187827,1
1575808800,187915,3
1575810600,187885,6
1575810900,187879,5
1575811800,187885,6
1575812100,187879,5
1575816300,184658,1
1575819000,185818,5
1575823800,182251,4
1575829500,180600,3
1575833100,180342,4
1575836400,180001,3
1575836700,180107,4
1575837000,180001,3
1575837300,180107,4
1575837900,180001,3
1575838200,180091,5
1575842100,180114,8
1575845700,180712,3
1575846000,180428,5
1575846300,180712,3
1575847200,181077,4
1575849600,181076,4
1575851400,182004,1
1575861900,180349,4
1575865800,180132,1
1575866100,180132,2
1575866400,180132,1
1575866700,180132,2
1575867300,180132,1
1575867600,180153,4
1575869700,180153,4
1575870300,180897,5
1575870600,180153,4
1575870900,180897,5
1575871200,182004,3
1575893400,180075,5
1575897600,180312,3
1575905400,180355,2
1575905700,180313,1
1575906000,180355,2
1575906300,180313,1
1575909000,180313,1
1575910200,181440,3
1575912000,181159,4
1575912300,181440,3
1575912900,180879,3
1575913200,181159,4
1575913500,180879,3
1575914100,180879,3
1575915000,180879,3
1575917400,180443,5
1575918000,180530,6
1575918300,180443,5
1575918600,180530,6
1575920400,180747,3
1575921000,180530,3
1575921300,180475,4
1575921600,180530,3
1575922200,180390,5
1575922500,180475,4
1575922800,180390,5
1575928200,183000,5
1575929700,181933,5
1575930000,183000,3
1575930300,180758,13
1575932100,180351,13
1575939000,181718,6
1575939300,180409,6
1575939600,181718,6
1575941700,182193,13
1575942000,183011,9
1575942300,182193,13
1575942900,181685,12
1575944400,181208,9
1575944700,181566,11
1575945000,181634,6
1575946500,181299,8
1575948600,180388,5
1575948900,180350,5
1575949200,180388,5
1575949800,180350,5
1575950100,180438,3
1575950700,180438,3
1575951000,180438,3
1575951600,180438,3
1575952800,180500,1
1575953700,180585,1
1575954300,180585,1
1575954600,180585,1
1575955200,180585,1
1575955500,180632,3
1575955800,180585,1
1575956100,180632,3
1575971100,180357,1
1575979800,180356,2
1575980100,180356,2
1575980700,180356,2
1575981000,180356,2
1575981300,180356,2
1575981600,180355,2
1575981900,180355,2
1575982800,180355,2
1575983700,180355,2
1575984600,180355,2
1575985800,180355,3
1575993000,181222,6
1575994500,181222,6
1575995100,181242,5
1575995400,181222,6
1575995700,181242,5
1575996300,181123,1
1575996600,181242,5
1575996900,181124,1
1575997200,181123,1
1575997800,181124,1
1575999900,180739,2
1576000500,181124,1
1576000800,180739,2
1576001400,180355,2
1576001700,180814,3
1576002000,180355,2
1576002600,180699,4
1576003500,181175,5
1576003800,180699,4
1576004400,181327,5
1576004700,181175,5
1576005000,181327,5
1576005900,180852,7
1576008900,180047,6
1576011600,180248,9
1576012500,180423,8
1576013100,180248,9
1576013400,180778,7
1576013700,180423,8
1576014600,180463,6
1576015200,180488,7
1576015500,180463,6
1576015800,180488,7
1576016700,180508,7
1576017000,180511,6
1576018800,180674,6
1576020000,180806,5
1576020300,180757,4
1576020600,180941,7
1576023900,180752,14
1576026000,180608,7
1576026600,180720,7
1576028400,180878,5
1576029000,180929,8
1576030500,180980,4
1576031700,180914,5
1576033500,180613,5
1576035300,180614,5
1576038900,180872,6
1576040700,180747,3
1576042500,181005,1
1576044300,181189,2
1576048200,180883,4
1576057200,181183,4
1576057500,181129,3
1576057800,181183,4
1576059900,181505,2
1576063500,180866,3
1576072200,181909,3
1576072500,181909,3
1576072800,181909,3
1576073100,181909,3
1576074000,181909,3
1576074600,182002,2
1576075800,182000,1
1576076100,182000,1
1576076400,182000,1
1576077300,180667,1
1576077900,182000,1
1576078200,180667,1
1576088700,182000,4
1576089300,182000,5
1576089900,182000,4
1576090200,182000,5
1576090500,182000,4
1576090800,182000,5
1576091100,182000,4
1576092000,182003,9
1576099800,182005,7
1576103700,182004,5
1576104300,182006,5
1576104600,183116,5
1576104900,182004,5
1576105200,183116,5
1576108200,183861,3
1576109100,186825,2
1576112700,183005,1
1576117200,183007,5
1576117500,183007,3
1576118100,183007,5
1576118400,184145,4
1576119000,184117,5
1576119300,184145,4
1576119900,184117,5
1576120800,183766,6
1576130100,182001,6
1576131900,182001,4
1576133700,182001,3
1576134600,184161,4
1576134900,182001,3
1576135500,184249,4
1576136100,184161,4
1576136400,184249,4
1576138800,183201,3
1576139100,183625,2
1576139400,183201,3
1576140000,183625,2
1576145700,182677,2
1576153800,183010,2
1576155000,182131,5
1576155300,183010,2
1576155900,182131,5
1576156800,182621,8
1576157100,182666,7
1576157400,182621,8
1576158000,182621,8
1576158600,183082,4
1576159200,182621,8
1576159500,183082,4
1576172400,182733,5
1576172700,182161,2
1576173000,182873,6
1576173300,182733,5
1576174200,182873,6
1576174500,182983,5
1576174800,182873,6
1576175100,182983,5
1576176000,182694,7
1576178700,182474,5
1576180200,182404,6
1576182300,182838,8
1576183500,182550,7
1576183800,182838,8
1576184100,182550,7
1576185300,182402,9
1576188300,182355,5
1576188900,182360,2
1576189200,182355,5
1576189500,182360,2
1576189800,182360,2
1576190100,182360,2
1576190400,182361,3
1576191000,182360,2
1576191600,182361,3
1576191900,182362,3
1576192200,182361,3
1576192500,182363,2
1576199700,180873,6
1576200600,180888,6
1576201500,181267,3
1576202100,180888,6
1576202400,180933,6
1576204200,180792,5
1576204800,180737,7
1576205400,180720,8
1576205700,180737,7
1576206000,180737,7
1576207800,180600,2
1576209900,180510,2
1576210800,180510,4
1576213500,180510,4
1576213800,180510,3
1576214100,180510,4
1576215600,180523,3
1576224300,183337,1
1576231500,182652,2
1576236900,180510,1
1576244100,182145,1
1576244400,182125,1
1576245300,182145,1
1576245900,182125,1
1576246200,182125,5
1576255500,183307,1
1576257300,183310,3
1576257900,183310,3
1576258500,206649,5
1576259100,199980,7
1576259700,206649,5
1576260300,206647,5
1576260900,202757,6
1576261200,206647,5
1576261800,202757,6
1576264500,203398,5
1576265700,201923,5
1576266300,206131,4
1576266600,184443,5
1576267500,184536,6
1576268100,184443,5
1576268400,184536,6
1576269300,184707,9
1576270500,184685,7
1576271100,184707,9
1576271400,184685,7
1576272000,184443,7
1576273500,183621,3
1576273800,183308,4
1576274400,183621,3
1576274700,183308,4
1576275600,184698,7
1576277100,184665,8
1576277400,185212,6
1576278300,184665,8
1576278600,185212,6
1576280400,183875,2
1576282800,184750,7
1576283400,183876,3
1576284000,184750,7
1576284600,184639,8
1576284900,184710,8
1576285800,184639,8
1576286700,183871,3
1576287000,184639,8
1576287300,183871,3
1576292400,183318,6
1576296000,183313,4
1576300800,183304,8
1576301400,183304,9
1576302000,183304,8
1576302300,183304,9
1576303200,183304,4
1576303500,183304,6
1576303800,183304,4
1576304100,183304,4
1576304400,183304,4
1576304700,183304,4
1576305000,186359,3
1576305600,183304,4
1576305900,185596,4
1576307100,185597,4
1576307400,185596,4
1576307700,185597,4
1576316100,183371,6
1576322400,183304,2
1576323600,183304,1
1576326000,192698,2
1576327200,183304,2
1576327500,192698,2
1576327800,192698,2
1576331400,188735,2
1576333200,190698,3
1576335300,190698,4
1576337100,191899,3
1576338900,189038,4
1576340400,185576,2
1576342200,181208,4
1576344300,181907,6
1576346100,183304,5
1576347900,180560,7
1576349700,179610,8
1576351500,182077,11
1576353300,183326,11
1576355700,184722,6
1576356600,184666,5
1576356900,185007,4
1576359000,183698,7
1576359300,184245,6
1576359600,183698,7
1576359900,184245,6
1576360500,183698,7
1576360800,183243,9
1576362600,182746,5
1576364400,182200,2
1576366200,182466,3
1576369800,182740,5
1576371600,183129,2
1576373700,182451,3
1576375500,182568,3
1576377000,177501,5
1576378800,175390,6
1576384200,174402,5
1576386000,175251,4
1576388100,175333,3
1576393500,179752,2
1576406400,184000,1
1576415400,182919,6
1576426500,183838,8
1576428300,183851,5
1576445100,183700,7
1576452000,183821,5
1576455600,183701,3
1576457400,185960,5
1576459200,189502,2
1576459800,186021,5
1576460400,189502,2
1576460700,186021,5
1576461000,183776,4
1576462800,183701,6
1576464600,183782,5
1576466700,183906,5
1576472100,183906,6
1576473600,185022,8
1576475400,185692,5
1576476600,186882,3
1576479000,183804,2
1576495800,184011,3
1576497600,184255,6
1576499700,184337,6
1576500000,184500,4
1576501200,184500,3
1576503000,184500,8
1576503300,184500,5
1576504500,184500,8
1576508700,184256,2
1576510200,184670,3
1576512000,187498,4
1576514100,187498,4
1576515900,185000,4
1576517400,185000,3
1576526400,185352,6
1576530000,184481,2
1576532100,184251,4
1576532400,184251,4
1576533000,184251,4
1576533600,184253,4
1576533900,184177,6
1576534800,184253,4
1576535100,184177,6
1576535700,184485,8
1576536900,184536,9
1576537200,184715,8
1576539000,184946,3
1576541700,186000,1
1576545000,185406,7
1576545300,185406,7
1576545900,185406,7
1576546500,186502,7
1576548300,189058,5
1576550100,187679,5
1576551900,185734,3
1576554000,184976,4
1576555800,184962,9
1576557300,184949,10
1576559400,184949,5
1576559700,184948,5
1576560600,184949,5
1576561200,184960,5
1576561500,184963,4
1576561800,184960,5
1576562700,184961,5
1576563300,184954,2
1576563600,184961,5
1576564200,184954,2
1576564800,184954,3
1576575300,184966,2
1576597200,184953,2
1576597500,184954,2
1576597800,184953,2
1576599000,184952,4
1576600800,184975,7
1576601100,184984,5
1576601400,185678,7
1576602600,185460,10
1576604400,185569,8
1576606500,184954,9
1576606800,185038,12
1576607400,184954,9
1576608000,185037,12
1576608300,185038,12
1576608600,185045,11
1576608900,185037,12
1576609800,185045,11
1576611000,184955,5
1576611300,185067,9
1576611900,184955,5
1576613700,184951,8
1576614000,184953,9
1576614300,184951,8
1576615500,184952,4
1576617300,184953,4
1576617600,184952,3
1576617900,184953,4
1576626300,184906,6
1576628400,184862,6
1576629900,184925,5
1576631700,184954,4
1576643100,184953,2
1576645800,184950,3
1576646400,184950,3
1576646700,184950,3
1576647300,184950,3
1576654200,184011,4
1576664100,184012,1
1576666500,184018,1
1576667100,184018,1
1576667400,184018,1
1576667700,184018,1
1576668300,184018,1
1576669200,185116,4
1576669500,185172,3
1576670100,185116,4
1576670700,185060,6
1576671600,185060,6
1576672200,184949,3
1576672500,185060,6
1576673400,184949,3
1576680000,184951,11
1576680600,184950,12
1576680900,184950,10
1576681200,184951,11
1576681800,184950,10
1576682700,184949,5
1576683000,184949,3
1576683600,184949,7
1576684200,184949,3
1576684800,184949,6
1576685400,184961,8
1576685700,184949,6
1576686300,184961,8
1576689000,184908,10
1576690200,184663,8
1576690500,184908,10
1576690800,184663,8
1576691100,184492,5
1576691400,184663,8
1576692000,184492,5
1576692300,184955,10
1576694400,184960,8
1576695000,185095,7
1576695300,184960,8
1576695900,184151,4
1576696200,184960,8
1576696500,184012,3
1576703400,184011,3
1576703700,184011,4
1576704000,184011,3
1576704600,184011,4
1576704900,184492,5
1576705200,184011,4
1576705500,184492,5
1576707600,184355,7
1576710600,184698,4
1576710900,184080,5
1576711200,184560,5
1576711500,184698,4
1576712100,184491,5
1576714500,184972,5
1576716300,185212,4
1576717500,184689,5
1576718100,184612,4
1576718400,184576,6
1576719300,184870,8
1576719900,184576,6
1576720200,184675,7
1576720500,184870,8
1576720800,184675,7
1576721100,184546,7
1576721400,184675,7
1576721700,184546,7
1576722000,184559,7
1576724100,184100,4
1576727100,184013,6
1576735800,184012,3
1576741500,184012,1
1576754700,184013,2
1576758300,184016,2
1576761900,185213,2
1576762800,185213,2
1576763700,185213,2
1576765800,184012,1
1576770900,184013,4
1576773000,184012,5
1576774800,184011,3
1576776600,184012,3
1576776900,184012,3
1576777800,184012,3
1576778100,184012,3
1576778400,184013,2
1576780500,184016,3
1576784100,184014,7
1576784400,184014,7
1576785000,184014,7
1576785600,184015,4
1576785900,184015,4
1576786200,184015,4
1576786500,184015,4
1576787100,184015,4
1576787400,184015,4
1576787700,184012,3
1576791300,184914,8
1576796400,184280,9
1576798200,184413,6
1576800300,184491,5
1576809300,184412,6
1576811100,184011,5
1576812900,184011,4
1576815000,184011,5
1576820400,184342,4
1576827600,183420,8
1576845900,187654,4
1576851300,187190,5
1576854900,185338,3
1576856700,186558,3
1576858500,185812,3
1576859100,185693,4
1576859400,185812,3
1576859700,185693,4
1576860000,185812,3
1576860600,183995,5
1576862400,183927,5
1576864200,183734,3
1576866300,185401,5
1576867200,183101,4
1576867500,185084,6
1576869600,183302,4
1576870500,186125,4
1576871100,183302,4
1576887600,185422,8
1576891200,185339,2
1576895100,184269,5
1576896600,184225,6
1576898700,189302,2
1576900500,188426,3
1576902300,186471,7
1576916700,185338,1
1576920300,186000,1
1576924200,186000,2
1576933200,188150,4
1576935000,186001,9
1576935300,186001,6
1576935900,186001,9
1576936500,186001,6
1576936800,186000,11
1576938600,185750,6
1576939500,185833,6
1576940100,185750,6
1576942200,185500,1
1576944000,187750,4
1576944600,187750,4
1576944900,187750,4
1576945500,187750,4
1576945800,186563,7
1576947900,184284,7
1576949700,184105,9
1576951500,184471,10
1576951800,184437,11
1576952100,184471,10
1576953300,184823,9
1576955100,185501,6
1576958700,185501,2
1576962600,185563,8
1576964400,185625,4
1576968000,185089,5
1576975200,184260,5
1576984500,184076,4
1576988100,184348,5
1576989900,184718,2
1576990200,184718,2
1576991100,184718,2
1576991700,184718,2
1576993500,184106,2
1577002800,184409,4
1577004600,184409,4
1577006700,184068,3
1577024700,184407,5
1577031900,184753,4
1577032200,184012,1
1577032500,184753,4
1577033700,184400,9
1577034600,184325,8
1577036100,184311,9
1577039400,185046,2
1577041500,184104,4
1577041800,184104,3
1577042400,184104,4
1577043000,184104,3
1577043300,184104,3
1577045100,184102,5
1577045700,184102,4
1577046000,184102,5
1577050200,185614,5
1577053800,185783,9
1577055600,185046,6
1577056500,185046,8
1577056800,185046,6
1577057400,185046,8
1577057700,184844,4
1577059500,185587,2
1577061000,185994,3
1577073900,185994,7
1577076000,185994,5
1577077500,185995,4
1577081100,185048,2
1577083200,184102,2
1577092200,185994,2
1577097900,185997,7
1577100000,185995,5
1577100300,185996,3
1577100600,185995,5
1577100900,185996,3
1577106300,185995,4
1577106600,185995,5
1577107200,185995,4
1577107500,185995,1
1577107800,185995,4
1577108100,185995,2
1577116500,175331,6
1577122800,176618,6
1577123100,173896,6
1577123400,176618,6
1577126400,177817,7
1577128200,175000,4
1577128800,178531,7
1577129100,175000,3
1577129400,175000,4
1577129700,175000,3
1577130900,180672,4
1577131800,186345,3
1577132400,186345,3
1577132700,186345,5
1577133000,186345,3
1577133300,186345,5
1577133600,186345,2
1577133900,186345,5
1577134500,186345,2
1577135400,180897,3
1577137200,170001,3
1577139000,174087,4
1577139600,181211,7
1577140800,184722,8
1577141100,184722,8
1577141400,184722,8
1577141700,184181,9
1577142000,184722,8
1577142600,184181,9
1577142900,182088,6
1577143500,181665,5
1577143800,182088,6
1577144100,181665,5
1577145000,181665,5
1577145300,181665,5
1577145600,181032,4
1577146800,182000,2
1577147100,181032,4
1577147400,182000,2
1577149200,182100,3
1577149500,182075,4
1577150100,183516,3
1577150700,182100,3
1577151000,186348,4
1577153700,186348,6
1577154600,186348,6
1577157300,186392,6
1577157600,186390,5
1577157900,186392,6
1577158200,186390,5
1577158500,186392,6
1577159100,186395,10
1577159400,186400,7
1577160300,186388,9
1577160600,186395,10
1577160900,186388,9
1577162700,186354,6
1577163300,186372,10
1577163900,186354,6
1577164200,186487,5
1577165100,186522,4
1577166300,186674,2
1577173800,178852,5
1577181600,179184,2
1577187000,184300,4
1577194500,184300,5
1577198700,183047,4
1577211600,184404,8
1577213400,183909,7
1577213700,183632,7
1577214300,183909,7
1577214600,183538,4
1577233200,185501,3
1577278800,186345,1
1577284200,185501,2
1577286300,185501,3
1577288100,185501,2
1577306100,193846,1
1577307900,191171,5
1577310000,189671,6
1577311500,188009,4
1577313300,188367,5
1577316900,189177,5
1577322600,188010,5
1577324400,188011,10
1577326200,188011,5
1577328000,188010,1
1577329800,188010,3
1577333400,185001,2
1577337000,185077,3
1577342400,189229,2
1577348100,193842,1
1577349900,193842,1
1577351700,184620,2
1577357400,184700,1
1577370000,185550,2
1577371800,187947,3
1577373600,186988,5
1577375400,185366,3
1577377200,184705,1
1577382600,184706,6
1577389800,186172,10
1577397000,187000,5
1577401200,185853,4
1577411700,189333,4
1577415600,187873,1
1577417400,187033,4
1577419200,186603,9
1577421000,186543,9
1577442900,187876,2
1577455200,187873,4
1577460600,187873,7
1577463000,186477,6
1577464200,185780,4
1577464500,186477,6
1577464800,185780,4
1577466000,184184,6
1577466300,182126,4
1577466600,184184,6
1577468400,187463,7
1577469300,184910,7
1577469600,187463,7
1577469900,187875,9
1577474100,187875,5
1577475300,187874,8
1577475600,187874,10
1577475900,187874,8
1577476200,187874,10
1577477400,187395,12
1577479200,186724,5
1577479800,186436,4
1577480400,186724,5
1577480700,185000,2
1577482500,185000,3
1577484900,174703,5
1577487000,173402,5
1577487300,173399,5
1577487600,173402,5
1577487900,173399,5
1577488200,173402,5
1577488500,171709,5
1577488800,175436,4
1577489100,171709,5
1577489400,175436,4
1577490000,175641,4
1577491500,177962,4
1577496600,172012,5
1577497200,172468,10
1577499000,172467,10
1577499300,172739,9
1577499600,172467,10
1577500800,170014,6
1577501700,170347,6
1577502000,170014,6
1577502300,170347,6
1577502600,170810,5
1577502900,170347,6
1577503200,172503,5
1577503500,170810,5
1577504100,172503,5
1577505000,174592,5
1577505300,173296,5
1577505900,174592,5
1577506200,174195,5
1577510400,173843,14
1577511300,173486,13
1577511600,173843,14
1577511900,175010,15
1577512200,175112,14
1577512500,175010,15
1577513400,175112,14
1577513700,181612,3
1577514000,181612,3
1577514300,181612,3
1577514900,181612,3
1577516100,187000,1
1577517300,183639,3
1577517600,183459,2
1577517900,183639,3
1577519100,180800,3
1577522100,179001,1
1577522400,178481,1
1577525100,179001,1
1577537700,180092,2
1577541600,180135,3
1577547000,179600,5
1577550300,180272,10
1577552100,181096,9
1577552400,180272,8
1577552700,181210,8
1577554500,181522,6
1577555700,180272,7
1577556000,181106,9
1577556300,180272,7
1577557800,180272,7
1577559900,181345,8
1577560500,180267,5
1577560800,181345,8
1577561100,180267,5
1577561400,181498,7
1577562000,182147,7
1577562300,181498,7
1577562600,182147,7
1577562900,181498,7
1577563200,182541,6
1577563800,183678,4
1577564100,182541,6
1577565000,184816,5
1577565300,183678,4
1577565600,184816,6
1577565900,184816,5
1577566200,184816,6
1577566500,184816,5
