timestamp,avg,qty
1577576100,89993,2
1577579100,89987,1
1577579400,89993,2
1577580000,89987,1
1577619300,90000,1
1577639100,89987,1
1577646300,90000,1
1577650800,89953,1
1577654400,89347,2
1577655300,88742,1
1577656200,89371,2
1577656800,88742,1
1577657100,89999,2
1577657400,89371,2
1577658000,89999,2
1577673900,90000,2
1577676900,89988,4
1577677200,89968,3
1577677500,89988,4
1577678100,89968,3
1577678400,89953,2
1577679300,89549,3
1577679600,89953,2
1577679900,89549,3
1577680500,89347,2
1577680800,88742,1
1577681700,89347,2
1577683800,90000,1
1577718300,88552,1
1577722800,88505,1
1577743800,88458,1
1577757000,88551,2
1577771700,87999,2
1577783100,87953,2
1577802900,87999,1
1577804700,88275,2
1577806500,88552,1
1577814000,87599,1
1577819400,88297,2
1577821200,88995,1
1577847000,87591,1
1577865600,86999,1
1577886600,87600,1
1577904600,87491,1
1577943300,87952,1
1577963700,87655,1
1577986500,86474,1
1577999100,54504,2
1578000900,54458,3
1578002700,54435,2
1578004500,61287,52
1578006600,61420,51
1578007200,61558,50
1578007500,61420,51
1578007800,61558,50
1578012000,60391,2
1578025800,86039,10
1578026700,86365,41
1578027000,86160,43
1578027300,86365,41
1578027600,86160,43
1578028200,86167,44
1578029100,86108,25
1578029400,86167,44
1578030000,84208,4
1578030600,86108,25
1578030900,86471,2
1578031200,84208,4
1578031500,86471,2
1578052800,86422,1
1578088500,86222,1
1578099300,86000,1
1578112200,83901,1
1578117900,86000,1
1578123000,85955,1
1578125100,84928,2
1578126900,83901,2
1578141600,85000,1
1578152400,85062,3
1578154500,85507,10
1578156300,85694,1
1578156600,85697,8
1578157800,85694,3
1578159900,85682,4
1578161700,85664,3
1578162300,85649,2
1578162600,85664,3
1578162900,85649,2
1578180000,85603,1
1578186000,85016,3
1578186600,85603,2
1578186900,85016,3
1578187500,83842,1
1578187800,85016,3
1578188100,83842,1
1578196800,85603,1
1578209400,85491,20
1578221700,84995,1
1578224700,81000,1
1578225000,84995,1
1578225600,81000,1
1578228300,84995,1
1578229200,85243,2
1578229500,84995,1
1578229800,85243,2
1578231300,85491,1
1578246600,85444,1
1578257400,85440,1
1578273900,84270,1
1578285900,84226,1
1578317100,83731,1
1578318000,83976,2
1578318300,83731,1
1578318900,83976,2
1578320700,83961,3
1578322500,83831,2
1578326100,83888,1
1578327300,83866,2
1578330300,83844,1
1578330600,83866,2
1578332700,83822,1
1578333300,83754,3
1578333900,83771,2
1578334800,83754,3
1578335100,83721,3
1578335400,83746,4
1578336000,83721,3
1578336300,83746,4
1578336600,83721,2
1578339900,82999,1
1578342900,82984,3
1578344700,82977,2
1578349500,82933,1
1578351300,82932,3
1578358500,81980,1
1578360300,82853,2
1578362100,83726,2
1578371400,83682,2
1578402300,83777,1
1578425700,83755,1
1578429600,83141,2
1578431700,83323,3
1578433200,83722,2
1578436800,83440,3
1578438900,83511,4
1578440400,83722,2
1578445800,83699,3
1578462600,84444,1
1578468300,82527,1
1578483300,82518,1
1578495900,82521,3
1578497700,82522,2
1578499500,82527,1
1578512400,82999,1
1578512700,82763,2
1578513000,82999,1
1578514200,82763,2
1578517200,82527,1
1578529200,50831,2
1578532500,18663,1
1578540300,72662,2
1578543300,74525,1
1578543600,72662,2
1578544500,74525,1
1578549900,82575,1
1578591900,83955,1
1578608700,82571,1
1578618000,78447,1
1578619800,79223,2
1578621600,80000,1
1578623400,82570,1
1578627300,82568,3
1578630900,78447,2
1578634500,82948,2
1578638400,83322,1
1578670800,83000,1
1578681900,80995,1
1578685800,80800,1
1578704100,81100,2
1578715200,81130,1
1578737700,82888,1
1578763800,82699,1
1578774900,82111,1
1578776700,80681,2
1578780300,82111,1
1578782100,82022,11
1578782700,82029,12
1578783000,82022,11
1578791400,81855,1
1578802500,81777,1
1578823200,81666,2
1578828900,79252,1
1578832800,80462,2
1578840600,79200,1
1578886500,79203,1
1578888300,80371,3
1578890100,80955,3
1578895800,80000,1
1578901200,80955,1
1578947100,80819,2
1578958200,80000,1
1578963600,79135,1
1578969300,79133,1
1578991800,80999,1
1579014300,80067,2
1579016100,80377,3
1579017900,80999,1
1579030800,80555,1
1579041600,79135,1
1579054500,80555,1
1579105200,80250,50
1579112700,80225,1
1579114500,79691,2
1579118100,80225,1
1579123500,80000,1
1579125600,80150,3
1579127400,79869,3
1579132800,80225,1
1579138500,79158,1
1579143900,80225,1
1579158600,79158,1
1579160400,79691,2
1579162200,80225,1
1579167600,79158,1
1579175400,78960,1
1579194600,81563,51
1579198500,84997,1
1579209300,83619,4
1579211100,82242,4
1579212900,79487,1
1579216800,82242,2
1579218600,84997,1
1579225800,85000,1
1579240800,111842,1
1579244400,85000,1
1579246200,90367,15
1579248000,87064,26
1579250100,85214,14
1579252200,88000,3
1579269000,87991,1
1579270800,85726,2
1579272900,83461,1
1579280100,81555,2
1579281900,81701,13
1579283700,81728,11
1579293000,111836,1
1579296600,82666,4
1579302000,90555,1
1579305600,90527,2
1579307700,90500,1
1579314900,90555,1
1579318800,90000,1
1579343100,87895,1
1579356000,85690,1
1579358100,87832,2
1579359900,89974,2
1579380000,89971,1
1579385400,89000,1
1579391100,89487,2
1579396500,89974,1
1579404000,89911,1
1579415100,84042,1
1579418700,88997,1
1579422300,84042,1
1579434000,84000,1
1579437900,86250,2
1579456200,88997,1
1579458000,87597,3
1579461600,88997,1
1579465200,86500,1
1579469100,87855,1
1579470900,87854,2
1579476300,87855,1
1579492800,113629,1
1579503900,84799,5
1579530600,108895,1
1579549500,86111,3
1579551300,86598,6
1579553100,86514,4
1579554900,84798,1
1579556700,87443,2
1579560300,89025,1
1579569600,88000,1
1579575000,87222,1
1579578600,88000,1
1579582500,88666,1
1579584300,86892,3
1579586100,86005,2
1579591500,86300,9
1579593300,86526,10
1579595100,88555,2
1579634700,88444,1
1579636500,87630,3
1579638300,88444,1
1579662000,86796,1
1579663800,87675,2
1579665600,89273,2
1579667400,89217,2
1579669500,88444,1
1579671000,88279,10
1579673100,88294,11
1579674900,88444,1
1579688100,88333,1
1579695600,88362,10
1579701300,87613,2
1579718100,82457,1
1579719900,60332,2
1579721700,38208,1
1579725300,88221,1
1579728900,86796,1
1579732800,86863,3
1579734600,86298,7
1579736400,86796,1
1579743900,87000,2
1579751100,86796,1
1579766100,63807,1
1579777500,73919,1
1579792200,80000,1
1579806900,66713,1
1579808700,63456,2
1579810500,60200,1
1579814100,57000,2
1579819500,77404,6
1579836000,81904,3
1579845000,80000,1
1579846800,80952,2
1579848600,81904,1
1579856100,70224,1
1579857900,75214,3
1579859700,77709,2
1579863600,80000,1
1579869300,78263,2
1579884300,79129,2
1579886100,79995,1
1579896900,86055,1
1579900500,71000,1
1579902300,74631,2
1579904400,79556,3
1579906200,80202,2
1579915200,78263,1
1579918800,82000,2
1579924200,78263,1
1579927800,80000,1
1579935000,78263,1
1579936800,78131,2
1579938600,78000,1
1579940700,78087,3
1579944300,78175,2
1579946100,78263,1
1579974000,77805,1
1579979400,77057,2
1579981200,77715,3
1579983000,78588,3
1579984800,77700,1
1579986600,78366,2
1579990200,79031,1
1579995600,75774,6
1579997700,75611,8
1579999500,75123,2
1580001300,79032,2
1580043900,78995,1
1580055000,77000,1
1580060700,78994,1
1580062500,82494,2
1580064300,85995,1
1580067900,72610,1
1580073300,78995,1
1580075100,75802,2
1580076900,72610,1
1580078700,76866,3
1580091600,72610,1
1580095200,71160,30
1580102400,72610,1
1580139300,74853,1
1580148300,74857,2
1580168100,77555,1
1580169900,77035,72
1580171700,76998,72
1580173500,74857,1
1580210400,72407,10
1580212200,72382,11
1580214000,72135,5
1580215800,74857,5
1580228400,74500,1
1580230200,74245,2
1580232000,73991,1
1580233800,73490,1
1580244600,72782,1
1580246400,73257,3
1580248200,73495,2
1580253600,73500,2
1580260800,73991,1
1580266200,73490,1
1580269800,74499,1
1580280600,73490,1
1580327400,72369,3
1580343600,76055,1
1580370600,76222,1
1580414100,81211,2
1580415900,82474,3
1580417700,85000,1
1580424900,76000,1
1580432100,75666,3
1580433900,77750,4
1580435700,80000,2
1580446500,79800,1
1580459100,77422,1
1580482800,74000,1
1580488200,74962,1
1580491800,77000,1
1580499000,77570,3
1580500800,78710,2
1580513700,76481,2
1580520900,74962,1
1580522700,74444,39
1580524500,74425,40
1580526300,75630,3
1580528100,78222,2
1580546400,75000,1
1580548500,77364,5
1580550300,77955,4
1580570700,76477,2
1580572500,75011,4
1580574300,75018,5
1580576100,75023,2
1580590800,77522,1
1580599800,76273,2
1580603400,76173,2
1580641800,77455,1
1580664000,87554,1
1580674800,79415,1
1580678400,78957,2
1580680200,78500,1
1580694600,77600,2
1580722200,83385,1
1580733900,87554,1
1580741100,84751,3
1580742900,83243,4
1580744700,83137,2
1580746500,87000,1
1580748300,86500,2
1580750100,86777,2
1580751900,87554,11
1580808600,81000,1
1580812500,87554,1
1580838300,81000,1
1580854800,270572,1
1580856600,104438,19
1580858400,95209,18
1580869200,97126,1
1580885700,130000,1
1580928900,100538,1
1580936100,105564,1
1580937900,100657,2
1580939700,167875,2
1580941800,240000,1
1580954400,85999,1
1580967000,95751,1
1580991000,94000,1
1580994900,89750,2
1580996700,91153,3
1580998500,93960,1
1581007500,92989,1
1581012900,91492,2
1581014700,87398,3
1581016500,86100,2
1581025500,88995,1
1581034800,85229,1
1581044100,88900,1
1581075600,85229,1
1581087000,87855,1
1581090600,86555,1
1581096300,86113,3
1581098100,85892,2
1581099900,85800,1
1581105300,86422,2
1581116400,86322,2
1581118200,86222,2
1581130800,86111,1
1581171600,85262,1
1581190200,86555,1
1581195600,85262,1
1581204600,85621,2
1581206400,85981,2
1581212100,83500,1
1581213900,84727,2
1581215700,85955,1
1581226500,85968,2
1581228300,85981,1
1581239700,85262,1
1581245100,84995,1
1581261900,84469,1
1581273000,84111,2
1581274800,84280,2
1581276600,84450,1
1581278400,84463,3
1581283800,84250,1
1581289200,84300,2
1581298200,81803,3
1581300000,80555,4
1581301800,81113,7
1581303600,81273,6
1581305400,80960,1
1581309000,70560,2
1581310800,73222,3
1581312600,78547,1
1581314400,84222,1
1581318300,78547,1
1581320100,80614,2
1581321900,82681,1
1581324000,78547,1
1581340800,81995,1
1581342600,80271,2
1581344400,78547,1
1581350100,77995,1
1581359100,84111,1
1581366300,81384,4
1581368100,81952,5
1581369900,84222,1
1581371700,79899,6
1581375300,80000,1
1581389700,82000,1
1581396900,82681,1
1581415500,78547,1
1581421200,80000,1
1581428700,78547,1
1581441900,76003,4
1581443700,76511,5
1581445500,78547,2
1581454500,80013,1
1581456300,77346,3
1581458100,76013,2
1581459900,80013,1
1581461700,82300,3
1581463500,83444,2
1581474300,80013,1
1581479700,83022,1
1581492300,76013,1
1581516600,81950,1
1581532800,82777,1
1581545400,82555,1
1581547200,83512,2
1581549000,84469,1
1581554400,78167,1
1581563400,81999,1
1581598200,79861,2
1581601800,76827,1
1581603900,78911,2
1581605700,80995,1
1581607500,79581,2
1581623700,78164,1
1581632700,76162,69
1581634500,76245,72
1581636300,78165,3
1581642000,78501,1
1581643800,79528,4
1581645600,79870,3
1581647400,79777,1
1581660000,79255,1
1581671100,79352,1
1581673200,79210,6
1581675000,79181,5
1581684000,79352,30
1581698700,77691,1
1581735600,78211,1
1581737400,78039,3
1581740700,78211,1
1581762900,78155,1
1581777900,77925,2
1581779700,77695,1
1581788700,77694,1
1581792600,76347,2
1581799800,70121,1
1581803400,73037,1
1581805500,75365,2
1581807300,74589,3
1581809100,73037,4
1581835800,75296,2
1581839400,73037,1
1581854400,75995,1
1581862800,74121,1
1581869700,70415,1
1581870000,74121,1
1581870300,70415,1
1581873900,74560,2
1581876900,75000,1
1581877200,74560,2
1581877500,70415,1
1581878100,75000,1
1581878700,70415,1
1581881100,71707,2
1581881400,70415,1
1581882000,71707,2
1581884100,73000,1
1581884700,74999,3
1581885000,73000,1
1581885300,74999,3
1581885600,73000,1
1581885900,74999,3
1581889500,75995,1
1581890100,75058,2
1581890400,75995,1
1581891300,74588,4
1581893100,74119,3
1581902400,74083,3
1581904500,74101,6
1581906000,74119,4
1581911700,74999,1
1581918300,76222,1
1581933000,74110,1
1581933900,74052,2
1581935400,73995,1
1581950400,73000,1
1581959700,72693,1
1581963600,71278,4
1581965100,71133,10
1581966900,70870,12
1581967500,70857,13
1581968400,70870,12
1581968700,70705,25
1581970800,70748,19
1581972600,71532,2
1581987000,73995,5
1582019100,73900,1
1582022400,73296,2
1582023300,72693,1
1582034400,73900,1
1582040100,73947,2
1582041300,73995,1
1582042200,71583,13
1582043100,73995,1
1582043400,71583,13
1582044000,71382,12
1582047600,71656,2
1582055100,71555,1
1582062600,71277,2
1582062900,71555,1
1582063200,71277,2
1582066200,71555,1
1582066500,71277,2
1582066800,71555,1
1582070700,71425,1
1582077900,71400,1
1582084500,71325,4
1582084800,71400,1
1582085100,71300,3
1582085400,71325,4
1582086300,71300,3
1582095900,71333,1
1582122600,68075,1
1582124400,69037,2
1582126800,69999,1
1582130100,69900,1
1582130400,67286,2
1582131000,69900,1
1582131900,67286,2
1582132200,68190,3
1582133700,67335,2
1582134000,69999,1
1582134300,67335,2
1582134600,69999,1
1582134900,67335,2
1582135200,69999,1
1582144500,69455,1
1582149600,68637,3
1582150200,67003,1
1582156500,68062,2
1582157100,68415,3
1582157400,68062,2
1582158000,68415,3
1582158600,68592,4
1582160400,68415,3
1582160700,68062,2
1582161300,68415,3
1582161600,68062,2
1582162500,67003,1
1582173300,69555,1
1582208100,70524,1
1582228500,69999,1
1582239900,69955,1
1582251900,69911,1
1582254000,68822,2
1582254600,67733,1
1582254900,68822,2
1582255200,67733,1
1582260900,69824,1
1582263000,69183,3
1582263300,69824,2
1582263600,69183,3
1582264800,67903,1
1582265100,69183,3
1582265400,67903,1
1582272600,69322,1
1582304100,68124,22
1582304400,68715,5
1582304700,68124,22
1582305600,68173,23
1582305900,68079,20
1582306200,68173,23
1582306500,68088,19
1582306800,68079,20
1582307700,69255,2
1582314900,69244,2
1582315200,69255,1
1582315500,69244,2
1582315800,69233,1
1582316400,69244,2
1582316700,69233,1
1582328400,69222,1
1582337700,69218,2
1582338000,69222,1
1582338300,69218,2
1582338900,69215,1
1582360200,100000,1
1582392600,119523,1
1582397700,117021,1
1582428300,89000,1
1582486200,81705,1
1582487100,78226,10
1582488900,76816,16
1582491000,75501,9
1582499700,77815,1
1582505700,77825,3
1582508700,87189,2
1582509000,77825,4
1582509300,87189,2
1582509600,82507,4
1582509900,87189,2
1582510500,80946,6
1582510800,82507,4
1582511100,80946,6
1582512900,77825,7
1582516200,96554,1
1582518600,94320,3
1582519200,96554,2
1582519500,94320,3
1582519800,93204,2
1582520100,94320,3
1582520400,93204,2
1582521900,89854,1
1582522200,92000,1
1582522500,89854,1
1582522800,92000,1
1582532400,91952,1
1582536900,91900,1
1582566300,85930,1
1582576800,78199,24
1582578600,78161,27
1582580700,77863,3
1582585800,78051,16
1582587600,78107,17
1582589700,79000,1
1582595100,74111,1
1582609200,79322,1
1582618500,84888,1
1582656000,83855,1
1582663800,82069,2
1582664700,83855,1
1582665300,82069,2
1582667100,80284,1
1582681800,78372,2
1582698300,79952,1
1582702500,79921,1
1582706100,75000,1
1582706400,79921,1
1582706700,75000,1
1582733700,69891,6
1582744800,75782,1
1582746300,76152,2
1582747200,73579,3
1582747500,76152,2
1582747800,71130,3
1582748100,73579,3
1582748400,70052,5
1582749000,71130,3
1582749300,70052,5
1582749900,69659,6
1582750500,69904,5
1582751100,69659,6
1582751400,69904,5
1582751700,70845,6
1582753200,72050,4
1582753500,71993,2
1582755300,73329,3
1582757400,69344,16
1582758600,68425,13
1582759200,69344,16
1582759500,68425,13
1582762500,75655,1
1582766400,74105,3
1582767900,72556,6
1582768500,71781,6
1582769700,71007,8
1582770000,71781,6
1582770300,71007,8
1582771200,71089,12
1582771500,71007,9
1582771800,71089,12
1582772400,71077,14
1582773300,71072,15
1582773600,71077,14
1582774200,71072,15
1582775400,71007,11
1582775700,71072,15
1582776000,71007,11
1582783800,71438,10
1582784100,71007,7
1582784400,71438,10
1582784700,71007,7
1582785000,71546,8
1582785300,71438,10
1582785600,71366,12
1582785900,71546,8
1582786800,71366,12
1582788000,71007,11
1582789500,71486,9
1582790700,71438,10
1582791600,71546,8
1582792500,71007,6
1582792800,71546,8
1582793100,71007,6
1582805400,74000,1
1582807200,72996,2
1582807500,74000,1
1582807800,72996,2
1582809000,71993,1
1582813500,73999,1
1582819200,73000,1
1582819800,73999,1
1582820100,73000,1
1582823100,71101,1
1582823400,73000,1
1582823700,71101,1
1582832100,73000,1
1582835400,73276,2
1582836900,73552,3
1582837200,73276,2
1582837500,73552,3
1582857300,73551,2
1582862400,73711,2
1582873500,72456,4
1582875300,72185,5
1582877100,72406,2
1582879200,73711,1
1582882800,76000,1
1582888200,76520,1
1582897800,74642,2
1582898100,75268,3
1582898400,74642,2
1582899300,75268,3
1582901100,76520,2
1582905000,74591,4
1582918200,71101,61
1582921800,75200,1
1582922100,71167,62
1582922700,75200,1
1582930800,74922,1
1582939200,75552,2
1582939500,76250,1
1582940100,75552,2
1582942200,74855,1
1582955400,74777,1
1582966500,74555,2
1582987500,71677,12
1582987800,74555,1
1582988100,71677,12
1582988400,71415,11
1583007000,76403,1
1583016000,90000,1
1583019600,76626,1
1583021400,75417,3
1583025000,76626,1
1583028600,74711,2
1583046900,150000,1
1583055900,72978,1
1583059500,74194,3
1583059800,74802,2
1583079900,68435,20
1583081400,68651,21
1583083200,72978,1
1583087100,73998,1
1583090700,73658,3
1583091300,73743,4
1583091600,73658,3
1583091900,73743,4
1583092200,73658,3
1583092500,72978,1
1583096100,73998,1
1583097900,73488,2
1583099700,72978,1
1583103300,74474,3
1583105100,75222,2
1583114400,72978,2
1583117700,74322,3
1583119500,74490,4
1583121600,74995,1
1583122800,74925,2
1583123400,74855,1
1583143500,72978,1
1583154300,74500,2
1583167500,74455,3
1583189100,74322,2
1583196600,74500,1
1583203200,73906,4
1583203800,73396,10
1583204400,73495,8
1583205000,73037,9
1583205300,73396,10
1583205600,73055,6
1583206800,73000,2
1583207100,73055,6
1583208000,73000,2
1583211300,79999,1
1583217600,78999,3
1583218500,78500,2
1583218800,78999,3
1583219100,78500,2
1583221500,79999,1
1583249100,90221,1
1583258700,74227,1
1583278800,77938,2
1583289000,77855,1
1583292600,77854,2
1583304300,77822,2
1583338200,77777,1
1583340000,75888,2
1583340300,77777,1
1583340600,75888,2
1583344500,77777,1
1583357100,77853,1
1583364600,77775,1
1583377800,95540,1
1583418300,100000,1
1583425500,189152,1
1583457000,86659,2
1583467800,88743,1
1583471700,188000,3
1583482800,85601,1
1583505000,188000,1
1583530500,85000,1
1583535900,127800,2
1583541300,85000,1
1583546700,83260,2
1583550000,81525,1
1583557800,78866,2
1583559600,81450,6
1583559900,78866,2
1583560200,81450,6
1583560500,81833,11
1583561100,81450,6
1583561400,82130,10
1583562300,82493,9
1583563800,81721,6
1583564400,78866,1
1583564700,81721,6
1583565300,78866,1
1583566200,100000,1
1583586000,188000,1
1583602200,186888,1
1583615700,99998,1
1583619600,99999,1
1583622300,100000,2
1583627700,84056,1
1583657700,84000,1
1583690100,83744,1
1583708400,87965,2
1583712000,87000,1
1583713800,88916,4
1583715600,89555,3
1583722800,120000,1
1583728200,104699,2
1583732100,104946,4
1583733900,96475,8
1583735700,94367,5
1583737500,119815,1
1583742900,95000,1
1583765100,89255,3
1583787300,119999,1
1583805900,103990,1
1583809800,119999,1
1583823000,113911,1
1583826900,119999,1
1583847000,115000,1
1583887200,96100,28
1583895000,97000,1
1583920500,93000,1
1583935200,98278,1
1583942400,93599,1
1583949900,102222,1
1583975100,100555,3
1583976900,96352,7
1583978700,94166,6
1583980500,93780,10
1583982300,93200,8
1583985900,100555,1
1584002400,95997,1
1584018000,136243,1
1584039900,113000,1
1584041700,105750,4
1584043500,103333,3
1584045300,113000,2
1584047100,108166,3
1584048900,98500,1
1584061500,109411,1
1584098100,105555,1
1584107400,104000,1
1584109500,103832,2
1584111300,103664,1
1584124200,105411,1
1584126000,105403,3
1584127800,105400,2
1584151500,103555,1
1584155100,96226,1
1584156900,100972,4
1584158700,102555,3
1584173400,101490,1
1584210000,98015,1
1584219300,88460,1
1584240900,95922,1
1584248400,95122,1
1584250200,94118,2
1584252000,93115,1
1584286800,95055,2
1584297900,98015,1
1584303300,94654,1
1584306900,96000,1
1584316200,98015,2
1584318000,99010,3
1584319800,101000,1
1584323700,100500,1
