timestamp,avg,qty
1597532100,21073,1
1597539300,21651,1
1597721100,31979,1
1598368800,30000,1
1599236400,28000,1
1599240000,28000,1
1599534600,54333,3
1599755100,43998,1
1599773700,41855,7
1599775500,29000,1
1599791700,37999,2
1599828000,25002,1
1599843300,27129,1
1599846900,28942,1
1599854100,29100,1
1599860700,34994,1
1600011600,26950,1
1600025400,30671,1
1600036200,25001,1
1600041600,25001,1
1600056000,37279,1
1600123200,29223,2
1600125000,28002,1
1600248300,25001,1
1600284300,25001,1
1600286100,26500,2
1600287900,28000,2
1600289700,28000,1
1600313400,25002,3
1600376700,25002,1
1600472100,25001,1
1600513800,28202,1
1600530000,28173,7
1600531500,28173,7
1600551300,29686,1
1600643100,29345,1
1600798800,28070,1
1600887300,28002,1
1600889100,28002,1
1601395200,29593,2
1601603100,29024,1
1601774700,30370,1
1601873700,28848,2
1602126900,28501,1
1602244200,28501,1
1602523500,36679,1
1602690000,28957,1
1602905700,28959,1
1603415100,28360,1
1603936200,28750,1
1604243400,28750,1
1604934000,31797,1
1605168900,31755,3
1605279900,30194,1
1605419100,27161,1
1605564300,30962,1
1605597900,26548,1
1605662100,29070,1
1605919800,30230,1
1605947100,25600,1
1605999000,25600,1
1606076400,25003,2
1606161000,29276,1
1606407000,27398,1
1606512900,28839,1
1606632000,26015,1
1606683000,28000,2
1606695600,32615,52
1606828500,25860,1
1606839000,28644,1
1607009700,27857,2
1607997000,26564,2
1608047700,25268,1
1608242100,24643,1
1608498600,18278,1
1608793200,21319,1
1609011600,22780,1
1609670100,18501,1
1610181900,18501,1
1611354000,16985,1
1611738300,13965,1
1611994800,14345,1
