timestamp,avg,qty
1576056000,797511000,1
1576057200,797477611,2
1576057500,797511000,1
1576057800,797444222,1
1576066800,797000503,2
1576099800,797205833,1
1576101000,797055830,2
1576101600,797055830,2
1576101900,797055830,2
1576108200,798197997,1
1576113900,798997997,1
1576114800,798997997,1
1576115400,798997997,1
1576115700,798997997,1
1576116000,798997997,1
1576116300,798997997,1
1576116600,798997997,1
1576118400,797719000,2
1576147500,795997997,1
1576148700,796247997,2
1576150800,795997997,2
1576151100,795997997,2
1576151400,795997997,2
1576151700,795997997,2
1576152000,795497997,1
1576160400,793085000,3
1576163100,793085000,3
1576173000,800000000,1
1576174500,797498998,2
1576174800,800000000,1
1576175100,797498998,2
1576176000,794828832,6
1576176900,794852998,7
1576177500,794828832,6
1576177800,794852998,7
1576178700,794997997,3
1576180500,794950000,1
1576180800,794973998,2
1576181100,794950000,1
1576199700,794997997,2
1576201500,794498397,5
1576202100,794747997,4
1576202400,794165331,3
1576204200,794165331,3
1576227600,794256777,1
1576227900,794256777,1
1576231500,795002000,1
1576236900,794466322,6
1576257300,793997997,1
1576260300,794382989,6
1576262100,794111991,8
1576262400,794382989,6
1576262700,794111991,8
1576263300,793465331,3
1576263600,794111991,8
1576263900,793465331,3
1576264500,793465331,3
1576265700,793499998,2
1576266300,793400000,1
1576266600,793499998,2
1576266900,793499998,2
1576267200,793499998,2
1576267500,793499998,2
1576268100,793499998,2
1576268400,793499998,2
1576272000,793511000,1
1576289700,794100000,1
1576290300,793605500,2
1576292400,793605500,2
1576293300,793405500,2
1576293600,793605500,2
1576293900,793405500,2
1576297800,793703000,1
1576300500,794225174,2
1576326000,795250000,1
1576327800,795625503,2
1576329600,796873832,6
1576330200,797248498,6
1576330500,796873832,6
1576330800,797248498,6
1576331400,797497997,3
1576340400,799998998,2
1576342200,802000000,1
1576366200,805155321,1
1576368000,805155321,1
1576368300,805155321,1
1576369500,805155321,1
1576369800,808999000,1
1576371600,808998331,3
1576373700,808997997,2
1576375500,808997997,1
1576377000,808245998,4
1576378800,807196398,5
1576380600,806697998,3
1576399200,805722223,2
1576404600,807508000,1
1576410000,807783498,2
1576411800,808449998,2
1576413600,809000000,1
1576419300,812500000,2
1576421100,812500000,2
1576422300,812500000,2
1576440900,811500000,1
1576448400,810401998,2
1576450200,810466499,6
1576451700,810560199,5
1576452000,810616264,10
1576453800,810820580,8
1576455600,811399000,1
1576461000,812255000,2
1576462800,812834500,4
1576464600,813033166,6
1576466700,813036571,7
1576467000,813036571,7
1576467300,813036571,7
1576468500,813222998,4
1576470300,813248665,3
1576470600,814074501,2
1576472100,814074501,2
1576473600,814899000,1
1576475400,815044000,2
1576476600,815044000,2
1576477200,815049500,4
1576477500,815049500,4
1576477800,815049500,4
1576478700,815049500,4
1576479000,814869666,3
1576479300,814869666,3
1576479900,814869666,3
1576480200,814869666,3
1576480500,814869666,3
1576480800,814869666,3
1576481100,814499000,1
1576542900,813259998,2
1576545000,813497997,2
1576551900,812501000,1
1576552200,812501000,1
1576552800,812501000,1
1576553100,812501000,1
1576554000,813025666,3
1576555800,813288000,2
1576556100,813288000,2
1576561200,812797000,1
1576578900,810055000,1
1576593600,805000338,3
1576606500,808498000,1
1576606800,808495333,3
1576607400,808498000,1
1576608000,808509000,4
1576610400,808512666,3
1576628400,814000000,1
1576629900,812449500,2
1576631700,811937954,2
1576633800,811937954,2
1576634100,811937954,2
1576634400,811497997,1
1576634700,811937954,2
1576635000,811497997,1
1576637100,811497997,2
1576637700,811497997,1
1576638000,811497997,2
1576645800,811275998,3
1576680900,813497997,1
1576684800,813197997,1
1576694400,814393996,2
1576695900,814199664,3
1576696200,814393996,2
1576696500,814183999,4
1576696800,814199664,3
1576697400,814183999,4
1576697700,814183999,4
1576698000,814183999,4
1576698300,814115999,3
1576698600,814183999,4
1576699200,814268499,2
1576699500,814115999,3
1576699800,814268499,2
1576704900,813740000,1
1576711200,813165000,1
1576712100,813083003,2
1576712400,813165000,1
1576713000,813083003,2
1576714500,812999000,3
1576714800,812999000,3
1576715100,812999000,3
1576715400,812999000,3
1576716300,812997997,2
1576719300,812877561,2
1576730400,813098000,2
1576732200,812883000,2
1576732500,813098000,2
1576733100,812883000,2
1576734000,812883000,2
1576742400,812888000,1
1576744200,812888000,1
1576745100,812888000,1
1576745400,812888000,1
1576769100,813773998,2
1576770900,813781998,3
1576773000,813797997,1
1576778400,813501000,1
1576779300,813501000,2
1576780500,813501000,2
1576783800,813502000,1
1576789500,813433668,3
1576794600,813855401,5
1576798200,814300000,1
1576799100,814300000,1
1576799400,814300000,1
1576800000,814300000,1
1576800300,814148998,2
1576800900,814148998,2
1576801800,814148998,2
1576802100,813601012,1
1576802400,813799504,2
1576803000,813601012,1
1576803900,813720669,3
1576811100,813999999,2
1576845900,817000000,1
1576849500,819997997,1
1576854900,830000000,1
1576856700,830000000,1
1576864200,827055000,1
1576867500,828400000,2
1576869600,827359924,6
1576870500,827359924,6
1576871100,827359924,6
1576871400,826771509,5
1576873200,826784999,6
1576874100,826784999,6
1576874400,826784999,6
1576874700,819407836,8
1576876500,807016898,3
1576880100,825104444,3
1576881000,823333333,1
1576881300,825104444,3
1576881600,823333333,1
1576884000,803214526,2
1576884900,803214526,2
1576885200,803214526,2
1576886400,803214526,2
1576889400,822750000,1
1576891200,822750000,1
1576893000,826490000,1
1576895100,826490000,1
1576896600,821288000,1
1576897200,822094665,3
1576897500,821288000,1
1576898100,822094665,3
1576898700,815122535,4
1576900500,814413035,4
1576902300,820279599,5
1576904100,820362500,4
1576905900,807063741,2
1576907700,806064245,2
1576909500,820228751,4
1576911300,812380854,5
1576914900,820067500,2
1576916700,821560400,5
1576918500,815798796,6
1576920300,803508389,2
1576924200,817985000,2
1576926000,819925462,4
1576927800,821865925,2
1576929600,820000000,1
1576931400,820000000,1
1576933200,807781355,2
1576933500,807781355,2
1576934700,807781355,2
1576935000,811187570,3
1576936800,818304248,4
1576938600,818405664,3
1576940400,787190429,1
1576942200,787190429,1
1576942500,801094213,2
1576943400,787190429,1
1576944000,801094213,2
1576946100,841464366,1
1576947900,807202237,2
1576949700,810800824,3
1576951500,814440627,3
1576951800,812561942,2
1576952100,814440627,3
1576953300,810946157,4
1576955100,815132148,5
1576955400,815132148,5
1576956300,815132148,5
1576957500,809857579,2
1576958100,813238386,3
1576958400,809857579,2
1576958700,800713159,1
1576960500,838789640,1
1576960800,838789640,1
1576962000,838789640,1
1576962300,838789640,1
1576964400,761969739,1
1576966200,819131573,3
1576968000,801282678,3
1576969800,708423055,1
1576971600,913807712,3
1576973400,900042153,4
1576975200,838150240,2
1576975500,838150240,2
1576975800,838150240,2
1576976100,838150240,2
1576976700,838150240,2
1576977000,821895380,2
1576979100,848556742,2
1576980600,844466364,2
1576982700,823622869,4
1576984500,825478825,3
1576986300,845608394,2
1576988100,844919893,4
1576989900,844231391,2
1576990200,844231391,2
1576991100,844231391,2
1576991700,844231391,2
1576992000,828512656,1
1576993500,828512656,1
1576994100,826256332,2
1576994400,828512656,1
1576994700,826256332,2
1576995000,828512656,1
1576995300,826256332,2
1576995600,830501979,5
1576997400,837992812,7
1576999200,845813266,3
1577001000,847055278,1
1577002800,847055278,1
1577004600,835350235,3
1577006700,835350235,3
1577008500,857734739,1
1577010000,831573900,3
1577012100,831550900,3
1577013900,808122688,3
1577015700,799219533,2
1577017500,801648887,1
1577019300,810149271,2
1577021400,818649656,1
1577024700,815994805,3
1577028600,811894834,3
1577030100,815621939,2
1577031900,802988442,2
1577032200,815621939,2
1577032500,802988442,2
1577033700,802902784,2
1577036100,826102620,2
1577036700,826102620,2
1577037000,826102620,2
1577037300,826102620,2
1577037600,826102620,2
1577037900,803924738,2
1577039400,813850619,4
1577041500,822029334,6
1577041800,822282000,7
1577042400,822029334,6
1577043000,822282000,7
1577043300,817895628,6
1577045100,809885164,3
1577045700,812509258,3
1577046000,809885164,3
1577046900,820808571,3
1577048400,816943122,4
1577049000,816943122,4
1577049900,816943122,4
1577050200,819177413,6
1577050500,819177413,6
1577050800,819177413,6
1577051400,819177413,6
1577051700,819177413,6
1577052000,817457750,5
1577053800,808497380,2
1577054700,803546910,3
1577055300,808497380,2
1577055600,793645969,1
1577056500,793645969,1
1577056800,793645969,1
1577057400,793645969,1
1577057700,823998214,6
1577058300,825797648,2
1577058900,823998214,6
1577059500,823855898,7
1577061000,814764632,6
1577061300,806197934,3
1577061600,814764632,6
1577062200,806197934,3
1577062500,814764632,6
1577062800,806197934,3
1577063100,814672800,2
1577065200,856153798,1
1577067300,787147632,2
1577067900,787147632,2
1577068500,787147632,2
1577068800,802224748,2
1577070300,854079231,1
1577070900,854079231,1
1577073900,732875415,1
1577076000,875304575,1
1577077500,875304575,1
1577079300,650325498,1
1577081100,890720265,2
1577083200,1131115033,1
1577085000,487492144,1
1577086500,711147048,3
1577088300,931905112,3
1577088600,711147048,3
1577088900,931905112,3
1577090400,858610128,3
1577092200,713032023,2
1577092500,817105174,4
1577094300,921178325,2
1577094600,921178325,2
1577094900,921178325,2
1577095500,921178325,2
1577096100,673068390,1
1577097900,772948130,3
1577098200,808418793,4
1577099100,772948130,3
1577099700,808418793,4
1577100000,853535595,3
1577100300,914830785,1
1577100600,853535595,3
1577100900,914830785,1
1577101500,822640851,3
1577102700,776545885,2
1577103000,822640851,3
1577103300,776545885,2
1577103900,776545885,2
1577104800,813005099,2
1577106300,899416425,1
1577106600,899416425,1
1577107200,899416425,1
1577107500,817579140,2
1577107800,899416425,1
1577108100,735741855,1
1577110200,843632736,2
1577112000,951523618,1
1577112600,747033941,2
1577113500,542544265,1
1577115600,846663979,2
1577115900,542544265,1
1577116200,846663979,2
1577116500,1150783693,1
1577116800,846663979,2
1577117100,1150783693,1
1577119200,129931985,1
1577119500,1150783693,1
1577119800,478965992,2
1577121000,884124327,3
1577121300,478965992,2
1577121600,884124327,3
1577122200,884124327,3
1577122500,884124327,3
1577122800,1261220498,2
1577123100,884124327,3
1577123400,1261220498,2
1577123700,1187283253,2
1577124000,1261220498,2
1577124600,680125511,1
1577124900,1187283253,2
1577125500,680125511,1
1577126100,680125511,1
1577126400,970430412,2
1577127600,1260735313,1
1577127900,970430412,2
1577128200,1045367656,2
1577128800,1260735313,1
1577129100,897091246,3
1577129400,1045367656,2
1577129700,897091246,3
1577130900,752679475,3
1577131200,771760106,4
1577132700,839750587,3
1577133000,779947547,4
1577133300,839750587,3
1577133600,840251254,3
1577133900,839750587,3
1577134500,840251254,3
1577135400,833094568,2
1577137200,833094568,2
1577137500,837187136,1
1577139600,785994483,1
1577140800,785994483,1
1577141100,819292340,3
1577141400,785994483,1
1577141700,834169623,3
1577142900,821040654,4
1577143500,823092123,5
1577143800,821040654,4
1577144100,823092123,5
1577145000,814526026,3
1577145300,823092123,5
1577145600,814746915,3
1577146800,817335571,3
1577147100,814746915,3
1577147400,817335571,3
1577148300,810354357,2
1577148600,810354357,2
1577148900,810354357,2
1577149200,785424764,1
1577149500,810354357,2
1577150100,785424764,1
1577150700,785424764,1
1577151000,785424764,1
1577152800,793788270,2
1577153700,815719388,2
1577154600,815719388,2
1577154900,815719388,2
1577155500,817543504,3
1577155800,815719388,2
1577156100,817543504,3
1577157300,811671756,2
1577158800,817857053,2
1577159100,804516107,1
1577159400,817857053,2
1577160300,804516107,1
1577161200,801458891,2
1577161500,804516107,1
1577162100,801458891,2
1577162700,798401675,1
1577163300,798401675,1
1577163900,798401675,1
1577164200,813287164,3
1577166900,806463034,3
1577167500,777929285,1
1577167800,806463034,3
1577168100,777929285,1
1577170200,848103527,2
1577170500,824712113,3
1577170800,848103527,2
1577171700,848103527,2
1577172000,815415138,4
1577172300,848103527,2
1577172900,815415138,4
1577173800,810490299,5
1577175300,811845434,6
1577175900,825529277,4
1577176200,811845434,6
1577176800,824785027,4
1577178600,806976035,2
1577181600,819750894,2
1577181900,801716429,2
1577182200,819750894,2
1577182500,819750894,2
1577183100,819750894,2
1577184300,806286331,3
1577184600,802453927,3
1577184900,807285998,3
1577185200,806286331,3
1577185800,810150029,5
1577187000,822355630,5
1577187300,810150029,5
1577187600,822355630,5
1577188800,804799940,3
1577189100,821194788,4
1577189400,804799940,3
1577190900,806453334,2
1577191500,805129885,3
1577192400,806453334,2
1577192700,805129885,3
1577193300,814940993,2
1577194500,810728494,3
1577194800,814940993,2
1577195100,814851248,2
1577196900,811998685,3
1577198700,820193854,3
1577199000,806293560,1
1577199900,820193854,3
1577200200,822395140,4
1577200500,822759956,4
1577200800,822395140,4
1577201100,822759956,4
1577201400,822395140,4
1577201700,822759956,4
1577202300,822759956,4
1577202900,818375910,2
1577203800,797739330,2
1577204400,787725839,1
1577204700,797739330,2
1577205300,787725839,1
1577205900,787725839,1
1577208000,817542408,1
1577209200,823271204,2
1577209500,823271204,2
1577209800,823271204,2
1577210400,810005139,3
1577210700,823271204,2
1577211000,810005139,3
1577213100,816525388,2
1577214600,849577766,1
1577215200,849577766,1
1577215500,849577766,1
1577216400,849577766,1
1577216700,787584400,1
1577218500,824650063,6
1577220300,832867330,6
1577220600,832867330,6
1577221200,832867330,6
1577222100,832867330,6
1577222400,816277925,3
1577223900,797976683,3
1577226000,817494756,3
1577226300,817494756,3
1577226600,817494756,3
1577226900,817494756,3
1577227500,817626175,3
1577229600,809388265,2
1577233200,863371672,2
1577235000,863371672,2
1577236800,797627264,4
1577238600,813109837,7
1577240700,836500632,6
1577242200,825161000,5
1577244300,807632314,4
1577246100,809934123,2
1577247900,838966124,2
1577249700,841534249,1
1577256900,835801000,2
1577258700,835002000,1
1577260500,836400000,1
1577264400,834750500,2
1577284200,836122000,1
1577300700,836500000,1
1577304300,836102000,1
1577311500,836505559,1
1577313300,836205853,3
1577322600,836990000,1
1577324400,836033789,3
1577326200,835555684,2
1577331600,836466000,3
1577333400,836998000,1
1577335200,837692000,3
1577337000,837692000,3
1577338800,837111000,1
1577340600,837111000,1
1577351700,836970000,1
1577353500,836970000,1
1577358900,837211000,1
1577404800,839536168,2
1577408100,840005000,1
1577408700,840005000,1
1577409300,840005000,1
1577413500,842997996,1
1577415600,842997996,2
1577417400,842997995,2
1577419200,841499014,2
1577429700,839616000,2
1577433600,840233331,3
1577437500,840723333,3
1577439000,840770000,1
1577440800,840230000,2
1577442900,840319333,3
1577455200,841500002,1
1577464200,840949000,1
1577466000,840949000,1
1577466300,840949000,1
1577466600,840949000,1
1577468400,840002000,1
1577475300,841005005,1
1577477400,841005005,1
1577480700,840974498,2
1577482500,840982332,3
1577484600,840853792,3
1577484900,840780690,2
1577486400,840754846,4
1577488500,840754846,4
1577488800,840754846,4
1577489100,840754846,4
1577489400,840754846,4
1577490000,840563381,1
1577492100,840633534,2
1577497200,840621333,3
1577499000,840588000,4
1577500800,839954210,2
1577502600,840329602,4
1577502900,840302803,3
1577503200,840329602,4
1577503500,840329602,4
1577504100,840329602,4
1577505000,840449000,2
1577505300,840632663,3
1577505900,840449000,2
1577506200,839770000,4
1577508300,839770000,4
1577508600,839770000,4
1577508900,839770000,4
1577509200,839770000,4
1577541600,840480000,6
1577558100,839250002,1
1577558400,839250002,1
1577558700,839250002,1
1577559000,839250002,1
1577559600,839250002,1
1577565600,839500000,1
1577569200,839502000,1
1577587200,838999994,1
1577588700,838999994,1
1577589300,838999994,1
1577590200,838999994,1
1577590800,838999994,1
1577595000,838881399,5
1577595300,838881399,5
1577597700,836498000,2
1577598900,836498000,2
1577607300,836288000,2
1577607900,835858665,3
1577608200,836288000,2
1577608500,835858665,3
1577610000,835398665,3
1577610900,835398665,3
1577611200,835398665,3
1577611500,835398665,3
1577611800,835598000,2
1577620500,835002000,1
1577635200,832605000,1
1577643600,834230000,1
1577649000,831000002,1
1577649900,830998999,2
1577651700,830997997,1
1577652300,830997997,1
1577652600,830997997,1
1577652900,830498998,2
1577654400,830000000,1
1577658600,831874000,4
1577659800,831874000,4
1577660100,831874000,4
1577660400,831874000,4
1577660700,831874000,4
1577661000,831874000,4
1577661600,831248998,6
1577662200,829998996,2
1577663700,829749997,3
1577665200,829252000,1
1577665800,829252000,1
1577668800,826000005,1
1577669400,825375500,4
1577670300,825375500,4
1577670600,825375500,4
1577670900,825375500,4
1577671200,824385332,6
1577671500,825375500,4
1577671800,824385332,6
1577672100,824062398,5
1577673000,822541597,5
1577673900,822541597,5
1577674500,822649497,4
1577674800,822541597,5
1577675100,822649497,4
1577675400,822649497,4
1577675700,822649497,4
1577676300,822649497,4
1577676900,822565999,3
1577677200,822565999,3
1577677500,822565999,3
1577678100,822565999,3
1577678400,822132666,3
1577680500,821400000,2
1577680800,821184000,3
1577681700,821400000,2
1577682000,820817333,3
1577687700,820597666,3
1577688000,820597666,3
1577688300,820597666,3
1577688600,820597666,3
1577688900,820597666,3
1577689200,820153000,2
1577690100,820198000,1
1577692800,820149000,2
1577693700,820165333,3
1577711100,820502000,1
1577721900,820611000,1
1577722200,820611000,1
1577722800,820805500,2
1577723700,820871000,3
1577724300,820805500,2
1577724600,821001000,2
1577737500,821247997,2
1577738400,821164960,3
1577739300,821164960,3
1577742300,821099258,3
1577744400,821361369,3
1577744700,821361369,3
1577745300,821361369,3
1577746200,821428036,3
1577746500,821428036,3
1577747100,821428036,3
1577748000,821500000,1
1577748600,821500000,1
1577749200,821500000,1
1577751000,821252000,1
1577763300,823293857,2
1577763600,823293857,2
1577763900,823293857,2
1577775300,824661904,3
1577777100,824718356,4
1577828400,825506003,1
1577835900,827490000,1
1577841300,827545000,1
1577858100,825166002,2
1577863200,825324999,4
1577864100,825183333,3
1577864400,825324999,4
1577865000,825209999,4
1577865600,825030000,3
1577866500,825209999,4
1577866800,825030000,3
1577867400,825290000,1
1577915700,824255123,1
1577917500,824253561,2
1577919300,824370500,2
1577921100,824343500,2
1577922900,824198000,2
1577924700,824198000,1
1577934000,823949000,1
1577935800,823906373,8
1577937600,823906373,8
1577939400,823861749,4
1577941200,823823998,4
1577943300,823012000,1
1577945100,823012000,1
1577946900,823998000,1
1577948700,823665003,2
1577950500,823332006,1
1577963700,823797997,1
1578015600,824756002,1
1578022800,825595333,3
1578024600,825512600,5
1578027000,825200000,1
1578030000,825015333,3
1578030600,825388000,1
1578030900,825086500,4
1578031200,825015333,3
1578031500,825086500,4
1578032400,824986000,3
1578033000,825299999,1
1578033300,824986000,3
1578033600,825299999,1
1578041100,824510495,2
1578044700,826999999,1
1578045300,826999999,1
1578055800,825370000,1
1578059400,826499000,1
1578064800,826999996,1
1578077400,826055606,2
1578084600,826997997,1
1578086700,826997997,2
1578104700,826194000,2
1578106800,826279000,3
1578108600,826468500,2
1578114000,826518997,2
1578115800,826312250,4
1578116400,826262500,4
1578117900,826350000,3
1578118200,826262500,4
1578119100,826350000,3
1578119700,826376251,4
1578121500,826334601,5
1578123000,826331999,3
1578123900,826331999,3
1578125100,826477997,1
1578126900,826285749,4
1578127200,826285749,4
1578128400,826285749,4
1578128700,826281665,3
1578130500,826149000,1
1578130800,826309500,2
1578131100,826149000,1
1578131700,826309500,2
1578132300,826309500,2
1578134400,826470000,1
1578139800,826001007,1
1578143700,826299000,1
1578152700,826000000,1
1578170400,825999999,4
1578171000,825989999,5
1578171300,825999999,4
1578171600,825989999,5
1578171900,825999999,4
1578172200,825989999,5
1578172800,825989999,5
1578173100,825989999,5
1578173400,825989999,5
1578174900,825950000,1
1578175500,825950000,1
1578176400,824720000,1
1578177000,824720000,1
1578177600,824720000,1
1578177900,825027500,2
1578178500,824918333,3
1578180000,825017500,2
1578192900,824021000,1
1578196500,823000000,1
1578196800,822752500,2
1578197400,823000000,1
1578197700,822752500,2
1578198000,822505000,1
1578199800,822807666,3
1578200400,822959000,2
1578201000,822807666,3
1578201300,822959000,2
1578201600,822807666,3
1578204000,822521000,1
1578205800,822174350,3
1578206100,822001025,2
1578206700,822174350,3
1578207000,822001025,2
1578209400,821624250,4
1578209700,821624250,4
1578210000,821624250,4
1578210300,821624250,4
1578210900,821738999,6
1578212700,821867635,11
1578213000,821760285,7
1578213300,821867635,11
1578213600,821849399,10
1578214200,821867635,11
1578214500,821644623,8
1578215400,821378499,6
1578216300,819664663,3
1578216600,821378499,6
1578217200,819664663,3
1578245100,818001007,1
1578245700,818332333,3
1578249300,818497997,2
1578252000,820824998,3
1578252600,821788000,2
1578252900,820824998,3
1578253800,820824998,3
1578254100,818898996,1
1578254400,820824998,3
1578254700,818007214,2
1578255600,815306713,2
1578255900,818007214,2
1578256200,815306713,2
1578257400,810428357,4
1578257700,810428357,4
1578258300,810428357,4
1578259200,805550000,2
1578259500,808199332,3
1578260100,805550000,2
1578260700,805300000,1
1578261300,805300000,1
1578263700,802998999,1
1578264300,805300000,1
1578264600,802998999,1
1578264900,802998999,1
1578265200,802998999,1
1578265500,802998999,1
1578266700,802504000,1
1578267000,802751499,2
1578267600,802504000,1
1578276000,808000000,1
1578276300,808000000,1
1578276600,808000000,1
1578278100,808000000,1
1578278700,808000000,1
1578281100,805499996,2
1578281400,805499996,2
1578282000,805499996,2
1578282300,806664664,3
1578282900,806664664,3
1578283200,806664664,3
1578283800,806664664,3
1578285900,807784000,2
1578288300,808479333,3
1578288900,808479333,3
1578289200,808479333,3
1578289500,808831000,3
1578289800,808479333,3
1578290100,808831000,3
1578291300,809236750,4
1578292800,809466000,3
1578301500,806600000,1
1578305100,807289666,3
1578309600,808090000,3
1578311400,807825000,2
1578311700,808035000,2
1578312000,807825000,2
1578313200,808000000,1
1578313800,808000000,1
1578314400,808000000,1
1578314700,808000000,1
1578315000,808000000,1
1578315900,808000000,1
1578318000,807500002,1
1578318300,807500002,1
1578318900,807500002,1
1578326100,809880000,1
1578330900,808602000,1
1578404100,808432963,1
1578405900,809349999,2
1578407700,809166665,3
1578409500,808799997,1
1578420300,808050000,1
1578440400,814853332,6
1578444300,811123093,1
1578445800,811123093,1
1578446100,811123093,1
1578446400,811123093,1
1578473700,816001007,1
1578474000,816001007,1
1578474600,816001007,1
1578474900,816001007,1
1578475500,814503334,3
1578477300,814168998,3
1578481200,814997997,1
1578537600,808003000,1
1578539400,808003000,1
1578541800,808003000,1
1578546600,807021000,1
1578608700,807150666,3
1578610500,807362500,2
1578612300,807325000,1
1578619800,807950000,3
1578621600,807962500,4
1578642000,808175000,5
1578643800,808195833,6
1578645900,812765331,3
1578649800,811497498,2
1578657600,811997997,1
1578705900,810497997,1
1578713400,810000000,1
1578722700,810021000,1
1578739500,810997997,1
1578741300,810997997,1
1578749100,810997997,2
1578750900,811399000,1
1578756300,811001007,1
1578758400,811001007,1
1578763800,811173116,2
1578774900,812234333,3
1578778500,812797997,1
1578782100,812411500,2
1578785700,812497997,3
1578787800,812447997,4
1578789600,812397997,3
1578791400,812397997,2
1578793200,812062599,5
1578795000,811978749,4
1578798900,811643500,4
1578804300,811490003,1
1578809700,812187000,1
1578811800,811871000,2
1578858900,811512000,1
1578862500,811797997,1
1578864300,811823484,9
1578866100,811752197,12
1578868200,811485334,6
1578870000,811249502,2
1578871800,810873998,2
1578875400,811397498,2
1578877200,810817333,3
1578879000,810327500,2
1578910800,810000000,1
1578914700,809994998,3
1578932400,809497997,2
1578938100,807999999,1
1578941700,807999999,2
1578958200,809497997,1
1578963600,808997997,1
1578965400,808997997,1
1578978300,810000000,1
1579012500,809500000,1
1579025400,810333669,3
1579045500,814497997,1
1579050900,814698497,4
1579052700,814559798,5
1579054500,813615500,2
1579058400,812500002,1
1579063800,814998000,1
1579065600,814998995,2
1579067400,815058663,3
1579069200,815088000,3
1579071000,815088000,1
1579073100,815064666,3
1579084500,814597997,2
1579092300,814497997,2
1579116300,814647998,2
1579151100,814560014,1
1579158600,815688997,2
1579212900,816997997,1
1579218600,815748998,2
1579220400,815874499,4
1579222200,816000000,2
1579233300,816153028,2
1579235100,816674000,2
1579236900,816598333,3
1579238700,816582000,3
1579254000,816497997,1
1579278300,815759502,4
1579280100,815727601,5
1579281900,815600000,1
1579293000,816636503,2
1579294800,816690334,3
1579296600,816797997,1
1579309500,820001007,1
1579311300,819582088,9
1579313100,819516256,7
1579314900,819741888,2
1579337400,820502000,1
1579341300,820120620,1
1579356000,820497997,1
1579370700,821499998,2
1579376400,822756032,2
1579378200,823007057,1
1579387500,824860498,2
1579391100,826997997,1
1579392900,826998998,2
1579394700,827000000,1
1579405800,826011000,1
1579407600,826249500,2
1579409400,826457999,3
1579416900,826174500,2
1579424400,825740000,3
1579426500,825740000,3
1579461600,828550000,3
1579463400,828550000,3
1579467300,828698665,3
1579469100,828697831,6
1579470900,828727798,5
1579472700,828635997,4
1579476300,828700000,1
1579492800,831000005,1
1579521300,832997997,1
1579526700,833001333,3
1579528500,833001333,3
1579534500,833513344,3
1579536600,833026776,2
1579538400,832555555,1
