timestamp,avg,qty
1591077600,42001,1
1591121400,43107,3
1591128600,41436,1
1591129500,41436,1
1591130100,41436,1
1591139400,43971,1
1591194600,42000,1
1591196400,42000,1
1591239900,43141,1
1591280400,53244,1
1591294800,48809,2
1591305600,41436,1
1591307400,42288,2
1591311000,41500,1
1591312800,41840,2
1591314600,41590,2
1591321800,43760,3
1591323600,43141,2
1591331100,45628,6
1591340100,43141,1
1591358400,50001,1
1591360500,50001,1
1591362300,59462,1
1591365900,42792,2
1591376700,86371,8
1591378800,92627,7
1591380600,80109,3
1591400400,43141,1
1591405800,42896,2
1591407600,42896,2
1591422300,45046,1
1591424100,57460,2
1591425900,69874,1
1591427700,47522,2
1591429800,48760,4
1591440600,45081,3
1591442400,42792,1
1591444200,42793,2
1591464000,49999,3
1591465800,49999,4
1591467600,46235,2
1591469400,42472,2
1591471200,42472,1
1591473000,42892,1
1591475100,42594,3
1591489500,41705,2
1591491300,42705,2
1591493100,44000,1
1591498500,40500,2
1591500300,40500,2
1591539000,45001,1
1591546500,45149,1
1591553700,43927,1
1591555500,43927,1
1591559100,45044,2
1591560900,46880,33
1591562700,46675,37
1591564500,45003,8
1591566300,43551,3
1591575300,42000,2
1591630500,45044,1
1591641300,40902,2
1591652100,45502,2
1591653900,45502,4
1591655700,46799,15
1591657500,46768,13
1591659300,44952,4
1591666500,45629,4
1591719300,41892,1
1591740900,46418,5
1591742700,45332,3
1591744500,42000,1
1591839600,42831,2
1591841400,44147,4
1591843200,46231,4
1591885200,46485,2
1591894200,42000,3
1591908600,43750,1
1591914300,45047,2
1591917900,46889,11
1591930500,47999,4
1591985100,43900,1
1591994100,46191,11
1592001300,46999,1
1592077800,46999,3
1592079600,45291,5
1592081400,45931,8
1592083200,46999,6
1592095800,43460,1
1592117700,43610,1
1592159700,42424,3
1592194200,43801,1
1592196300,43801,1
1592199900,43476,2
1592208900,43472,1
1592285100,43900,1
1592298000,47702,20
1592325000,59048,2
1592332500,43824,2
1592334300,45249,2
1592336100,46750,3
1592339700,79999,5
1592357700,79999,1
1592376000,46000,1
1592385000,46000,1
1592386800,46000,3
1592421300,54500,2
1592428800,60000,3
1592523300,45777,7
1592543400,47692,3
1592588700,43453,1
1592648700,50426,1
1592659500,43749,1
1592683200,77777,2
1592688600,44744,2
1592737800,82630,3
1592867400,42343,3
1592931000,41001,1
1592932800,41001,1
1592960100,43579,3
1593067800,43143,2
1593097200,44492,1
1593173400,44550,1
1593182700,43036,3
1593206100,46000,1
1593207900,45218,2
1593209700,44437,1
1593215400,44423,1
1593284700,44665,2
1593326700,44665,1
1593328500,44665,2
1593339300,46644,1
1593344700,44665,2
1593355800,43313,2
1593363000,44665,1
1593390600,42446,1
1593425100,46332,3
1593461700,44204,3
1593627000,44665,1
1593628800,45333,2
1593630600,46002,1
1593727200,41254,1
1593752400,44961,1
1593774900,44500,4
1593798300,45940,4
1593818400,42856,4
1593827400,41254,2
1593896700,44596,1
1593909300,42367,1
1593949500,41254,1
1594002000,44330,2
1594087800,44950,1
1594135800,47229,1
1594161000,42703,1
1594499400,44924,1
1594519500,43801,2
1594634100,55866,2
1594713900,42678,1
1594806000,44824,9
1594909200,44709,2
1594921800,44669,2
1594956000,44870,1
1594957800,44785,2
1595003100,44870,1
1595040300,45382,2
1595052900,44526,1
1595286600,45265,2
1595342700,86380,2
1595344500,88456,4
1595346300,90532,2
1595357100,49316,6
1595393400,48759,1
1595496000,82918,3
1595501400,60168,2
1595503200,90111,3
1595504700,90111,3
1595505000,149999,1
1595531400,56671,1
1595542200,50000,1
1595597100,50270,1
1595598900,50270,1
1595625000,69997,3
1595628900,64188,8
1595668800,48759,1
1595697900,51193,2
1595706900,48634,1
1595719800,65334,1
1595803800,51830,1
1595809500,51194,4
1595811300,50980,3
1595882100,52245,1
1595895000,69998,7
1595900400,69999,13
1595904000,64800,5
1595946300,53000,1
1595948100,75999,2
1595949900,96994,2
1595951700,84994,2
1595974500,52622,2
1595976300,52622,2
1596061500,53750,2
1596103500,59155,1
1596250500,50975,1
1596276000,54000,1
1596277800,54000,1
1596292200,50933,2
1596310500,52451,2
1596323100,63306,3
1596363300,67996,5
1596392400,57229,2
1596433800,52451,2
1596581100,51498,9
1596692700,52464,2
1596707100,45000,1
1596743700,50975,1
1596789900,50991,3
1596922500,53339,1
1596979200,53206,1
1596981000,53206,1
1596982800,53339,1
1596993600,50992,1
1597013700,53339,1
1597015500,51955,2
1597017300,52151,4
1597305900,49000,1
1597307700,49000,1
1597452600,51356,1
1597505100,50226,2
1597508700,51361,1
1597564800,52988,9
1597570200,52699,1
1597593600,47722,1
1597613400,45000,1
1597651800,53922,1
1597653600,48871,2
1597672500,51457,3
1597683300,45700,1
1597685100,49209,3
1597686900,51853,4
1597812000,49831,1
1597836900,50999,1
1597862100,50999,10
1597878600,51632,1
1597917000,49560,1
1597922700,50999,4
1597924500,50999,5
1597930200,50999,1
1598004000,50499,3
1598136600,50449,5
1598143800,48952,1
1598156400,48471,1
1598197200,45700,3
1598258700,47493,8
1598271300,48999,4
1598584200,44999,1
1598655900,44141,2
1598729100,44000,1
1598758200,44000,1
1598800800,50803,15
1598818500,44000,2
1598831100,44732,1
1598893200,47648,19
1598989200,48598,5
1598997900,47998,3
1599142800,46089,1
1599148200,45044,2
1599162900,46500,1
1599250800,46513,1
1599320700,45828,8
1599407700,48999,3
1599465300,48153,11
1599608700,46705,1
1599760500,46962,1
1599791700,81666,3
1599793500,81666,3
1599795300,96000,3
1599797100,96000,3
1599892200,79000,1
1599942600,51867,4
1599952800,57631,3
1599954600,53266,2
1599956400,57637,1
1599961800,49000,1
1599995100,52000,1
1600020000,57046,6
1600029000,60396,5
1600035300,61750,4
1600137600,57836,3
1600146600,52103,1
1600186200,52051,2
1600227900,53000,1
1600253700,53876,1
1600282500,54416,1
1600327800,53880,1
1600400100,54605,1
1600449300,55019,1
1600610400,56511,1
1600661100,56303,1
1600789800,60656,1
1600814100,68745,1
1600824900,59029,1
1600826700,59029,1
1600978800,60862,2
1601235300,59082,1
1601237100,59082,1
1601240700,59504,3
1601242500,60420,3
1601246100,60420,1
1601576100,65526,1
1601649300,54704,1
1601835600,54346,1
1601846400,43001,1
1601850300,52280,2
1601928600,57824,1
1601979900,51693,1
1602023100,58000,1
1602026100,58000,1
1602060600,57634,2
1602062400,58322,3
1602063900,59700,1
1602064800,59700,1
1602183900,50000,1
1602262200,53000,1
1602275400,55411,1
1602347400,53680,1
1602369900,58898,2
1602391500,56301,1
1602441300,56646,2
1602454200,68851,1
1602456300,61776,3
1602483300,54000,1
1602499800,54346,2
1602539700,59000,1
1602541500,62750,4
1602543300,64000,3
1602545100,57396,1
1602615000,54502,2
1602691800,54669,1
1602907500,58137,2
1602968700,52560,2
1603151700,58140,1
1603213800,59000,2
1603243500,53000,1
1603376400,56817,1
1603386600,52000,1
1603390200,52001,2
1603471200,52932,2
1603600200,52018,1
1603826400,56588,1
1603862700,56588,1
1604234400,55000,1
1604259900,54119,1
1604339400,59815,1
1604369100,55639,3
1604403000,57125,1
1604441100,60722,1
1604442900,60722,1
1604478300,60722,1
1604685600,57092,1
1604795100,57125,1
1604800500,56900,1
1604967300,56422,2
1605062400,59500,1
1605241500,60360,2
1605540600,58000,1
1605774900,55000,1
1605923400,52817,2
1606033800,55326,1
1606037400,55000,1
1606065000,52600,1
1606068600,55156,1
1606155900,55000,1
1606273500,54000,1
1606284600,51000,1
1606362900,55900,1
1606499700,55752,2
1606521900,55751,1
1606558500,55751,1
1606893000,56000,1
1607322000,54000,1
1607340300,55000,1
1607426400,50001,1
1607471700,53628,2
1607497500,52008,2
1607610300,55259,1
1607820900,52995,2
1607855400,55790,1
1608060300,55000,2
1608082200,56309,1
1608091200,63000,1
1608183600,56997,1
1608581100,59650,1
1608595500,57000,2
1608813300,61384,1
1608948900,63293,1
1609184100,64571,2
1609185900,64575,1
1609194900,60856,3
1609196700,60856,3
1609198500,64525,4
1609200300,64525,4
1609265700,63115,2
1609278600,64730,1
1609280400,59994,2
1609282200,64657,8
1609383900,72999,2
1609434600,72137,3
1609438200,69311,1
1609483500,66011,1
1609487100,89999,1
1609517700,66011,1
1609528500,64250,1
1609550400,67555,1
1609552200,67555,1
1609581000,67364,2
1609606500,64728,1
1609624800,70000,1
1609698900,88777,12
1609865100,71042,1
1609883100,71042,2
1609894200,71042,1
1610167500,71423,1
1610289900,68128,3
1610337000,69933,2
1610403000,45000,1
1610504100,69560,1
1610540400,69560,1
1610571900,64924,2
1610632200,67957,3
1610632500,67957,3
1610636400,69560,1
1610755200,69174,1
1610802900,69174,1
1610835900,68484,3
1610836200,68484,3
1610838900,70390,1
1610961300,68500,1
1611072900,68939,1
1611075000,69162,2
1611077400,69081,2
1611441900,69868,1
1611464100,69868,1
1611500700,71000,1
1611521100,62219,1
1611780300,67900,1
1611982800,69300,1
1612124700,73650,1
1612402200,70800,1
1612404000,76199,4
1612406100,77274,5
1612407900,76186,4
1612408500,75824,5
1612409700,75582,3
1612722900,70900,1
1612915800,64265,1
1612917600,64265,1
1612990800,73000,1
