timestamp,avg,qty
1577498700,41713,1
1577499000,40237,6
1577499300,40150,7
1577499600,40237,6
1577500800,39890,6
1577501700,39628,1
1577502000,39890,6
1577502300,39628,1
1577555700,43000,1
1577583900,43670,1
1577643000,43101,1
1577654400,43000,1
1577655300,43025,4
1577655600,43000,3
1577656200,43025,4
1577657100,43033,3
1577657400,43025,4
1577658000,43033,3
1577679300,45000,1
1577680500,45493,2
1577682900,45987,1
1577683200,45493,2
1577683500,45987,1
1577749800,44000,1
1577758500,41694,40
1577781000,44000,1
1577806500,41317,1
1577915700,44000,1
1577924700,42815,2
1577926500,41631,1
1577937600,41942,7
1577939400,41912,8
1577941200,41700,1
1577958000,43000,8
1577980200,44586,4
1577983800,44140,1
1577986200,43919,2
1577986500,41983,42
1577987700,41930,41
1577990100,41886,40
1577995800,43499,1
1578000900,43500,1
1578006600,41836,1
1578012000,55000,1
1578013800,52500,2
1578015600,50000,1
1578030900,48000,2
1578033000,44500,4
1578033300,48000,2
1578033600,43800,5
1578033900,44500,4
1578034200,43800,5
1578035400,41000,3
1578073800,45000,1
1578095400,42500,1
1578116400,44385,1
1578154500,42500,1
1578172200,41615,1
1578233700,42000,1
1578249300,42499,1
1578252000,42500,1
1578252600,42499,1
1578252900,42500,1
1578512400,42166,3
1578512700,41999,2
1578513000,42166,3
1578514200,41999,2
1578544800,41384,1
1578562800,42500,1
1578604800,42499,1
1578632700,42000,1
1578643800,42499,1
1578707700,42000,1
1578715200,40000,17
1578754500,42499,1
1578776700,41641,2
1578778500,40784,1
1578789600,42499,1
1578834600,42000,1
1578840600,42499,2
1578847800,41641,2
1578851400,42499,1
1578891900,42650,1
1578941700,41109,1
1578945300,42650,1
1578958200,41249,1
1579027200,41193,1
1579032600,39134,1
1579034400,40678,4
1579036200,41193,3
1579039800,43000,1
1579119900,41652,2
1579121700,40305,1
1579145700,42319,1
1579183200,42320,1
1579194600,43000,1
1579212900,42537,3
1579218600,40582,1
1579244400,42600,1
1579272900,43000,1
1579302000,42000,1
1579318800,42319,1
1579331700,41000,1
1579361700,41500,1
1579401900,40742,1
1579500300,40036,1
1579528500,41500,1
1579532400,41328,5
1579534500,41132,7
1579536600,40642,1
1579545900,41500,1
1579632900,40550,1
1579641900,41500,1
1579663800,40706,1
1579671000,41500,1
1579705200,41999,1
1579714500,41374,2
1579716300,40750,1
1579721700,41000,1
1579727100,42000,2
1579766100,41999,1
1579770000,42000,1
1579792200,41487,1
1579794000,41743,2
1579795800,42000,1
1579824900,41233,2
1579826700,41128,3
1579828800,40919,1
1579841400,42000,4
1579898700,41142,1
1579911600,42000,1
1579927800,41142,1
1579977600,40833,1
1579997700,41100,1
1580006700,41000,1
1580025300,40525,4
1580027400,40001,4
1580066100,40000,1
1580067900,41498,2
1580069700,42997,1
1580082300,42998,1
1580089800,42189,6
1580097000,42499,2
1580124900,42998,1
1580153700,40938,1
1580178000,42000,2
1580183400,43000,1
1580282400,41228,1
1580284200,42114,2
1580286000,43000,1
1580318400,44000,1
1580383500,43999,1
1580392500,45426,1
1580406900,41861,1
1580464500,45426,1
1580497200,46000,1
1580499000,43517,5
1580500800,42896,4
1580517300,39816,1
1580526300,41911,1
1580583600,43000,1
1580682000,45500,1
1580707500,43000,1
1580741100,45500,1
1580759400,45000,1
1580770200,41065,2
1580772000,40786,5
1580773800,40600,3
1580777400,45000,1
1580812500,42000,1
1580838300,41000,1
1580852700,39688,1
1580925300,41406,1
1580932500,42900,1
1580934300,41160,5
1580936100,40484,6
1580937900,40001,2
1580961600,41406,1
1581027600,44000,1
1581029400,43500,2
1581031200,43000,1
1581060600,41458,1
1581072000,45000,1
1581098100,41458,1
1581120000,45000,1
1581130800,43500,1
1581160500,42999,1
1581195600,42998,1
1581197400,41044,2
1581199200,39090,1
1581208500,42999,1
1581226500,41147,1
1581246900,41000,1
1581260100,42999,2
1581296400,42888,1
1581318300,42999,1
1581362700,30000,8
1581364500,29851,27
1581366300,29800,20
1581368100,30000,17
1581369900,31408,18
1581371700,42677,2
1581377100,42855,1
1581384300,42999,1
1581398700,41999,1
1581423300,40897,1
1581540000,42999,1
1581753000,41692,1
1581766500,41500,1
1581809100,40000,1
1581825300,39000,1
1581835800,41178,1
1581848700,41173,1
1581871800,41000,1
1581897300,37982,1
1581902400,39981,1
1581959700,41947,1
1581974400,47999,1
1582049100,44786,1
1582055400,40500,2
1582148100,40697,1
1582167600,40694,1
1582187400,44000,1
1582226400,38359,1
1582239300,31011,1
1582285200,38359,1
1582301400,44000,1
1582321200,40377,8
1582330200,38135,1
1582332900,40000,1
1582333200,38135,1
1582333500,40000,1
1582354800,39000,1
1582388100,37645,1
1582394400,44000,1
1582397700,41500,1
1582454400,44000,1
1582478100,36585,3
1582478400,37556,1
1582479000,36585,3
1582479300,37556,1
1582479600,36585,3
1582481700,36100,3
1582492800,39532,2
1582547700,41000,1
1582555500,44000,1
1582572300,38763,1
1582631700,44000,1
1582667100,43000,1
1582678200,39726,1
1582722600,44000,1
1582729500,40169,1
1582753200,41000,1
1582778100,42071,1
1582797000,40169,1
1582802700,42071,1
1582803300,40169,1
1582803600,42071,1
1582813500,40305,1
1582829400,39121,5
1582832100,38800,4
1582832400,39121,5
1582833300,38800,4
1582833900,40900,1
1582858800,40305,1
1582890000,41000,1
1582920300,39466,1
1582941000,41000,1
1582955700,43000,1
1582970400,44000,1
1583008200,40305,4
1583025000,37810,1
1583028600,39600,3
1583035800,39799,1
1583057700,44000,1
1583081400,43512,1
1583092500,39467,1
1583105100,43512,1
1583115900,37494,2
1583130900,39467,1
1583176500,70000,1
1583178300,57500,2
1583179800,45000,2
1583251200,38421,1
1583280900,45000,1
1583365500,43000,1
1583370300,99366,1
1583414700,69999,1
1583447700,69750,1
1583455200,69000,1
1583471700,68500,1
1583503200,54229,2
1583508600,50000,1
1583516100,46040,1
1583586000,44984,1
1583620500,42735,1
1583622300,43859,2
1583624100,44984,1
1583633100,47000,1
1583653800,52073,1
1583701200,51454,1
1583719200,65000,1
1583732100,55000,1
1583735700,47918,1
1583759700,55469,1
1583794500,54999,1
1583808000,51000,1
1583819400,51400,1
1583850600,47316,1
1583854500,46438,3
1583874300,49681,1
1583887200,46000,2
1583889000,47800,3
1583890800,51400,1
1583926200,50000,1
1583929800,48540,2
1583931600,47080,1
1583940600,44951,1
1583964300,43500,5
1583966100,44136,6
1583967900,47316,1
1584016200,50000,1
1584041700,47056,1
1584113100,51400,1
1584144300,48555,1
1584151500,46998,1
1584177000,42417,1
1584184500,46998,5
1584191700,49000,1
1584204600,45617,3
1584211800,49000,1
1584224700,46390,1
1584230100,41868,1
1584233700,48709,1
1584240900,45616,3
1584259200,50000,1
1584273900,48195,2
1584290400,47748,4
1584292500,47373,8
1584294300,46998,4
1584296100,51144,1
1584297900,46169,1
1584310800,46000,1
1584323700,43861,1
1584330900,51400,1
1584334500,43861,1
1584338400,51400,1
1584342000,50900,1
1584371700,50556,1
1584380700,45857,1
1584400500,43565,1
1584413100,45657,2
1584414900,52630,2
1584416700,57255,2
1584418500,57000,1
1584420300,57511,2
1584462600,45857,1
1584477300,43600,2
1584498900,46555,4
1584500700,46206,8
1584502500,45857,4
1584513600,46333,2
1584541500,46000,1
1584543300,43500,6
1584545100,43000,6
1584546900,42891,2
1584548700,42783,1
1584559500,46000,1
1584564900,45034,1
1584595800,47285,1
1584603300,50000,1
1584643800,44366,1
1584656400,46653,8
1584700500,45000,1
1584705900,43000,1
1584707700,43720,5
1584709500,43455,9
1584711300,43186,6
1584713100,43620,1
1584717000,42529,4
1584718800,41439,3
1584724200,43000,8
1584727800,43620,1
1584735000,43000,1
1584740400,43620,1
1584753300,48913,1
1584804900,47000,1
1584834000,52005,2
1584837600,44145,2
1584839400,44097,3
1584841200,44000,1
1584867000,43069,1
1584881400,41440,1
1584890700,43366,1
1584910500,42500,1
1584914400,44000,1
1584945300,41198,1
1584952500,46683,2
1584985800,42561,2
1584987600,44373,6
1584989400,44847,5
1584991200,43123,1
1585003800,43474,3
1585009500,45279,1
1585016700,40967,1
1585018800,42113,5
1585020600,41919,8
1585022700,41282,3
1585024500,40967,1
1585085400,38824,1
1585127100,47425,1
1585175100,43355,2
1585178700,51990,1
1585193100,49000,1
1585263600,50000,1
1585270800,45000,1
1585281900,48227,1
1585283700,46613,2
1585298400,42982,4
1585300200,42655,6
1585302000,42000,2
1585324500,43744,2
1585337400,45000,1
1585353900,44002,1
1585357500,41802,1
1585361100,32600,3
1585366500,50000,2
1585375800,44002,1
1585399800,44369,6
1585401600,44277,8
1585403400,44003,2
1585405200,41802,1
1585407000,42902,2
1585408800,44002,2
1585414500,46200,1
1585441800,28000,1
1585443600,37490,3
1585445400,42235,2
1585447200,45000,1
1585449000,36500,2
1585450800,28000,1
1585496400,41032,1
1585505400,45000,1
1585509000,43191,1
1585525200,41032,1
1585530900,49000,1
1585540200,41032,1
1585542000,36391,2
1585543800,31751,1
1585586400,47617,1
1585602600,43058,1
1585637700,47617,1
1585658100,40000,1
1585663500,45000,1
1585676400,44028,2
1585700100,44999,1
1585705500,45000,1
1585724100,47500,1
1585784700,43729,1
1585828500,40622,3
1585843200,44999,1
1585852200,44200,1
1585859400,40871,11
1585865100,43729,1
1585868700,41196,2
1585874100,45000,1
1585898100,46999,1
1585901700,40622,8
1585931400,45000,1
1585938900,48210,1
1585953300,43590,1
1585960800,45769,1
1585968000,44999,1
1585973400,44998,2
1586019300,44500,1
1586030100,47000,1
1586039100,43292,1
1586042700,41128,1
1586058900,43292,1
1586075400,41128,1
1586082600,44999,1
1586086200,41128,1
1586093700,45000,1
1586104500,46999,4
1586122500,45000,1
1586149800,47000,1
1586157000,48210,2
1586186400,40969,1
1586195400,45000,1
1586210100,40969,1
1586222700,48000,1
1586257500,47000,1
1586283000,45000,1
1586292000,43350,1
1586358600,45000,1
1586380500,40636,1
1586436600,45000,2
1586454900,43500,1
1586491200,42862,1
1586502900,45000,1
1586512200,40718,2
1586519400,45000,1
1586589900,47000,1
1586633400,44443,1
1586644200,45000,1
1586666100,44805,2
1586731500,42713,2
1586742300,45000,1
1586819400,46840,1
1586824800,45091,1
1586835900,45000,1
1586863200,46999,1
1586894100,43575,1
1586926800,45000,1
1586934000,44999,1
1586961300,45631,1
1586972100,43459,1
1587014700,37262,1
1587018300,46315,2
1587031200,47000,1
1587045900,43459,1
1587051300,44229,2
1587053100,45000,2
1587058500,43651,8
1587072900,43890,6
1587074700,43782,8
1587076800,45499,1
1587084000,44926,4
1587098400,45500,1
1587109500,43900,1
1587123900,45000,1
1587133200,46095,1
1587142200,47000,1
1587176700,43900,1
1587191100,47000,1
1587247500,46460,1
1587252900,45500,1
1587254700,45749,2
1587256500,45123,2
1587258300,44248,1
1587274800,46460,1
1587283800,43000,1
1587303900,42425,4
1587325500,45500,1
1587329100,44171,1
1587334500,44835,2
1587343800,41963,1
1587369300,44171,1
1587384000,46000,1
1587389400,47000,2
1587409500,45000,1
1587423900,45892,1
1587432900,44912,4
1587438300,43817,1
1587440100,44658,2
1587441900,45500,1
1587487800,43260,1
1587498600,45000,1
1587504000,46007,1
1587511200,47000,1
1587533700,45423,1
1587546600,47000,1
1587570600,43200,1
1587576000,43900,1
1587579600,44500,1
1587588600,42938,1
1587614400,40792,1
1587621600,46000,1
1587623700,44469,2
1587625500,42938,1
1587634800,47000,1
1587669600,44069,1
1587700500,47000,1
1587735600,44069,1
1587751800,44029,1
1587768300,43500,1
1587773700,42783,1
1587803100,47000,1
1587834300,47149,3
1587836100,47223,2
1587841500,47338,1
1587850500,45802,3
1587852300,45034,2
1587854100,40594,1
1587859800,42730,5
1587885300,43299,1
1587916500,47338,1
1587921900,45000,1
1587934800,46000,1
1587978600,45500,1
1588004100,46038,1
1588011300,43800,1
1588026000,46038,1
1588035000,43846,8
1588045800,47000,1
1588124100,46000,1
1588171800,46500,1
1588182600,41764,1
1588195500,43870,1
1588218900,46499,1
1588222500,46400,1
1588236900,43870,1
1588248000,46000,1
1588289700,47736,1
1588329600,43348,1
1588353300,45515,1
1588368000,41000,1
1588375200,43390,1
1588391400,41221,1
1588420500,42559,1
1588460700,44678,1
1588467900,44686,8
1588493700,44500,1
1588512300,42000,1
1588517700,44593,1
1588519500,43531,2
1588528500,43950,1
1588530300,44164,3
1588532100,43671,3
1588533900,42470,1
1588555800,44593,1
1588566600,44500,1
1588570200,42470,1
1588579500,43000,1
1588599900,42470,1
1588607100,42192,1
1588625100,44500,1
1588649100,42192,1
1588669500,41082,2
1588676700,44593,1
1588684200,43908,1
1588702500,41818,1
1588711500,43500,1
1588781100,41832,1
1588799100,38000,1
1588831800,41832,1
1588895400,39344,1
1588904400,43923,1
1588941000,43484,1
1588960800,43923,1
1589011800,46000,1
1589037300,43000,1
1589053500,42765,2
1589059200,41754,1
1589086500,43500,1
1589113800,41753,1
1589133900,41613,6
1589155500,43500,1
1589166600,43355,1
1589197500,41292,1
1589266200,43250,1
1589268000,43260,2
1589269800,43271,1
1589273400,41211,2
1589275200,39152,1
1589286000,43500,1
1589291700,45523,1
1589298900,43500,1
1589300700,40500,8
1589302500,39501,5
1589315100,39160,1
1589331300,43281,1
1589386200,40870,1
1589393400,38000,4
1589400900,38413,2
1589411700,45523,2
1589418900,43000,1
1589449500,45523,1
1589457000,40000,1
1589462400,42913,1
1589467800,42000,1
1589565900,40745,1
1589607600,42782,1
1589652600,39259,8
1589672700,38431,1
1589678100,42942,3
1589679900,42456,4
1589681700,41000,3
1589718300,40614,1
1589727300,47000,2
1589732700,40614,2
1589743500,47000,8
1589757900,45388,2
1589783400,42497,1
1589806800,44000,1
1589826900,39948,3
1589828700,40086,4
1589830500,40500,3
1589837700,40889,1
1589841300,38457,7
1589852400,44000,1
1589883300,41248,1
1589944800,45079,1
1590026400,47000,1
1590037500,39449,1
1590081000,43000,2
1590084600,43601,4
1590097500,45000,1
1590106500,43601,1
1590146100,41799,1
1590175200,43598,1
1590178800,45000,1
1590200700,43187,8
1590233400,45000,1
1590255000,41650,1
1590280500,47000,1
1590289500,42333,5
1590291300,42152,7
1590293100,41700,2
1590320100,43732,6
1590327300,41650,1
1590332700,45000,6
1590343800,41650,8
1590354600,46000,1
1590394500,41650,10
1590408900,45000,1
1590423300,46410,1
1590436200,47000,1
1590438000,41973,19
1590439800,41694,18
1590450600,42096,1
1590459600,46000,1
1590496800,42096,1
1590513300,42640,9
1590515100,44548,2
1590518700,42096,1
1590531300,44600,2
1590542100,46999,1
1590549300,41675,8
1590562200,44999,1
1590564000,42769,3
1590565800,42132,7
1590567900,42073,8
1590569700,41655,1
1590589800,42096,6
1590602400,40718,2
1590622500,40001,2
1590642600,41235,4
1590644400,43369,8
1590646200,45503,4
1590655500,41235,2
1590672000,42913,1
1590702900,46500,1
1590706500,41141,7
1590708300,41362,8
1590710100,42913,1
1590726600,46000,2
1590805500,43088,1
1590847200,42993,1
1590859800,46500,1
1590881700,44000,1
1590888900,41141,6
1590914100,46000,1
1590927000,43141,1
1590934200,45000,1
1590950400,43141,1
1590964800,46015,9
1590966600,46388,9
1590968400,46500,1
1590979500,41141,2
1591014000,45796,1
1591021200,45523,8
1591028400,45796,2
1591030200,45645,9
1591032300,45602,7
1591037700,41121,4
1591043100,45796,1
1591044900,46036,5
1591046700,44099,6
1591048500,42001,7
1591072200,47000,1
1591077600,42001,7
1591121400,43971,1
1591125000,42001,13
1591126800,42116,17
1591128600,42493,4
1591129500,42001,2
1591130100,42493,4
1591135800,43000,1
1591139400,46999,16
1591194600,46242,8
1591196400,46621,16
1591198200,47000,8
1591230900,46227,1
1591239900,79996,16
1591280400,56624,1
1591294800,55000,2
1591303800,42156,2
1591305600,50509,21
1591307400,51388,19
1591311000,42398,3
1591312800,42347,7
1591314600,42308,4
1591321800,44374,1
1591323600,42892,2
1591325700,41411,3
1591331100,54000,1
1591334700,47800,1
1591340100,54752,16
1591345800,56624,1
1591358400,51205,11
1591360500,50884,15
1591362300,50001,4
1591365900,42792,1
1591376700,97531,1
1591378800,99854,17
1591380600,99999,16
1591400400,47001,6
1591404000,75625,8
1591405800,71976,9
1591407600,42792,1
1591413000,42900,1
1591422300,75000,1
1591424100,48888,15
1591425900,47023,14
1591427700,46285,4
1591429800,49999,1
1591440600,46396,2
1591442400,45195,3
1591444200,42793,1
1591462200,45044,1
1591464000,43855,5
1591465800,43558,4
1591467600,42793,7
1591469400,43006,10
1591471200,42666,16
1591473000,42473,13
1591475100,41411,6
1591489500,41863,9
1591491300,41818,10
1591493100,41411,1
1591498500,44000,1
1591500300,45080,17
1591502100,45148,16
1591522500,46599,15
1591524300,46845,13
1591530000,46690,6
1591539000,47587,9
1591546500,45149,1
1591551900,46768,8
1591553700,46588,9
1591555500,45149,1
1591557300,44411,4
1591559100,44800,5
1591560900,42399,5
1591562700,44979,25
1591564500,45361,24
1591566300,43274,3
1591575300,41411,2
1591584600,41516,5
1591586400,41940,1
1591626900,47000,1
1591630500,48000,1
1591641300,41805,2
1591652100,42708,2
1591653900,44055,8
1591655700,45329,19
1591657500,44698,17
1591659300,41411,4
1591666500,41522,7
1591719300,45193,2
1591728300,42992,2
1591740900,44096,1
1591742700,42380,3
1591744500,41522,2
1591757400,47000,1
1591801500,45464,2
1591815900,44000,1
1591839600,41733,1
1591841400,41489,8
1591843200,41455,8
1591885200,47000,1
1591894200,41455,8
1591899600,48515,1
1591908600,41455,1
1591914300,46999,1
1591917900,41455,6
1591930500,48000,1
1591985100,42009,23
1591994100,46999,1
1592001300,42009,6
1592064900,48000,1
1592072400,46999,1
1592077800,41511,3
1592079600,42750,6
1592081400,45193,5
1592083200,46999,2
1592092200,43460,1
1592094000,45229,2
1592095800,46999,1
1592103000,44000,1
1592117700,46999,1
1592159700,43472,1
1592194200,46999,1
1592196300,46998,2
1592199900,46999,1
1592208900,43472,1
1592254200,42469,8
1592259900,45700,1
1592267100,45894,1
1592285100,60000,1
1592298000,42027,10
1592307000,48448,12
1592321400,70000,1
1592325000,53790,1
1592332500,45387,4
1592334300,45065,5
1592336100,43775,1
1592339700,80000,1
1592357700,45000,1
1592376000,75000,1
1592385000,69420,1
1592386800,65210,2
1592421300,44000,5
1592428800,47300,1
1592519700,43579,3
1592521500,44495,7
1592523300,45183,4
1592543400,43549,3
1592588700,49999,1
1592626800,45739,1
1592648700,58373,1
1592659500,45739,1
1592683200,77777,1
1592688600,47876,1
1592737800,99999,1
1592766900,70000,1
1592776200,55000,1
1592794200,51376,1
1592827500,48984,1
1592867400,47396,1
1592931000,45963,1
1592932800,47112,2
1592934600,48261,1
1592960100,43665,1
1593011100,43230,2
1593024000,45743,3
1593067800,45504,1
1593075000,44995,2
1593097200,45997,1
1593106200,46000,1
1593173400,44492,1
1593182700,46500,1
1593188100,47999,1
1593206100,46000,3
1593207900,46499,4
1593209700,47999,1
1593215400,48261,1
1593264600,44423,1
1593284700,46000,6
1593313800,47000,1
1593324900,42432,1
1593326700,44665,2
1593328500,46898,1
1593339300,46887,1
1593344700,46898,1
1593355800,45028,1
1593363000,47000,1
1593390600,46999,1
1593425100,49051,1
1593434400,46000,1
1593461700,45710,1
1593541800,47702,1
1593570600,46000,1
1593627000,47000,1
1593628800,47327,2
1593630600,47655,1
1593727200,44961,1
1593752400,47000,2
1593774900,45001,4
1593776700,43003,2
1593798300,44961,4
1593807300,44058,4
1593809400,43605,7
1593811200,43001,3
1593818400,42731,1
1593827400,44980,1
1593858600,47229,1
1593896700,44596,1
1593909300,45000,1
1593949500,46764,17
1593973200,42367,1
1593987600,49000,1
1594002000,49999,1
1594040700,47500,1
1594087800,47000,1
1594102500,47163,1
1594135800,49556,1
1594161000,47190,1
1594212300,47375,1
1594233300,47414,1
1594253100,47474,1
1594284300,45214,1
1594326000,42999,1
1594340700,42998,1
1594403100,49378,1
1594413900,47027,1
1594425000,48000,2
1594435800,47013,1
1594499400,47170,1
1594519500,47135,1
1594599600,44874,1
1594634100,120420,1
1594713900,47000,1
1594730400,46035,2
1594759200,47324,1
1594806000,47320,1
1594909200,46902,1
1594921800,47320,1
1594930800,44870,1
1594956000,47000,1
1594957800,46000,3
1594959600,45500,2
1595003100,47324,1
1595040300,47651,1
1595052900,47642,1
1595107200,43038,1
1595148600,45931,1
1595257500,47000,8
1595286600,44517,1
1595320800,200000,1
1595342700,120000,1
1595344500,104500,2
1595346300,89000,2
1595357100,52761,1
1595393400,48759,1
1595466900,72499,14
1595468700,70754,15
1595470500,46322,1
1595496000,70000,1
1595501400,150000,1
1595503200,83336,3
1595504700,50004,3
1595505000,50258,4
1595506800,67008,3
1595508600,100000,1
1595531400,68000,1
1595542200,52000,1
1595558700,51403,1
1595586000,55970,3
1595587800,59478,4
1595589600,70000,1
1595597100,52783,11
1595598900,53048,12
1595600700,55970,1
1595602200,70000,1
1595612400,61390,2
1595625000,69998,1
1595628900,68999,2
1595667000,53581,15
1595668800,53592,16
1595685300,63800,5
1595697900,52000,1
1595706900,51193,1
1595716200,65000,1
1595719800,80000,1
1595803800,99000,1
1595809500,55000,1
1595811300,62815,5
1595813100,64769,4
1595848500,55323,13
1595859300,51830,1
1595861100,53415,2
1595862900,55000,1
1595882100,54857,1
1595895000,61122,2
1595900400,49633,1
1595904000,52251,7
1595914800,89998,1
1595920200,52251,1
1595937300,69999,1
1595946300,68614,3
1595948100,57076,14
1595949900,54566,11
1595951700,60000,1
1595969700,52531,4
1595974500,54998,17
1595976300,55153,16
1595983500,52531,3
1596029400,63747,16
1596056100,57963,16
1596061500,53657,1
1596081300,69998,1
1596103500,62112,8
1596144600,59941,15
1596190500,55585,7
1596203400,55966,1
1596250500,53581,1
1596276000,62426,7
1596277800,63168,15
1596279600,63818,8
1596292200,62426,1
1596303300,59643,16
1596310500,60940,2
1596323100,67997,1
1596363300,62426,1
1596372300,60713,16
1596392400,63094,1
1596399600,61210,16
1596406800,54504,1
1596414000,57229,1
1596433800,54504,1
1596447000,57962,8
1596448800,60357,15
1596449400,63094,7
1596450300,60357,15
1596450600,63094,7
1596471000,59999,1
1596480000,57000,2
1596498000,59999,1
1596523500,58000,1
1596569100,57228,8
1596581100,57111,7
1596630900,55315,1
1596689100,49644,1
1596692700,55315,1
1596703500,52000,8
1596707100,52500,6
1596708900,55000,1
1596713100,54998,8
1596729000,52256,1
1596743700,55000,16
1596765300,55314,1
1596789900,54763,1
1596857700,56005,1
1596895500,55640,8
1596922500,57756,8
1596979200,53206,1
1596981000,54536,2
1596982800,55866,1
1596993600,50546,1
1597013700,53815,6
1597015500,53711,8
1597017300,53400,2
1597091400,50516,1
1597105800,53174,1
1597116900,55832,1
1597142400,50516,1
1597179300,53557,9
1597188300,53332,8
1597219200,54262,1
1597305900,49096,1
1597307700,53387,8
1597309500,54000,7
1597353300,52092,16
1597365000,54051,1
1597434300,51408,17
1597443600,53000,1
1597452600,54000,2
1597488900,52865,6
1597490700,53663,14
1597496100,53900,1
1597505100,52628,2
1597508700,52616,1
1597532100,52521,3
1597564800,51743,8
1597570200,52700,8
1597590000,49605,8
1597593600,49291,8
1597602600,49954,9
1597613400,50233,1
1597633800,50500,4
1597646400,53923,1
1597651800,52317,9
1597653600,52116,8
1597672500,51986,1
1597683300,49500,8
1597685100,49860,9
1597686900,52744,1
1597699800,51644,1
1597701600,52193,2
1597703400,52743,1
1597755000,51000,1
1597812000,51644,1
1597836900,49827,4
1597862100,51644,1
1597878600,49732,12
1597899000,51529,1
1597917000,51000,1
1597922700,49760,5
1597924500,49838,4
1597930200,49451,1
1597946700,50000,1
1597995600,50500,1
1598004000,50499,8
1598047200,48644,16
1598112300,49147,3
1598136600,50449,1
1598143800,50419,1
1598156400,50408,1
1598183400,48057,6
1598197200,48189,1
1598238600,45780,1
1598258700,49000,1
1598271300,48999,1
1598385000,54226,1
1598392200,44704,8
1598542500,45000,1
1598584200,46698,1
1598593200,50000,1
1598602200,52000,1
1598623800,54226,1
1598625600,52113,2
1598627400,50000,1
1598637600,48031,7
1598655900,48701,8
1598699400,51390,1
1598729100,47554,6
1598758200,44490,1
1598763600,49000,1
1598800800,51390,1
1598818500,44490,1
1598831100,49597,4
1598893200,51000,1
1598900400,46452,3
1598907300,44130,1
1598989200,49999,1
1598997900,45846,1
1599085200,49000,1
1599108900,50000,1
1599142800,49000,1
1599148200,48999,1
1599162900,48102,4
1599250800,48000,1
1599311700,44188,1
1599315300,46513,8
1599320700,46408,1
1599407700,49000,1
1599465300,48999,1
1599523800,49999,1
1599540000,51390,1
1599608700,44216,1
1599658800,48880,1
1599677400,49000,1
1599681000,46613,1
1599760500,52500,1
1599791700,67000,4
1599793500,62285,7
1599795300,56000,3
1599797100,51775,1
1599835500,47383,1
1599848700,60000,4
1599892200,55000,1
1599904200,67000,1
1599935400,62994,1
1599942600,64800,1
1599952800,62000,1
1599954600,62500,2
1599956400,63000,1
1599961800,60000,1
1599965400,49300,1
1599995100,80000,1
1600020000,62859,2
1600029000,56855,8
1600035300,53500,7
