timestamp,avg,qty
1606539300,37,1
1606544100,58,124
1606544400,37,64
1606544700,58,124
1606545000,37,64
1606545300,58,124
1606545900,61,116
1606546200,68,93
1606547700,50,13
1606549500,37,6
1606558500,147,20
1606564200,150,4
1606657500,16,100
1606668300,100,33
1606739100,30,3
1606791900,20,28
1606808700,90,1
1606864200,18,1
1606983900,90,5
1607019600,26,12
1607020200,29,71
1607022900,30,64
1607103600,16,1
1607125800,19,106
1607129400,20,1
1607189400,34,20
1607234700,89,1
1607291400,19,10
1607316600,400,100
1607356800,50,1
1607362500,25,19
1607448000,19,5
1607469900,21,30
1607532600,89,1
1607639700,65,18
1607641500,35,8
1607657700,90,10
1607704800,100,10
1607744700,25,21
1607833500,90,1
1607922300,100,1
1607944200,22,200
1607971500,25,200
1607973300,23,400
1607975100,22,200
1607978700,49,200
1607991600,23,1
1608007800,100,200
1608022200,16,200
1608049500,50,4
1608065700,23,220
1608087600,18,19
1608225600,198,10
1608240300,1,5
1608248100,19,10
1608308100,24,3
1608309600,23,4
1608348300,25,1
1608480600,3,365
1608544800,39,101
1608548400,40,99
1608559500,135,1
1608563100,40,5
1608575700,36,4
1608577500,38,10
1608579300,40,196
1608590100,24,28
1608615600,30,100
1608633600,29,200
1608648300,30,200
1608662700,25,200
1608720900,40,1
1608735300,37,14
1608737100,39,131
1608738900,40,186
1608789600,27,39
1608960000,89,100
1609018800,26,15
1609084200,25,100
1609095000,82,100
1609303800,80,2
1609340100,50,20
1609354800,89,10
1609356600,29,110
1609358400,24,100
1609369200,21,10
1609423800,89,200
1609490700,24,8
1609543200,21,1
1609548600,99,200
1609595700,80,100
1609652100,99,10
1609726200,24,50
1609796700,90,5
1609884900,23,10
1609894200,21,100
1609901400,150,1
1609949100,18,100
1610122800,123,27
1610123400,150,20
1610124000,99,40
1610125800,48,20
1610126100,99,40
1610126700,48,13
1610185800,21,10
1610198400,24,2
1610246400,23,100
1610264700,22,100
1610293500,21,95
1610300400,89,3
1610306400,125,1
1610313600,10,11
1610446800,50,115
1610450400,79,168
1610452200,84,143
1610454000,50,17
1610461500,125,200
1610485800,88,11
1610488200,85,9
1610488500,88,11
1610546400,18,50
1610555100,124,1
1610584500,21,200
1610598900,29,120
1610616900,22,10
1610650800,32,7
1610736300,22,1
1610795700,125,1
1610892900,32,59
1610896500,33,108
1610985000,16,1
1611174300,30,26
1611204900,95,200
1611225000,27,75
1611589200,22,200
1611687600,125,100
1611787500,21,100
1611849900,100,1
1611939000,20,1
1611986700,14,1
1612017600,80,1
1612043100,78,200
1612053900,21,100
1612073700,100,200
1612086600,97,105
1612099200,16,10
1612269900,21,52
1612270800,22,68
1612271100,21,58
1612271700,22,100
1612273500,24,48
1612287600,1,100
1612326000,21,185
1612338600,100,1
1612349400,91,50
1612392300,34,24
1612435800,20,200
1612501200,16,100
1612578300,80,1
1612597200,99,100
1612619700,25,2
1612664400,14,7
1612664700,13,207
1612665000,14,7
1612665300,13,207
1612727100,80,10
1612977900,100,100
1613071800,20,30
