timestamp,avg,qty
1581226500,3,1
1581249000,35,79
1581276600,32,5
1581280200,32,2
1581283800,12,3
1581285600,34,1
1581287400,40,1
1581305400,64,101
1581364500,18,17
1581366300,18,17
1581393300,3,20
1581456300,37,91
1581458100,37,96
1581531000,10,2
1581547200,5,1
1581558000,16,4
1581611100,10,2
1581636300,2,2
1581647400,35,100
1581713100,10,1
1581741900,24,2
1581766500,29,30
1581812400,13,5
1581872700,11,3
1581878700,2,6
1581882600,2,1
1581884100,38,15
1581884700,38,15
1581885000,38,15
1581885300,38,15
1581885600,38,15
1581885900,38,15
1581909900,38,180
1581979800,36,86
1582020600,37,221
1582058100,32,3
1582086300,14,1
1582090500,32,1
1582095900,38,200
1582152600,35,1
1582156500,38,230
1582160700,37,207
1582300500,33,2
1582313100,32,6
1582341600,16,1
1582345500,13,3
1582404600,17,4
1582406400,31,1
1582444800,9,1
1582450500,3,2
1582457700,34,11
1582458300,34,11
1582458600,34,11
1582459200,34,11
1582472700,31,13
1582478100,5,24
1582487100,2,1
1582487400,2,1
1582488300,2,1
1582488600,2,1
1582516200,30,6
1582531800,2,1
1582532100,2,1
1582555500,3,112
1582564200,36,239
1582568100,32,1
1582578600,2,1
1582582200,31,138
1582602000,3,7
1582623600,31,9
1582623900,31,10
1582624200,33,5
1582624500,31,9
1582624800,33,5
1582625100,31,9
1582631100,34,6
1582659600,34,70
1582678200,27,1
1582683600,32,1
1582710900,3,1
1582714800,38,22
1582725600,32,7
1582727700,31,10
1582729500,30,3
1582737300,31,1
1582761300,37,70
1582766400,21,2
1582767300,21,1
1582811700,3,1
1582812000,3,1
1582812600,3,1
1582813800,3,1
1582818000,28,40
1582852200,34,138
1582854000,35,253
1582854300,35,253
1582854600,35,253
1582855200,37,115
1582855500,37,115
1582855800,37,115
1582856100,37,115
1582856400,37,115
1582856700,37,115
1582878000,33,54
1582878300,33,54
1582878900,33,54
1582879200,38,28
1582884600,38,31
1582908600,30,4
1582912200,3,1
1582925700,6,7
1582949400,2,1
1582969500,29,41
1582970400,30,36
1582970700,29,41
1582971300,30,36
1582973400,37,28
1582974000,37,48
1582974600,37,28
1582974900,37,48
1583003700,12,1
1583006400,2,1
1583008200,37,152
1583010600,37,152
1583012100,37,201
1583067000,5,7
1583092500,30,4
1583097900,4,77
1583125200,15,94
1583128800,15,20
1583176500,33,18
1583185200,9,4
1583191500,22,1
1583203800,38,3
1583207700,5,277
1583223900,16,20
1583244000,10,9
1583264100,1,102
1583265900,1,100
1583266200,1,100
1583266500,1,100
1583268600,1,100
1583273100,2,45
1583292600,14,59
1583366700,27,1
1583367300,27,1
1583368800,27,1
1583370000,27,1
1583455200,37,236
1583473500,28,1
1583475300,32,2
1583501400,34,3
1583505000,2,1523
1583512200,1,529
1583543100,13,1
1583546700,3,1
1583553000,13,2
1583554200,13,2
1583595300,17,3
1583600400,3,4
1583602200,3,4
1583602500,3,4
1583602800,27,11
1583603100,3,4
1583603400,27,11
1583603700,3,4
1583604000,27,12
1583620500,12,2
1583640600,38,1
1583745000,38,169
1583770800,9,3
1583794500,2,13
1583887200,9,9
1583898900,20,1
1583905800,16,3
1583913000,9,22
1583926200,7,4
1583966100,3,56
1583980500,23,1
1583987700,23,8
1584050700,34,60
1584120600,16,29
1584193500,22,8
1584283200,3,13
1584310800,3,1
1584332700,3,18
1584354900,2,1
1584427500,14,1
1584453600,18,4
1584462600,17,2
1584497100,19,6
1584573900,5,11
1584575700,18,2
1584616200,34,60
1584638100,40,1
1584654600,25,5
1584656400,21,1
1584662100,9,2
1584672900,30,1
1584675000,30,1
1584694800,40,5
1584724200,50,22
1584742200,32,20
1584756900,43,2
1584762600,9,90
1584779100,94,208
1584815700,17,10
1584822900,19,2
1584828300,91,13
1584830100,91,13
1584848400,40,10
1584896100,56,26
1584912600,2,63
1584927000,3,11
1584987600,141,11
1584991200,195,249
1585028400,200,411
1585034100,150,4
1585058100,37,4
1585063500,200,468
1585067400,19,1
1585069200,21,8
1585121700,200,1139
1585145700,22,2
1585147500,200,1272
1585149300,189,1357
1585153200,199,233
1585160400,198,142
1585176900,149,705
1585178700,12,71
1585180500,19,4
1585182300,21,2
1585261800,3,2
1585263600,14,13
1585265400,20,54
1585274700,19,83
1585315200,17,60
1585352100,14,21
1585366500,3,22
1585438200,25,10
1585454400,19,2
1585463400,130,13
1585476300,19,2
1585492800,23,7
1585498200,15,1
1585507200,29,6
1585509000,30,5
1585525200,158,284
1585536300,20,102
1585556700,104,5
1585562100,28,166
1585577100,72,3
1585588200,3,127
1585597200,9,2
1585600800,16,3
1585619100,20,1
1585678200,19,2
1585692900,26,1
1585713000,45,16
1585714800,45,16
1585722000,25,18
1585823100,98,5
1585826700,21,5
1585837800,19,1
1585846800,24,1
1585854000,50,3
1585855800,50,1
1585870500,19,6
1585887000,39,20
1585907400,144,222
1585911000,144,163
1585913100,144,54
1585914900,143,222
1585929600,11,79
1585931400,3,9
1585953300,39,17
1585955100,139,143
1585956900,140,141
1585968000,20,1
1585969800,20,1
1586002800,20,47
1586008200,100,5
1586017500,25,1
1586019300,25,1
1586026800,100,2
1586053500,143,1113
1586095500,21,50
1586102700,24,9
1586111700,23,3
1586120700,7,13
1586144400,25,33
1586158800,40,1
1586171700,50,2
1586175300,60,3
1586177100,31,1
1586184600,14,18
1586188200,9,10
1586202900,50,2
1586222700,13,5
1586244600,50,2
1586246400,50,2
1586268300,16,4
1586279400,17,129
1586304900,37,100
1586306700,33,141
1586310600,23,22
1586318100,50,25
1586319900,50,25
1586320200,50,25
1586341500,5,1432
1586364000,57,9
1586365800,56,12
1586371200,50,2
1586393100,50,2
1586403900,60,1
1586409300,200,2
1586420100,7,2
1586422200,7,2
1586424000,160,3
1586445900,22,24
1586447700,21,25
1586449500,17,94
1586454900,23,177
1586456700,51,154
1586458500,200,25
1586463900,123,24
1586465700,175,11
1586467500,22,4
1586487600,26,2
1586548500,15,1
1586550300,21,6
1586615100,1,24
1586616900,1,25
1586624100,1,1
1586633400,7,2
1586637000,8,1
1586638800,13,2
1586642400,18,1
1586664300,185,7
1586673300,26,2
1586691600,30,8
1586693400,30,8
1586695200,10,1
1586697000,5,3
1586711700,7,1
1586729700,14,7
1586735100,18,4
1586736900,10,1
1586749800,2,100
1586751000,2,100
1586754000,19,1
1586755800,19,1
1586783100,396,189
1586790600,391,49
1586792400,386,29
1586794200,244,9
1586797800,13,9
1586817600,20,5
1586821200,189,200
1586828400,32,3
1586830200,394,57
1586832000,345,70
1586843100,400,34
1586877900,20,1
1586883300,33,92
1586885100,100,3
1586886900,78,7
1586897700,64,17
1586903100,50,142
1586941200,19,2
1586952000,116,3
1587023700,259,16
1587051300,33,8
1587053100,395,226
1587054900,385,232
1587056700,371,108
1587058500,400,106
1587087600,27,3
1587126000,21,20
1587129600,25,4
1587147600,100,45
1587165900,47,32
1587174900,391,220
1587176700,381,136
1587178500,384,119
1587207600,32,218
1587214800,31,2
1587216600,28,1
1587218400,8,8
1587220200,5,7
1587222000,175,2
1587225900,49,2
1587242100,1,1
1587245700,28,227
1587252900,24,3
1587261900,35,17
1587278400,29,2
1587292800,175,7
1587307500,30,8
1587314700,25,7
1587318300,25,1
1587347400,32,2
1587349200,31,1
1587351000,175,2
1587352800,22,147
1587360000,23,4
1587372900,30,13
1587384000,30,16
1587385800,30,17
1587387600,34,3
1587394800,31,1
1587400200,28,10
1587405600,24,20
1587438300,26,91
1587441900,25,22
1587445500,30,1
1587452700,175,22
1587486000,79,3
1587550500,26,2
1587552300,26,2
1587559500,175,1
1587581400,30,19
1587583200,115,53
1587585000,249,153
1587586800,274,119
1587588600,104,29
1587590400,76,110
1587599700,56,2
1587601500,51,8
1587603300,98,116
1587605100,100,112
1587610500,11,9
1587614400,30,6
1587619800,175,8
1587625500,55,4
1587667800,56,4
1587676800,28,3
1587728100,29,7
1587761100,200,1
1587762900,50,1
1587764700,95,40
1587766500,96,41
1587771900,250,1
1587808800,51,1
1587830700,30,100
1587843300,31,11
1587870600,29,7
1587872400,29,5
1587885300,24,5
1587894600,3,1
1587909300,50,27
1587911100,50,1
1587929400,30,14
1587940200,44,3
1587973200,7,13
1587975000,7,10
1587987900,26,2
1587989700,32,1
1587991500,32,1
1588013100,30,51
1588020300,41,1
1588022100,41,1
1588024200,75,28
1588060500,31,1
1588115100,35,4
1588120500,31,1
1588122300,22,8
1588124100,21,7
1588129800,44,3
1588131600,50,7
1588133400,123,12
1588140600,50,2
1588171800,66,11
1588182600,20,52
1588208100,1,6
1588215300,31,3
1588327800,28,4
1588342500,15,1
1588353300,52,14
1588365900,56,146
1588451700,32,4
1588466100,71,3
1588473600,3,13
1588482600,175,1
1588484400,31,1
1588486500,31,1
1588528500,19,3
1588641900,28,3
1588660200,30,3
1588669500,27,1
1588671300,24,4
1588673100,18,20
1588684200,175,6
1588784700,11,1
1588788300,9,2
1588790100,2,140
1588791900,2,139
1588799100,27,58
1588817400,7,4
1588819200,8,2
1588869900,31,10
1588886400,3,8
1588900800,32,214
1588922700,20,2
1588969800,28,4
1589004600,35,7
1589019000,29,1
1589042700,44,8
1589044500,106,3
1589051700,31,10
1589061000,30,7
1589069400,7,1
1589081100,35,19
1589133900,25,103
1589139300,7,1
1589142900,27,3
1589157300,5,197
1589202900,2,5
1589204700,14,9
1589239200,31,5
1589248200,140,4
1589298900,58,1
1589307900,175,1
1589313300,30,2
1589355000,10,6
1589373300,34,116
1589435100,100,1
1589436900,100,1
1589440500,35,1
1589484300,19,6
1589518800,54,8
1589520600,51,9
1589522400,41,62
1589553300,54,4
1589585700,9,10
1589596800,31,8
1589605800,40,4
1589614800,38,3
1589625600,59,6
1589627400,87,3
1589629200,74,112
1589636400,78,18
1589647200,13,8
1589696100,139,11
1589718300,35,40
1589720100,35,3
1589741700,10,8
1589750700,15,1
1589752500,44,6
1589754300,50,5
1589787000,138,988
1589788800,139,987
1589790600,54,1
1589797800,139,20
1589808600,34,77
1589823300,33,2
1589844900,23,1
1589904900,28,520
1589922900,54,3
1589972100,115,26
1589999400,11,6
1590010200,10,2
1590050100,36,3
1590092100,30,4
1590180600,10,4
1590197100,54,1
1590220500,33,4
1590242400,50,3
1590323700,35,2
1590358200,50,2
1590361800,22,100
1590412500,41,18
1590426900,22,1
1590428700,37,7
1590430500,36,13
1590651900,32,8
1590704700,36,4
1590897900,29,5
1590903300,27,1
1590912300,37,185
1590915900,37,3
1590955800,44,1
1590964800,39,44
1591128600,39,3
1591141200,37,5
1591156500,44,5
1591223400,37,1
1591382400,55,22
1591402200,3,1
1591404000,3,1
1591420500,43,1
1591465800,48,2
1591467600,54,11
1591469400,54,11
1591480500,59,1
1591546500,30,3
1591551900,45,24
1591560900,12,8
1591623300,43,1
1591648500,43,4
1591803300,51,1
1591821300,43,2
1591868700,70,6
1591986900,45,5
1592139600,15,1258
1592161500,40,6
1592172300,10,6
1592326800,54,8
1592359800,50,3
1592446800,39,4
1592466900,40,28
1592503200,40,1
1592612400,50,1
1592673900,58,9
1592697600,50,14
1592766900,35,1
1592805300,41,3
1592850900,35,3
1592860200,300,7
1592874600,248,5
1592970900,139,1
1593034800,42,101
1593077100,100,30
1593133500,232,47
1593182700,30,1
1593217200,41,4
1593275700,37,2
1593282900,34,162
1593304800,25,2
1593456300,335,204
1593479700,44,3
1593617700,37,2
1593871200,43,4
1594084200,33,5
1594132200,50,4
1594135800,37,94
1594262400,37,19
1594318800,38,4
1594322400,34,1
1594337100,36,4
1594472400,34,5
1594524900,25,1
1594590600,33,19
1594690200,25,2
1594918200,44,1
1594938000,100,3
1594939800,100,5
1594941600,100,6
1595015700,33,1
1595017500,12,11
1595019300,10,10
1595031000,24,6
1595080200,33,1
1595100000,18,5
1595259300,40,116
1595719800,41,3
1595721600,42,12
1595723400,43,10
1595725200,31,154
1595745000,24,748
1595838300,3,5
1595850300,36,4
1595875500,36,28
1595965500,58,18
1595965800,58,18
1595966100,58,18
1596000000,34,1
1596014700,42,1
1596070500,40,1
1596088500,50,2
1596101700,42,1
1596188700,36,2
1596210600,36,4
1596212400,68,5
1596235800,266,1
1596326700,22,157
1596390600,33,11
1596419400,57,8
1596421200,55,9
1596480000,18,16
1596552600,40,6
1596797100,78,18
1597011900,33,2
1597266300,31,6
1597385100,10,7
1597420200,39,13
1597548300,37,9
1597632000,39,2
1597740900,42,6
1597946700,46,91
1597960500,41,1
1598236800,51,2
1598238600,44,12
1598240400,43,12
1598402700,43,3
1598569500,45,6
1598571300,45,5
1598573100,45,4
1598629200,33,1
1598808900,33,1
1598849400,47,8
1598887800,90,11
1599003300,50,51
1599107100,41,1
1599249000,128,2
1599250200,77,5
1599250800,77,5
1599251100,77,5
1599252000,44,3
1599252300,77,5
1599252600,44,3
1599309900,39,45
1599311700,38,35
1599512700,46,1
1599579000,42,3
1599724500,106,2
1599773700,46,1
1599872400,216,6
1600009800,11,1
1600016400,38,1
1600287900,41,1
1600336800,38,3
1600382100,33,3
1600392900,3,25
1600400100,40,1
1600786200,34,25
1600788000,34,25
1600804200,31,2
1600832100,35,1
1600911300,13,142
1600975200,3,21
1600999500,10,73
1601095200,1,2
1601168400,2,1
1601231700,14,13
1601347500,21,2
1601445900,6,11
1601683500,8,27
1601830200,16,55
1601852100,10,31
1601875500,19,97
1602005100,22,2
1602012300,10,41
1602015900,2,1383
1602123300,15,23
1602165900,14,5
1602167700,14,5
1602241200,6,15
1602289500,4,120
1602354600,4,5
1602447000,10,64
1602869100,19,27
1602905700,4,86
1602952500,18,1
1603585800,100,12
1603764900,10,6
1604063100,73,15
1604283600,11,20
1604307600,8,2
1604463600,13,26
1604527800,3,33
1605024000,10,4
1605114600,16,1
1605241500,63,2
1605241800,63,2
1605243000,63,2
1605261600,17,9
1605303600,14,100
1605465000,32,200
1605737100,50,1
1605805800,15,2
1606061100,14,3
1606077600,13,276
1606485300,16,1
1606525800,20,1
1606545900,50,13
1606546200,50,13
1606547700,50,13
1606549500,25,2
1606558500,48,22
1606657500,18,5
1606668300,29,2
1607103600,16,1
1607125800,11,7
1607189400,100,1
1607234700,25,10
1607291400,25,50
1607316600,25,2
1607356800,22,1
1607469900,20,41
1607532600,42,1
1607657700,22,5
1607704800,21,12
1607991600,21,2
1608007800,26,1
1608049500,83,4
1608065700,21,1
1608348300,26,1
1608480600,400,54
1608544800,24,3
1608548400,41,1
1608563100,63,14
1608575700,63,1
1608577500,42,12
1608579300,40,12
1608615600,26,18
1608720900,34,2
1608737100,40,1
1608738900,40,1
1609018800,24,4
1609303800,23,4
1609340100,29,4
1609369200,20,128
1609543200,18,4
1609548600,26,4
1609595700,23,104
1609726200,22,196
1609796700,60,1
1609884900,25,603
1609901400,25,67
1610300400,19,13
1610461500,50,6
1610485800,46,3
1610488200,46,3
1610488500,46,3
1610555100,20,7
1610584500,20,1
1610598900,29,181
1610892900,20,2
1611174300,25,3
1611589200,15,68
1611687600,100,2
1611787500,20,9
1611849900,25,6
1612338600,24,4
1612435800,13,331
1612501200,10,1
1612664400,10,6
1612664700,10,8
1612665000,10,6
1612665300,10,8
1612977900,20,2
1613071800,15,22
