timestamp,avg,qty
1580605200,40000,1
1580673000,38587,1
1580689200,40000,1
1580733900,39997,1
1580808600,40000,1
1580852700,38800,1
1580856600,40000,1
1580919900,39837,8
1580941800,40072,8
1580972700,40500,1
1581025500,37099,1
1581029400,39534,3
1581031200,39051,2
1581044100,41000,5
1581114300,38538,1
1581118200,40000,1
1581129000,40750,1
1581162600,40000,1
1581180900,39085,8
1581195600,40000,3
1581197400,39634,4
1581199200,39707,5
1581201000,40000,4
1581245100,38538,1
1581285600,38613,1
1581303600,39278,8
1581314400,39500,1
1581362700,40000,1
1581396900,38613,1
1581494400,38338,1
1581531000,39500,1
1581594300,39750,1
1581671100,39000,1
1581733800,40000,1
1581756600,39000,1
1581760500,37500,1
1581766500,38000,1
1581781500,37500,5
1581834000,40000,1
1581965100,41500,2
1582034400,41761,3
1582036500,42284,1
1582058100,42220,2
1582133700,40000,1
1582147200,38500,1
1582147800,38428,2
1582148100,38404,3
1582148400,38428,2
1582149000,38404,3
1582149600,38380,6
1582150200,38356,6
1582307700,40214,8
1582311300,38700,1
1582314900,40500,1
1582315200,38700,1
1582315500,40500,1
1582345500,40753,1
1582419300,38732,1
1582431900,40668,1
1582455900,41000,1
1582578600,40000,1
1582581300,41500,2
1582581600,40000,1
1582581900,41500,2
1582590900,39007,1
1582700700,39099,1
1582727700,37550,1
1582754100,37555,2
1582755300,37791,4
1582755900,37744,5
1582756500,37791,4
1582756800,37744,5
1582757400,38922,5
1582757700,38203,6
1582758300,38922,5
1582758600,39518,3
1582759200,38922,5
1582759500,40500,2
1582759800,39518,3
1582760400,40500,1
1582768500,37555,3
1582782300,40000,3
1582821900,39381,2
1582823100,38762,1
1582823400,39381,2
1582823700,38762,1
1582840500,40000,1
1582842300,39000,2
1582842600,40000,1
1582842900,39000,2
1582844100,38000,1
1582851900,40000,1
1582875300,38762,1
1582906800,38662,1
1582917600,39895,1
1582931100,38762,1
1583010600,39804,5
1583039400,38587,1
1583070600,38761,3
1583121600,38587,1
1583134200,39500,1
1583143500,38587,1
1583156100,38366,1
1583161800,38645,3
1583178000,38200,1
1583209500,39500,1
1583244000,38761,1
1583264100,38119,1
1583346600,39696,2
1583348400,39821,4
1583348700,39696,2
1583349000,39821,4
1583350500,39946,2
1583350800,39821,4
1583351100,39946,2
1583377800,39500,2
1583427600,40000,5
1583431200,36094,3
1583434800,40000,8
1583457000,37993,1
1583619600,38000,1
1583624100,40000,1
1583703000,39500,1
1583715600,40000,1
1583841600,40500,1
1583874300,40000,1
1583876100,39684,3
1583877900,39851,3
1583879700,40500,3
1583907600,39054,1
1583993100,40500,2
1584052500,39967,3
1584057900,38902,1
1584069000,33658,8
1584085500,36957,1
1584116700,38902,1
1584129600,40500,1
1584146100,39000,1
1584160800,38797,1
1584168000,39831,8
1584180600,38797,1
1584195600,38801,1
1584221100,40500,1
1584224700,38797,1
1584246600,40500,1
1584334500,37874,5
1584336600,37217,4
1584386100,40500,8
1584466200,38850,1
1584473400,37220,16
1584484500,39189,8
1584502500,40500,1
1584568500,38640,1
1584570300,39880,3
1584572100,40500,2
1584608700,39570,2
1584614400,40500,1
1584662100,42646,1
1584663900,40929,5
1584665700,40500,4
1584744000,38500,1
1584850200,40201,1
1584932700,40528,1
1584936300,36670,1
1584939900,38599,1
1584958200,40528,1
1584965700,39885,3
1584980400,40528,1
1584982200,40321,9
1584984000,40115,9
1584985800,39600,2
1584987600,40528,1
1585000200,38673,1
1585014900,40000,1
1585016700,40396,4
1585017000,40528,3
1585090800,38600,1
1585116300,38511,1
1585141800,40441,2
1585143900,40354,1
1585173000,39873,4
1585175100,40113,8
1585176900,40354,4
1585202100,40528,1
1585324500,40500,2
1585341000,40133,3
1585344600,40500,4
1585412700,47889,2
1585421700,39339,1
1585441800,47889,1
1585458000,47000,1
1585510800,48190,1
1585523400,39500,1
1585542000,40500,2
1585552800,39751,1
1585554900,40125,2
1585556700,40500,1
1585577100,39998,7
1585578900,40476,8
1585580700,43824,1
1585584600,41784,2
1585586400,50250,4
1585588200,58716,2
1585591800,43824,1
1585661700,39651,1
1585665300,40500,2
1585727700,37556,6
1585740600,39000,1
1585749900,50452,1
1585753500,37556,2
1585768200,51872,8
1585773600,37556,3
1585775400,37724,9
1585777200,37809,6
1585788300,37556,3
1585859400,39245,1
1585875900,38026,1
1585877700,39263,2
1585879500,40500,1
1585913100,39245,1
1585914900,38622,2
1585917000,38000,1
1585931400,45430,1
1585938900,50000,1
1585942500,40500,2
1585946100,39245,1
1585953300,40311,8
1586017500,50000,1
1586071800,38992,1
1586084400,39000,1
1586127900,40500,1
1586186400,38654,1
1586200800,36722,1
1586204700,40500,1
1586272200,45287,4
1586274000,43080,1
1586283000,40500,2
1586286600,40450,3
1586288400,40475,6
1586290200,40500,3
1586319900,40000,1
1586320200,39538,2
1586322000,39076,1
1586322300,39538,2
1586328900,39076,2
1586337900,40500,1
1586354100,39780,2
1586438700,41000,5
1586444100,40333,3
1586445900,39625,4
1586447700,37500,1
1586469300,41000,1
1586471100,39044,11
1586472900,38848,10
1586474700,37500,3
1586494500,38994,2
1586496300,40069,7
1586532000,40123,4
1586550300,40500,5
1586624100,39120,1
1586667900,41000,1
1586700600,39123,1
1586749800,41000,1
1586757900,40911,5
1586759700,39850,6
1586761500,37550,2
1586766900,41000,1
1586770500,39813,2
1586772300,38626,1
1586812200,36471,1
1586815800,38390,9
1586817600,38198,10
1586819400,36950,2
1586821200,37430,1
1586846700,38390,1
1586872500,41000,3
1586906700,38036,1
1586908500,39518,2
1586910300,41000,1
1586912100,37996,1
1586935800,42584,1
1586966700,43172,4
1586990100,36651,1
1586994000,38536,3
1587031200,41000,1
1587094800,150415,1
1587123900,39200,1
1587127800,39850,2
1587135000,41160,1
1587158400,40337,8
1587162300,40500,5
1587204000,39850,2
1587211200,38707,1
1587269400,40500,1
1587311100,38540,8
1587329100,38000,1
1587352800,40000,1
1587372900,38540,1
1587396600,38539,1
1587407700,38000,1
1587452700,37700,1
1587476700,37462,2
1587487800,37700,1
1587502200,37424,1
1587543000,38180,1
1587565200,39000,1
1587576000,40000,1
1587585000,37424,1
1587596100,38282,3
1587597900,40000,1
1587618000,38306,1
1587644100,39000,1
1587724500,38895,5
1587744600,39375,8
1587759300,39500,8
1587773700,39437,8
1587780900,38864,2
1587808800,38478,1
1587816000,40000,8
1587830700,38989,2
1587846900,39800,5
1587859800,40000,1
1587896400,38588,8
1587911100,38764,8
1587925500,39647,4
1587929400,38588,1
1587952800,40000,1
1587960300,38200,1
1588007700,40000,5
1588102500,38612,1
1588120500,38625,1
1588155300,38612,1
1588182600,39653,8
1588188000,38421,1
1588191600,40000,1
1588222500,38421,1
1588269900,40000,1
1588329600,38335,1
1588353300,40000,1
1588355100,39167,2
1588356900,38335,1
1588377000,40000,1
1588378800,38500,4
1588380600,38333,6
1588382400,38666,3
1588396800,40000,1
1588406100,38245,1
1588444200,38373,3
1588469700,37424,58
1588477200,39633,3
1588480800,40000,2
1588490100,38373,1
1588504800,38265,1
1588512300,40000,1
1588521300,38265,2
1588524900,39132,2
1588526700,40000,1
1588537500,38265,6
1588539300,38227,7
1588541100,38094,2
1588542900,38188,1
1588550400,38000,1
1588623300,37578,4
1588654500,38000,1
1588689600,37626,8
1588698900,37875,3
1588702500,38223,1
1588711500,38816,8
1588716900,38542,3
1588740600,39000,1
1588744200,37626,1
1588777500,37887,2
1588795500,39000,2
1588804500,37887,6
1588871700,39000,1
1588878900,37887,8
1588895400,38600,2
1588929900,38200,1
1588942800,39500,3
1588944600,39263,7
1588946400,39086,4
1588950000,37846,2
1588953600,38948,3
1588957200,38673,4
1588962600,39500,3
1589048100,38597,1
1589049900,39173,10
1589051700,39237,9
1589064000,38597,3
1589071200,39349,6
1589073000,39500,5
1589112000,38700,8
1589146500,38597,8
1589170200,39572,8
1589230200,38330,4
1589233800,38950,2
1589237400,39500,1
1589242800,38400,2
1589251800,38125,7
1589260800,39500,1
1589295300,38430,2
1589306100,38360,1
1589355000,38691,1
1589386200,39345,2
1589388000,40000,1
1589400900,38691,4
1589411700,38800,1
1589462400,38691,3
1589505900,39750,1
1589544300,39527,6
1589546100,39559,7
1589547900,39750,1
1589553300,38500,1
1589576700,39750,1
1589604000,38500,1
1589611200,39750,1
1589640000,40000,1
1589679900,39750,1
1589761500,39340,9
1589770500,39750,1
1589808600,38966,9
1589810700,38681,11
1589812500,37400,2
1589830500,38777,4
1589834100,39750,1
1589835900,38669,6
1589837700,38453,5
1589841300,35000,3
1589854200,38453,1
1589874000,39750,1
1589879400,38201,1
1589928300,37016,5
1589992200,37864,1
1590008400,39000,8
1590017400,38620,3
1590028200,39000,1
1590050100,38234,1
1590081000,39500,4
1590117300,38234,8
1590129900,39750,1
1590189600,39158,2
1590193500,39750,1
1590238800,38586,3
1590276900,39500,1
1590320100,38586,1
1590339900,38500,3
1590358200,39440,5
1590379800,39750,1
1590408900,39529,7
1590410700,39234,3
1590421500,38556,2
1590423300,38854,4
1590425100,39153,2
1590426900,38556,5
1590432300,39750,2
1590515100,38556,3
1590529500,39750,1
1590604500,38500,1
1590615300,38659,3
1590620700,38840,6
1590622500,39750,1
1590653700,38659,1
1590683100,38550,3
1590710100,39750,5
1590715500,38735,1
1590717300,39242,2
1590719400,39750,1
1590760200,38318,2
1590783600,38586,1
1590810900,38496,3
1590845400,38318,7
1590856200,39500,1
1590868800,38500,4
1590890700,39500,1
1590972000,39625,2
1590974100,39750,1
1591008600,38500,1
1591052100,39750,1
1591065000,38645,8
1591132200,39750,1
1591154700,38306,1
1591183500,39750,1
1591221600,38086,1
1591223400,38262,8
1591225200,38288,7
1591232700,38086,1
1591248900,39500,1
1591300200,39800,5
1591323600,37100,7
1591344000,39700,1
1591360500,38471,1
1591442400,38500,8
1591453200,38700,5
1591467600,39500,2
1591500300,39700,1
1591615800,38079,8
1591652100,38500,1
1591668300,38414,5
1591712100,38500,2
1591733700,38206,1
1591803300,38035,1
1591859700,39700,1
1591868700,39500,4
1591894200,37136,4
1591899600,38506,5
1591917900,39500,1
1591979700,38261,1
1592026800,39500,1
1592028600,39115,9
1592030400,39067,8
1592057700,39500,1
1592068500,37936,1
1592070600,39388,14
1592072400,39500,13
1592108400,39400,3
1592201700,38072,2
1592234400,39400,1
1592274300,39498,1
1592288700,38022,3
1592316000,39000,1
1592337900,37601,8
1592341500,39000,1
1592370600,39498,1
1592437800,39500,1
1592448600,36340,16
1592459700,37900,3
1592470500,39169,8
1592529000,39500,1
1592635800,38391,1
1592641200,37900,4
1592681400,39300,1
1592704800,38458,1
1592710200,37900,1
1592776200,38458,1
1592792400,37900,5
1592812500,38879,2
1592827500,39300,1
1592876400,37900,4
1592947500,38147,9
1592961900,38015,1
1593024000,39300,8
1593053100,39500,1
1593097200,38277,1
1593115200,39500,8
1593169800,39750,1
1593171600,39013,2
1593173400,38277,1
1593188100,39750,1
1593264600,38629,2
1593284700,39750,3
1593290100,36500,2
1593312000,38128,1
1593335700,39500,4
1593361200,38128,1
1593364800,39328,8
1593412200,38128,1
1593439800,39700,1
1593454500,38412,7
1593476100,39750,1
1593492600,42035,2
1593569400,38740,1
1593630600,39700,2
1593689100,39926,1
1593762000,38300,1
1593798300,40345,8
1593811200,39300,1
1593918600,42348,2
1593933300,38251,1
1593960600,39562,8
1593964200,38250,1
1593975000,39750,8
1593989400,39527,8
1594018800,39750,2
1594055100,39300,1
1594224600,38480,1
1594236900,39300,1
1594304400,38324,1
1594391400,39300,1
1594395000,38324,1
1594404900,39104,5
1594443300,38324,1
1594477800,39300,5
1594517700,38396,1
1594546800,39300,3
1594554000,37501,3
1594584900,39500,1
1594596000,38000,1
1594701300,39750,1
1594789800,38478,2
1594826100,38516,1
1594838700,39750,1
1594939800,39541,5
1594947000,39750,3
1594963200,34934,1
1594995900,39750,8
1595012100,39230,2
1595032800,39750,1
1595116200,38179,1
1595123400,39711,10
1595166900,42127,8
1595188500,39679,8
1595206500,38179,1
1595210100,42127,16
1595220900,42674,1
1595239200,38179,1
1595257500,39677,3
1595259300,42674,1
1595261100,38834,1
1595315400,40775,1
1595319000,42674,1
1595344500,39119,1
1595484900,40000,1
1595515800,39000,1
1595536800,38680,1
1595560500,39750,1
1595584200,38680,1
1595710500,38593,1
1595781300,38383,1
1595831100,38190,1
1595870100,40000,1
1595911200,38317,1
1595967300,40000,1
1596054300,37600,8
1596123000,40000,1
1596186900,38555,1
1596225000,38321,1
1596230400,42000,5
1596243000,42644,8
1596277800,38321,1
1596296100,40000,1
1596324900,38321,1
1596337500,37300,8
1596374100,39750,8
1596658200,38586,6
1596705300,39750,5
1596739800,39740,2
1596741600,39730,1
1596743700,39441,5
1596760500,39750,1
1596784200,39000,4
1596827700,38613,2
1596930000,38500,1
1596950100,37904,1
1596972000,39100,1
1596977400,39300,1
1597084200,38500,1
1597086000,38208,2
1597087800,37917,1
1597096800,38500,1
1597164600,39300,1
1597234500,38500,1
1597295100,37823,1
1597313400,38500,4
1597463400,37947,1
1597497900,38800,1
1597528500,38902,5
1597535700,38112,1
1597599000,39250,1
1597708800,38600,1
1597726800,38700,1
1597799400,39000,8
1597803000,37860,1
1597812000,39000,1
1597860300,38800,1
1597953300,39200,1
1597981200,37000,1
1597986600,39200,1
1598011200,39000,1
1598068200,38148,1
1598071800,39000,1
1598080800,38574,2
1598084400,39000,1
1598099100,38215,8
1598104800,36241,1
1598140200,39200,1
1598152800,39947,1
1598213400,39474,1
1598319900,39000,1
1598340600,40000,1
1598370600,38390,1
1598381400,31271,1
1598386500,36471,1
1598494800,37000,2
1598516400,38348,1
1598565900,39500,1
1598593200,40631,1
1598644800,38697,1
1598723700,41000,1
1598778300,41549,1
1598805900,37853,1
1598818500,39745,1
1598896800,34163,1
1598914500,36138,8
1598918100,37986,1
1599001500,38221,1
1599015900,56464,1
1599080100,37200,1
1599152100,40000,1
1599192900,39775,1
1599232800,39000,1
1599346200,37946,1
1599353400,39843,1
1599387600,41500,1
1599445500,39000,8
1599511800,38197,1
1599599700,40418,1
1599706200,38494,1
1599843300,38940,1
1599846900,36993,1
1599857700,40000,1
1599872400,38940,1
1599939000,40400,1
1599945000,38011,8
1600009800,37100,1
1600013400,38200,3
1600015200,40400,1
1600117800,38177,1
1600197000,39164,1
1600219500,44000,1
1600221300,48240,2
1600275300,39164,1
1600287900,100000,1
1600331400,37500,1
1600419900,58187,5
1600464000,59779,8
1600477500,55354,7
1600479300,56402,8
1600481100,63741,1
1600491900,55114,7
1600493700,56193,8
1600495500,63741,1
1600497300,37178,1
1600519200,57000,1
1600634100,37238,2
1600753200,38191,1
1600843200,42088,1
1600864800,50000,1
1600890900,44088,2
1600892700,40697,6
1600894500,39002,4
1600951800,41983,1
1600960800,38176,1
1601026800,45000,1
1601080800,34685,1
1601175600,50000,1
1601208300,46999,1
1601219100,50000,1
1601325600,45000,1
1601432400,44999,1
1601498400,32766,8
1601518500,38217,1
1601523900,40228,1
1601643900,35990,1
1601660100,36245,2
1601679900,36466,1
1601753100,44999,1
1601850300,37300,5
1601903100,46393,2
1602021300,39154,8
1602026100,39500,1
1602054900,40287,14
1602088800,39996,8
1602105000,39821,9
1602262200,38265,1
1602273300,36352,1
1602276900,38265,6
1602402300,44995,1
1602627600,39000,1
1602644100,48595,1
1602916500,47800,1
1602945300,49995,1
1602990600,40000,1
1603073700,47000,1
1603210200,39999,2
1603238100,37114,1
1603467600,38564,3
1603469400,38871,7
1603471200,39101,4
1603482000,44000,1
1603543500,38296,1
1603565100,38111,7
1603566900,37864,4
1603576800,40000,1
1603600200,38297,8
1603614600,44000,1
1603752000,38060,8
1603768200,37939,1
1604072100,38535,1
1604183700,45000,2
1604187300,39099,1
1604268900,36854,1
1604350500,36442,1
1604358300,37700,2
1604365500,38793,1
1604404800,38999,1
1604442900,37943,1
1604550300,50000,1
1604787600,36567,1
1604809800,42000,1
1604918400,36505,1
1605089100,38570,1
1605112800,40000,1
1605144600,39887,3
1605145200,40546,4
1605145800,39887,3
1605146100,40546,4
1605149400,42522,1
1605152400,42999,2
1605290400,40000,1
1605483000,45000,5
1605662100,40278,1
1605766200,45000,1
1605863400,41885,2
1605865500,38771,1
1606076400,37458,1
1606161600,47125,8
1606244400,39823,1
1606268100,55478,1
1606341000,99000,1
1606368300,40123,1
1606371900,53284,7
1606384500,53000,1
1606410600,48999,1
1606508700,40476,1
1606617300,40272,1
1606673700,40271,1
1606695600,40272,1
1606715700,44399,1
1606719300,42285,2
1606731900,39769,1
1606740900,37781,1
1606742700,43890,2
1606744500,49999,1
1607013300,39702,1
1607075700,38932,1
1607134500,49999,1
1607180400,38932,1
1607196600,40878,1
1607276700,41324,5
1607304000,49999,1
1607309400,39357,1
1607590200,49950,1
1607616000,38454,3
1607645100,49899,1
1607703000,45000,1
1607741100,44222,1
1607822700,44877,1
1607831700,45204,1
1607850000,49890,1
1607864400,49599,1
1608065700,49444,1
1608076500,37111,1
1608242100,38634,1
1608251700,40565,1
1608359100,33000,2
1608393600,37000,1
1608406200,37001,1
1608504300,47877,1
1608506100,47086,2
1608507900,46295,1
1608546600,47877,1
1608584700,38089,1
1608684300,38181,1
1608699000,45998,1
1608753300,40090,1
1608892800,38690,1
1608921900,40624,1
1608938100,38500,1
1608952500,38690,1
1609076700,39116,1
1609223700,45999,1
1609358400,38979,1
1609593900,38281,1
1609679100,47000,1
1609715400,46999,1
1609724400,40992,2
1609733400,41992,1
1609804200,42000,1
1609854900,37600,1
1609914000,39000,1
1610385300,41000,2
1610401800,37929,1
1610403000,39464,2
1610404800,41000,1
1610416200,36033,1
1610418000,38516,2
1610419800,41000,1
1610452200,37929,1
1610485800,41000,1
1610589900,38146,1
1610615100,39000,1
1610658300,38146,1
1610661300,38573,2
1610662500,39000,1
1610712900,41000,1
1610808300,37761,1
1610834100,39000,7
1610847600,39649,1
1610931300,41000,1
1611417600,47200,1
1611610500,40000,8
1611836700,43268,1
1612227900,46860,1
1612290300,39009,1
1612495500,38000,1
1612580400,41734,1
1612632300,46850,1
1612743000,38684,1
1612846500,39700,1
1612907400,38488,1
1613070000,38476,1
1613185200,38452,1
