timestamp,avg,qty
1591092300,369,1
1591108500,388,4
1591169100,236,50
1591188900,303,10
1591219800,342,3
1591298400,303,5
1591484100,362,101
1591540800,369,4
1591623300,309,1
1591644900,305,2
1591648500,280,1
1591668300,310,1
1591994100,328,1
1592050500,345,2
1592057700,257,1
1592108400,500,200
1592124900,996,1
1592170500,257,1
1592220000,996,1
1592350500,313,1
1592441400,335,2
1592456100,996,1
1592565300,150,1
1592607000,996,1
1592661300,599,2
1592761500,789,4
1592860200,889,1
1592949300,996,1
1593067800,600,2
1593348600,800,10
1593645300,750,2
1593818400,800,1
1594581300,714,6
1594663200,541,13
1594666800,552,20
1594675800,373,2
1594699500,529,3
1594867500,250,1
1594918200,219,1
1594961400,423,2
1595159700,425,1
1595230200,494,201
1595284800,501,3
1595360700,314,3
1595612400,358,1
1595712300,395,10
1595868300,800,1
1595907600,2000,1
1595929500,5000,1
1596045900,750,1
1596235800,460,1
1596483600,750,1
1596584700,357,10
1596629100,457,10
1596738000,250,1
1596786000,996,10
1596854100,295,1
1596893700,361,1
1596946500,442,6
1596970200,996,2
1597001100,112,1
1597010100,378,2
1597379700,250,20
1597584600,222,1
1597696200,231,20
1597712400,234,1
1597986600,750,1
1598160000,300,1
1598218200,353,1
1598247600,336,2
1598287500,161,1
1598358000,320,4
1598363400,282,2
1598791800,331,1
1598919900,182,1
1598997900,120,1
1599105300,248,1
1599295500,207,1
1599339000,197,1
1599362400,277,1
1599633900,145,6
1599666000,193,1
1599704400,213,1
1599749700,184,1
1599751500,192,2
1599753300,200,1
1599786300,126,2
1599872400,996,5
1600110000,244,1
1600130400,256,1
1600150200,244,1
1600277100,210,8
1600284300,117,1
1600628400,225,1
1600659300,248,1
1600700700,152,1
1600707900,233,10
1600855800,200,11
1600923900,248,1
1601296800,220,5
1601360400,116,3
1601418900,217,4
1601426100,210,20
1601480400,164,1
1601771100,599,1
1601846400,996,5
1602027900,136,1
1602062400,200,5
1602128700,215,2
1602162300,220,3
1602454200,196,1
1602586800,190,1
1602863700,178,1
1602869100,180,10
1603034100,162,1
1603055700,142,1
1603139700,182,50
1603190400,180,2
1603315200,148,2
1603353600,106,2
1603471200,888,3
1603525800,586,2
1603603800,146,1
1603700700,153,3
1603707900,133,4
1603748100,178,2
1603792200,162,2
1603810200,165,1
1603864500,178,2
1604094000,166,1
1604247000,996,11
1604386200,175,1
1604432100,174,100
1604454300,996,2
1604645700,7001,1
1604775000,4998,4
1604826300,4996,11
1605390600,4390,1
1605642300,3900,4
1605712800,3800,1
1605719100,2000,5
1605802200,3000,1
1605923400,1990,4
1605980400,1499,1
1605980700,1130,13
1605981000,1499,1
1605981300,1130,13
1605983400,1100,12
1605983700,1130,13
1605984900,1100,12
1605997200,1000,2
1606008600,1499,2
1606161600,1000,1
1606164900,1498,10
1606273500,900,1
1606464000,1000,10
1606506900,1440,1
1606560300,1439,1
1606569900,1440,1
1606864200,3400,4
1606964700,3300,10
1607187600,945,1
1607260200,800,1
1607380800,303,10
1607632200,500,21
1607880900,996,10
1608024000,321,1
1608091200,500,1
1608156300,699,1
1608729900,500,1
1609915800,439,1
1610165700,418,1
1610353200,20000,1
1610921700,1000,1
1611254700,996,1
1611400200,960,1
1611551700,433,1
1611624300,950,4
1611895200,475,1
1612430100,510,7
1612680600,480,1
1612801200,413,21
1612804500,415,20
1613077500,352,1
1613090400,370,1
