timestamp,avg,qty
1575117300,191160278,4
1575118500,191187778,4
1575118800,191167037,3
1575119100,191187778,4
1575121200,191250000,2
1575122400,191249999,1
1575122700,191250000,2
1575123000,191249999,1
1575123600,191249999,1
1575123900,191249999,1
1575125100,191249999,1
1575125700,191249999,1
1575126900,191125000,1
1575127800,191125000,1
1575128400,191125000,1
1575129600,191125000,1
1575133800,191252715,2
1575134400,191155431,1
1575135300,191155431,1
1575135900,191489995,1
1575136800,191381672,3
1575137700,191408859,7
1575138000,191381672,3
1575138600,191408859,7
1575139500,191425401,10
1575139800,191426401,10
1575140400,191425401,10
1575140700,191443724,11
1575141000,191426401,10
1575141300,191451995,7
1575141900,191443724,11
1575142200,191451995,7
1575142500,191442991,4
1575143100,191423990,3
1575143400,191442991,4
1575143700,191423990,3
1575144600,191322235,1
1575146100,191322235,1
1575146400,191322235,1
1575147900,191157660,3
1575149700,191064836,5
1575150000,191168282,4
1575150300,191064836,5
1575150600,191189771,8
1575150900,191064836,5
1575151200,191189771,8
1575151800,191192170,7
1575153300,191150000,2
1575153600,191192170,7
1575153900,191150000,2
1575159300,191027000,2
1575159600,191000000,1
1575159900,191027000,2
1575160800,191136662,9
1575162900,191171381,13
1575163200,191168997,12
1575164100,191171381,13
1575164700,191160060,16
1575165000,191139212,10
1575165600,191160060,16
1575165900,191102175,12
1575166200,191139212,10
1575166500,191094508,12
1575166800,191102175,12
1575167100,191094508,12
1575167400,191102175,12
1575167700,191094508,12
1575168300,191078157,7
1575170100,191235987,2
1575170400,191189985,2
1575171600,191235987,2
1575173700,191067750,4
1575175200,191051750,4
1575177300,191163922,9
1575179400,191192919,9
1575181200,191161638,5
1575183000,191134054,4
1575184800,191152870,8
1575196500,190974000,2
1575198000,190761819,5
1575199500,190761819,5
1575199800,190620366,3
1575201600,190620366,3
1575204000,190852504,2
1575204300,190852504,2
1575204900,190852504,2
1575205200,190852504,2
1575205800,190852504,2
1575206100,190852504,2
1575206400,190852504,2
1575206700,190852504,2
1575207000,190850000,1
1575207300,190852504,2
1575207600,190850000,1
1575208800,190788710,2
1575209400,190777476,3
1575209700,190788710,2
1575210000,190777476,3
1575210600,190746143,3
1575210900,190777476,3
1575211200,190746143,3
1575213300,190767892,4
1575213600,190755504,2
1575213900,190767892,4
1575216000,190761642,6
1575216600,190788560,3
1575216900,190755663,11
1575217200,190761642,6
1575217800,190755663,11
1575218700,190782135,16
1575219300,190767691,12
1575219600,190782135,16
1575219900,190793076,13
1575220200,190792400,15
1575220500,190811857,7
1575222300,190725666,3
1575222900,190811857,7
1575223200,190601000,1
1575223800,190725666,3
1575224100,190601000,1
1575224400,191071019,7
1575224700,190601000,1
1575225000,191071019,7
1575225900,191142305,7
1575227100,191130767,8
1575228000,190990000,4
1575228300,191130767,8
1575228600,190990000,4
1575228900,190976667,6
1575229200,190990000,4
1575229800,190976667,6
1575230100,190952000,5
1575230700,190972731,7
1575232200,191033039,3
1575232800,190999853,6
1575233400,191033039,3
1575234000,190695000,1
1575234300,191033039,3
1575235200,190695000,1
1575235800,190695000,1
1575237300,190797499,2
1575237600,190899999,1
1575237900,190797499,2
1575238200,190899999,1
1575238500,190797499,2
1575238800,190917999,4
1575239100,190899999,1
1575239400,190917999,4
1575239700,190904399,5
1575240300,190917999,4
1575240600,190861500,8
1575242100,190876889,9
1575242700,190815376,8
1575243600,190810430,7
1575243900,190815376,8
1575244200,190810430,7
1575244800,190855777,8
1575246300,190907201,6
1575248100,190890003,3
1575249000,190924004,2
1575250500,190758028,2
1575252000,190772370,3
1575253800,190986668,9
1575255600,190942375,10
1575257400,190672094,3
1575259200,190757896,5
1575261000,190718662,6
1575261600,190718746,8
1575262500,190718662,6
1575262800,190692393,10
1575264600,190701494,8
1575266400,190762852,7
1575268200,190796332,8
1575270300,190563422,4
1575270600,190572538,5
1575271200,190563422,4
1575272100,190553883,5
1575273600,190839587,7
1575274200,190846352,6
1575274500,190839587,7
1575274800,190846352,6
1575275400,190912232,6
1575275700,190861281,7
1575276000,190912232,6
1575276300,190861281,7
1575276600,190912232,6
1575277200,190777787,2
1575277500,190777787,2
1575278400,190777787,2
1575279000,190824138,4
1575279300,190913660,3
1575279900,190824138,4
1575280500,190913660,3
1575281100,190888736,5
1575281700,190888736,5
1575282000,190888736,5
1575282300,190888736,5
1575282600,190812955,8
1575283800,190812955,8
1575284400,190800156,6
1575286200,190947990,2
1575287700,190725858,7
1575288000,190725858,7
1575288300,190725858,7
1575288600,190725858,7
1575291000,190624674,3
1575291900,190587988,2
1575295500,190587988,4
1575295800,190587988,6
1575296100,190587988,4
1575296400,190587988,4
1575297000,190587988,4
1575297300,190587988,4
1575299700,190549999,2
1575300300,190513249,8
1575300900,190504497,13
1575302100,190485439,15
1575303300,190467923,17
1575303900,190461974,12
1575304200,190467923,17
1575304500,190441605,7
1575304800,190461974,12
1575305100,190441605,7
1575305400,190461974,12
1575305700,190441605,7
1575306300,190453622,5
1575306600,190439665,3
1575307800,190396333,6
1575309600,190396333,6
1575309900,190394875,4
1575310200,190396333,6
1575311100,190394875,4
1575313200,190318217,4
1575317100,190257406,5
1575319200,190288335,6
1575320400,190415997,6
1575320700,190288335,6
1575321000,190442496,4
1575321300,190415997,6
1575321600,190442496,4
1575321900,190415997,6
1575322200,190442496,4
1575322800,190389997,6
1575324600,190256279,16
1575324900,190262529,16
1575325500,190256279,16
1575325800,190255364,15
1575326100,190256279,16
1575326400,190255364,15
1575327900,190157023,5
1575328200,190168625,5
1575328500,190157023,5
1575329100,190168625,5
1575329400,190504735,15
1575329700,190168625,5
1575330000,190504735,15
1575331200,190602433,16
1575331800,190598729,15
1575332100,190602433,16
1575332400,190598729,15
1575333300,190453673,8
1575333600,190419074,5
1575333900,190453673,8
1575334500,190419074,5
1575334800,190565592,9
1575335400,190634449,14
1575335700,190565592,9
1575336300,190634449,14
1575336900,190636852,14
1575337200,190618496,16
1575337500,190636852,14
1575337800,190618496,16
1575338100,190636852,14
1575338400,190618496,16
1575338700,190556662,12
1575339600,190459793,10
1575339900,190556662,12
1575340200,190459793,10
1575340500,190457393,10
1575342600,190467096,12
1575343500,190456649,8
1575343800,190467096,12
1575344100,190430172,7
1575344400,190515494,4
1575344700,190430172,7
1575345300,190515494,4
1575346200,190202000,1
1575347700,190487985,5
1575348900,190443691,6
1575349200,190487985,5
1575349500,190443691,6
1575350100,190314268,8
1575351600,189832444,4
1575352200,189592391,4
1575352800,189832444,4
1575353100,189370188,3
1575354600,189370188,3
1575354900,189500329,4
1575355500,189482463,5
1575355800,189500329,4
1575356100,189482463,5
1575357300,189488294,11
1575357900,189488294,11
1575358200,189488294,11
1575358800,189426869,16
1575360900,189592091,14
1575361800,189577012,14
1575362400,189756272,8
1575363300,189807311,7
1575363600,189756272,8
1575363900,189807311,7
1575364200,189428058,4
1575364500,189244499,2
1575364800,189428058,4
1575366000,189316749,4
1575368100,189343493,4
1575369900,189265163,6
1575372000,189287379,8
1575372300,189287379,8
1575372600,189287379,8
1575373800,189325846,6
1575375600,189376008,2
1575377100,189266511,2
1575379200,189373665,3
1575381000,189328773,9
1575381300,189333896,10
1575381900,189328773,9
1575382200,189333896,10
1575382800,189342228,13
1575383100,189342843,13
1575384000,189342228,13
1575384600,189370666,12
1575386400,189361333,6
1575390000,189446379,5
1575391800,189436982,6
1575393600,189341884,5
1575395400,189331948,13
1575397500,189346991,12
1575397800,189338443,12
1575398100,189346991,12
1575398400,189338443,12
1575399000,189369080,5
1575404700,189399998,1
1575406200,189349999,6
1575406500,189340000,6
1575406800,189349999,6
1575407100,189340000,6
1575407700,189349999,6
1575408000,189301833,12
1575410400,189242219,9
1575411900,189055594,5
1575414600,189006667,3
1575415500,188752015,1
1575417600,188870403,5
1575418200,188870403,5
1575418500,188870403,5
1575418800,188870403,5
1575419100,188870403,5
1575419400,188751666,6
1575420300,188772857,7
1575420900,188942333,6
1575421800,188942333,6
1575424800,188604023,5
1575425100,188604023,5
1575425400,188604023,5
1575425700,188604023,5
1575426000,188604023,5
1575428100,188671884,6
1575430200,188645773,3
1575431700,188609017,3
1575432000,188645773,3
1575432300,188609017,3
1575432600,188609017,3
1575432900,188609017,3
1575433500,188703879,8
1575434700,188703879,8
1575435000,188703879,8
1575435300,188703879,8
1575435900,188623998,5
1575436800,188688569,7
1575437400,188623998,5
1575437700,188950994,2
1575438300,188950994,2
1575438900,188950994,2
1575439200,188982989,4
1575440400,188910793,5
1575440700,188982989,4
1575441000,188803994,7
1575442500,188737994,9
1575442800,188633329,9
1575444000,188634743,8
1575444300,188633329,9
1575444600,188468565,7
1575445800,188390396,5
1575446100,188468565,7
1575446400,188390396,5
1575446700,188141003,3
1575447300,188105500,2
1575447900,188141003,3
1575448500,188315752,3
1575448800,188315752,3
1575449100,188315752,3
1575449700,188315752,3
1575450000,188278316,7
1575450300,188289367,6
1575451500,188278316,7
1575451800,188289367,6
1575452100,188213062,6
1575452400,188192197,7
1575452700,188213062,6
1575453000,188192197,7
1575453600,188066714,2
1575455700,188133333,3
1575457800,188173660,3
1575458100,188122382,8
1575458700,188173660,3
1575459300,188258004,9
1575461700,188673321,6
1575462300,188448796,10
1575462600,188673321,6
1575462900,188787986,2
1575463200,188673321,6
1575463800,188787986,2
1575464400,188787986,2
1575464700,188061090,1
1575465300,188061090,1
1575465600,188061090,1
1575466200,188061090,1
1575467100,188153510,3
1575467400,188130405,2
1575467700,188153510,3
1575468000,188130405,2
1575468300,188209287,4
1575468600,188153510,3
1575468900,188209287,4
1575471900,187155000,1
1575477900,187906001,1
1575479700,187906001,1
1575480300,187906001,1
1575480900,187906001,1
1575481500,187900000,2
1575481800,187877500,4
1575482400,187900000,2
1575482700,187877500,4
1575483300,187864200,5
1575483900,187864200,5
1575484200,187864200,5
1575484500,187830500,4
1575484800,187864200,5
1575485400,187806000,2
1575485700,187830500,4
1575486300,187806000,2
1575486600,187801000,1
1575486900,187806000,2
1575487500,187801000,1
1575488100,187805000,1
1575488700,187805000,1
1575489900,187805000,1
1575496200,187752000,1
1575498000,187801500,2
1575498300,187801500,2
1575499200,187801500,2
1575500100,187851000,1
1575500400,187851000,1
1575500700,187851000,1
1575501300,187851000,1
1575502200,188090631,2
1575502800,188090631,2
1575504300,187892659,9
1575505500,187816606,11
1575506100,187878693,10
1575506400,187816606,11
1575507000,187837803,12
1575507600,187827097,10
1575509100,187636002,3
1575509400,187801815,11
1575510000,187636002,3
1575513000,187501126,1
1575513600,187587042,3
1575514200,187625200,5
1575514800,187587155,10
1575515100,187625200,5
1575515400,187534282,12
1575515700,187587155,10
1575516000,187534282,12
1575516300,187587155,10
1575516600,187534282,12
1575516900,187515139,10
1575517800,187469341,7
1575518100,187515139,10
1575518400,187469341,7
1575518700,187269918,2
1575519600,187539837,1
1575519900,187269918,2
1575521100,187687987,3
1575522000,187687987,4
1575522600,187687987,3
1575522900,187687987,4
1575524400,187268434,9
1575526500,187053492,8
1575526800,186911828,6
1575527400,187349592,5
1575528000,187053492,8
1575528300,187349592,5
1575529200,187494815,5
1575529500,187349592,5
1575529800,187494815,5
1575530100,187158780,4
1575530400,187494815,5
1575531000,187158780,4
1575531900,187325422,5
1575532200,187428327,6
1575532800,187737988,5
1575533700,187737988,5
1575534300,187737988,5
1575534600,187737988,3
1575535500,187081999,3
1575536100,187737988,3
1575536400,186754672,3
1575536700,187081999,3
1575537000,186754672,3
1575537300,186883002,4
1575537600,186754672,3
1575537900,186883002,4
1575539400,186903996,3
1575540000,186883002,4
1575540300,186903996,3
1575540600,186770846,7
1575540900,186770846,7
1575541200,186770846,7
1575541500,186770846,7
1575542100,186558769,8
1575542700,186770846,7
1575543000,186575796,9
1575544500,186435555,4
1575544800,186665324,6
1575546300,186658388,5
1575546600,186647986,6
1575546900,186658388,5
1575547200,186647986,6
1575548400,186647986,6
1575555300,186800000,4
1575556200,186820000,5
1575556500,186800000,4
1575556800,186833333,6
1575558600,186903333,6
1575559200,186877142,7
1575559500,186903333,6
1575559800,186877142,7
1575560700,186873333,6
1575561600,186855200,5
1575561900,186868000,5
1575562200,186855200,5
1575563400,186846500,4
1575566100,186979333,3
1575566700,186922666,3
1575567000,186979333,3
1575567300,186922333,6
1575569100,186865333,6
1575569400,186891250,8
1575569700,186838400,5
1575570000,186865333,6
1575570300,186838400,5
1575570600,186806666,3
1575570900,186838400,5
1575571500,186806666,3
1575571800,186840000,1
1575574200,187065056,2
1575576000,187065056,2
1575576300,187080111,1
1575576600,187065056,2
1575576900,187080111,1
1575578400,187329399,5
1575578700,187285856,7
1575579300,187329399,5
1575579600,187310325,8
1575579900,187285856,7
1575580200,187310325,8
1575580800,187301086,7
1575583200,187203003,2
1575584100,187203003,2
1575584400,187203003,2
1575585000,187203003,2
1575587100,187123379,3
1575589500,186935773,4
1575590700,186792652,3
1575593100,186751223,2
1575593700,186800815,3
1575594000,186751223,2
1575594300,186775699,4
1575596400,186735452,3
1575598200,186505001,2
1575598800,186404000,1
1575600000,186621777,3
1575601500,186660332,4
1575602100,186621777,3
1575602400,186664264,5
1575605700,186507189,5
1575607200,186849728,11
1575609300,186897632,11
1575609600,186935773,9
1575609900,186897632,11
1575610200,186929268,11
1575611100,186767332,3
1575611400,186929268,11
1575611700,186767332,3
1575612600,186849998,2
1575613500,186499999,1
1575613800,186499999,1
1575614400,186499999,1
1575614700,186499999,1
1575615000,186499999,1
1575615600,186466665,3
1575617100,186449998,3
1575617400,186449998,3
1575618000,186449998,3
1575618300,186449998,3
1575618600,186449998,3
1575618900,186449998,3
1575619500,186449999,1
1575621900,186099999,1
1575623700,185999999,2
1575625200,185899999,1
1575627300,185216332,3
1575627600,185124499,2
1575628200,185216332,3
1575628500,184939999,4
1575628800,185216332,3
1575629100,184939999,4
1575629400,184951427,7
1575629700,184939999,4
1575630000,184951427,7
1575630900,184322998,7
1575631200,184860166,6
1575631800,184322998,7
1575636300,182058000,2
1575638700,181999998,1
1575639300,181749998,2
1575639600,181999998,1
1575639900,181749998,2
1575640500,181193675,5
1575641100,181028066,6
1575642000,180833679,5
1575642600,180667100,4
1575643200,180833679,5
1575643500,180667100,4
1575645000,180877710,2
1575650100,180288333,2
1575651900,180288333,2
1575654600,180073282,7
1575655500,180124561,2
1575655800,180084775,9
1575656100,180073282,7
1575656400,180084775,9
1575656700,180084775,9
1575657000,180084775,9
1575657300,180084775,9
1575657600,180086315,8
1575658500,180125001,2
1575658800,180086315,8
1575659400,180230749,2
1575659700,180125001,2
1575660000,180230749,2
1575660600,180230749,2
1575661500,180230749,2
1575661800,180210312,5
1575663600,180140977,6
1575664500,180156551,7
1575664800,180140977,6
1575665100,180151159,5
1575665400,180156551,7
1575665700,180151159,5
1575666900,180203388,2
1575667200,180165515,5
1575667500,180203388,2
1575667800,180203388,2
1575668100,180203388,2
1575668400,180203388,2
1575669000,180078388,2
1575670800,180237749,4
1575671400,180060199,5
1575672300,179848999,5
1575672600,180060199,5
1575672900,179848999,5
1575673200,179696333,6
1575673500,179848999,5
1575673800,179696333,6
1575674400,179067749,8
1575674700,179183555,9
1575675300,179067749,8
1575675900,179260199,10
1575676200,179183555,9
1575676500,179260199,10
1575676800,179387999,10
1575677100,179260199,10
1575677700,179387999,10
1575678000,179648999,11
1575678300,179617600,10
1575679200,179648999,11
1575679800,179617600,10
1575680100,179570636,11
1575681900,179618249,4
1575682200,179658666,3
1575683700,179800000,1
1575685800,179500000,4
1575686100,179600000,3
1575686700,179500000,4
1575687000,179600000,3
1575687300,179500000,5
1575687600,179500000,5
1575688200,179500000,5
1575688500,179500000,5
1575688800,179500000,5
1575689100,179250289,5
1575689700,179083815,3
1575690000,179250289,5
1575690900,179083815,3
1575691200,178440611,4
1575692700,178471907,6
1575693300,178471907,6
1575693900,178471907,6
1575694200,178471907,6
1575694500,178263287,5
1575705900,176197994,1
1575707700,176059996,4
1575709500,175863248,4
1575711000,175411002,1
1575711600,175655500,2
1575712200,175411002,1
1575712500,175655500,2
1575713100,175674066,5
1575715200,175654443,6
1575715500,175654443,6
1575716400,175654443,6
1575717000,175629083,4
1575718500,175530002,2
1575720300,175648000,1
1575720600,175747055,2
1575722100,175757037,3
1575724500,176055500,2
1575725400,175777000,1
1575725700,176792002,2
1575727500,177786002,2
1575728400,177786002,2
1575728700,177786002,2
1575729300,178322000,1
1575731100,179356000,1
1575731700,179356000,1
1575732300,179356000,1
1575732900,179356000,1
1575733500,179356000,1
1575733800,179356000,1
1575737100,179952886,6
1575738600,180082082,10
1575738900,180082082,10
1575739500,180082082,10
1575739800,180082082,10
1575740400,180384785,7
1575740700,180302701,5
1575741000,180384785,7
1575741300,180302701,5
1575741900,180384785,7
1575742500,180499997,2
1575746100,180700000,1
1575747900,180700000,1
1575751500,182506000,2
1575753300,182512666,3
1575755100,182581499,4
1575757500,182515242,7
1575759000,182478671,7
1575759600,182485087,8
1575760500,182478671,7
1575760800,182462920,12
1575762900,182422929,9
1575764700,182294466,4
1575766500,182313381,8
1575767700,182314175,6
1575768000,182313381,8
1575768300,182336357,7
1575769200,182325749,6
1575770100,182397498,2
1575770400,182397498,2
1575770700,182397498,2
1575771000,182397498,2
1575771300,182397498,2
1575771900,182647499,2
1575772200,182528779,5
1575772800,182647499,2
1575773400,182528779,5
1575773700,182550670,6
1575774300,182506752,8
1575774900,182550670,6
1575775200,182506752,8
1575775500,182594995,11
1575775800,182506752,8
1575776100,182594995,11
1575777000,182688538,10
1575777300,182578249,14
1575777600,182688538,10
1575777900,182578249,14
1575778500,182603930,12
1575778800,182578249,14
1575779100,182603930,12
1575779400,182543537,9
1575779700,182603930,12
1575780000,182543537,9
1575780900,182703976,10
1575781200,182779387,7
1575781500,182703976,10
1575781800,182783740,9
1575782100,182779387,7
1575782400,182783740,9
1575782700,182812963,10
1575783300,182783740,9
1575783600,182812963,10
1575784500,182742177,10
1575786000,182663645,13
1575786600,182591766,11
1575786900,182663645,13
1575787800,182591766,11
1575788100,182608081,11
1575788700,182603890,10
1575789900,182643699,9
1575791100,182619429,10
1575791700,182643699,9
1575792000,182465485,10
1575793800,182485364,11
1575795900,182507497,10
1575797700,182206238,9
1575799500,182158310,7
1575800100,182139007,6
1575800400,182158310,7
1575803100,181981657,6
1575805200,181977135,7
1575807300,181635419,4
1575807600,181741208,4
1575807900,181635419,4
1575808500,181741208,4
1575808800,181635535,5
1575810300,181716400,7
1575810600,181724587,7
1575810900,182075752,7
1575811800,181724587,7
1575812100,182075752,7
1575812400,182030770,8
1575813300,182176439,5
1575813900,182030770,8
1575814200,181924467,8
1575814500,182176439,5
1575814800,181839574,10
1575815100,181924467,8
1575815400,181839574,10
1575815700,181924467,8
1575816300,181579835,7
1575818400,180136750,4
1575819900,179972299,10
1575822000,179836142,7
1575823800,179490006,2
1575824100,179490006,2
1575824400,179490006,2
1575825600,179673506,2
1575827700,179890139,7
1575829500,179873370,8
1575830700,179876328,9
1575831000,179873370,8
1575831300,179876328,9
1575833100,179914239,2
1575834000,179914239,2
1575834300,179914239,2
1575836400,179801005,8
1575836700,179838249,8
1575837000,179801005,8
1575837300,179838249,8
1575837900,179801005,8
1575838200,179861070,14
1575840000,179893229,13
1575842100,179863454,11
1575843600,179843665,9
1575844200,179789554,9
1575845100,179843665,9
1575845400,179789554,9
1575845700,179688664,3
1575848100,179410000,1
1575849900,179410000,1
1575850800,179410000,1
1575851400,179202762,5
1575852000,179179606,3
1575852300,179202762,5
1575852600,179179606,3
1575852900,179202762,5
1575853200,179034138,13
1575853500,179079066,12
1575853800,179034138,13
1575855000,178688666,15
1575856500,178565063,16
1575856800,178569734,15
1575857100,178565063,16
1575857400,178569734,15
1575858600,178687666,12
1575859200,178717784,14
1575859500,178687666,12
1575860100,178733830,6
1575860400,178717784,14
1575860700,178733830,6
1575861000,178733830,6
1575861300,178733830,6
1575861900,178675871,8
1575862200,178733830,6
1575862500,178675871,8
1575862800,178601663,6
1575863100,178675871,8
1575865800,178184399,5
1575869700,178999444,2
1575872400,178813552,4
1575872700,178813552,4
1575873000,178813552,4
1575873600,178469891,4
1575874500,178469891,4
1575874800,178469891,4
1575875100,178469891,4
1575875400,178477007,3
1575876000,178312123,2
1575876300,178477007,3
1575876600,178312123,2
1575876900,178733942,2
1575877500,178709665,3
1575877800,178733942,2
1575878400,178709665,3
1575879600,178661110,2
1575880200,178709665,3
1575880500,178274999,2
1575882300,177888888,1
1575882600,177888888,1
1575882900,177888888,1
1575884400,177888888,1
1575884700,177889000,1
1575889500,178309880,1
1575892200,178309880,1
1575892800,178309880,1
1575893700,178309880,1
1575898800,178505002,1
1575899400,178505002,1
1575899700,178505002,1
1575900300,178502501,2
1575905400,178428251,4
1575905700,178474713,7
1575906000,178428251,4
1575906300,178474713,7
1575906600,178564123,8
1575908100,178601331,9
1575909000,178638746,8
1575909600,178699995,5
1575909900,178638746,8
1575910200,178605250,4
1575910500,178699995,5
1575911100,178510505,2
1575912000,178321015,1
1575912300,178510505,2
1575912900,178361007,2
1575913200,178321015,1
1575913500,178361007,2
1575915600,178401000,1
1575918000,178424777,2
1575918600,178424777,2
1575918900,178424777,2
1575920400,178399851,3
1575921000,178379793,7
1575921300,178384500,6
1575921600,178379793,7
1575922200,178369363,11
1575922500,178384500,6
1575922800,178369363,11
1575923100,178369250,12
1575924300,178374333,12
1575924900,178371999,11
1575925500,178374333,12
1575925800,178371999,11
1575926100,178384222,9
1575926400,178371999,11
1575926700,178384222,9
1575927000,178404999,4
1575927300,178384222,9
1575927600,178404999,4
1575928200,178421998,5
1575929700,178402498,4
1575932400,178310000,1
1575933300,178310000,1
1575933900,178488864,5
1575934200,178487595,6
1575934500,178488864,5
1575934800,178487595,6
1575935400,178523114,5
1575936300,178523114,5
1575936600,178523114,5
1575937200,178523114,5
1575937500,178481251,1
1575939000,177500000,1
1575939600,177500000,1
1575941700,178033329,3
1575942000,178033329,3
1575942300,178033329,3
1575942900,178049995,4
1575947400,177914995,1
1575948300,177914329,3
1575950100,177913996,2
1575950700,177913996,2
1575951000,177913996,2
1575951600,177913996,2
1575952500,177540544,2
1575953700,177565470,3
1575954300,177565470,3
1575954600,177565470,3
1575955200,177565470,3
1575955500,177833454,5
1575955800,177565470,3
1575956100,177803478,6
1575957600,177791887,7
1575959700,177705439,6
1575960600,177698033,7
1575960900,177705439,6
1575961200,177707592,10
1575963000,177655950,8
1575963300,177696826,6
1575963600,177655950,8
1575965400,177689579,8
1575966900,177748283,7
1575967500,177746568,7
1575967800,177748283,7
1575968100,177746568,7
1575968400,177748283,7
1575968700,177690392,5
1575971100,177545325,9
1575972900,177470278,7
1575974400,177565325,3
1575976500,177473491,8
1575978300,177413801,7
1575979800,177465064,9
1575981600,177433993,13
1575987600,177225999,2
1575988800,177152000,1
1575989100,177225999,2
1575989700,177225999,2
1575990300,177200666,3
1575990600,177225999,2
1575990900,177202666,3
1575991500,177154000,2
1575994500,177200000,1
1575995100,177200000,1
1575995400,177200000,1
1575995700,177200000,1
1575996600,177200000,1
1575996900,177355000,1
1575997800,177355000,1
1575998100,177252814,3
1575999300,177227111,4
1575999600,177252814,3
1575999900,177206490,6
1576000500,177227111,4
1576000800,177206490,6
1576001400,177176788,5
1576001700,177145875,4
1576002000,177176788,5
1576002600,177162407,4
1576002900,177145875,4
1576003200,177162407,4
1576003500,177190532,4
1576003800,177162407,4
1576004400,177194173,8
1576004700,177190532,4
1576005000,177194173,8
1576005900,177208425,11
1576006200,177205520,9
1576006500,177208425,11
1576006800,177205520,9
1576007100,177121568,10
1576007400,177205520,9
1576008000,177046346,7
1576008300,177121568,10
1576008900,176849000,4
1576010100,176722000,3
1576010400,176849000,4
1576010700,176872747,4
1576011000,176722000,3
1576011300,176872747,4
1576012500,176600996,3
1576013100,176863662,3
1576013400,176600996,3
1576014600,176228750,2
1576015200,176393927,7
1576015500,176228750,2
1576015800,176393927,7
1576016700,176440915,6
1576017000,176440915,6
1576018800,176365124,8
1576020000,176128499,6
1576020300,176207000,3
1576020600,176128499,6
1576021200,176128499,6
1576021800,176128499,6
1576022400,175017855,14
1576023300,175680749,8
1576023600,175017855,14
1576023900,174758331,12
1576024500,174776921,13
1576024800,174758331,12
1576025400,174776921,13
1576026000,174719047,12
1576026600,174800716,5
1576027200,174680717,5
1576029000,174450000,2
1576030500,174400001,1
1576030800,174106123,1
1576031100,174400001,1
1576031700,174222041,3
1576033500,174239892,5
1576035300,174268003,4
1576037100,174345557,3
1576038900,174362662,9
1576040700,174271261,13
1576042500,174010350,7
1576044300,173713615,13
1576046100,173479271,19
1576047900,173440077,15
1576048200,173262844,12
1576048800,173209380,8
1576049700,173262844,12
1576050000,173077990,4
1576051800,173369776,5
1576052100,173193792,5
1576052400,173369776,5
1576052700,173197480,6
1576053000,173369776,5
1576053300,173197480,6
1576054200,173208981,7
1576054500,172853409,7
