timestamp,avg,qty
1575135600,488,12
1575135900,498,5
1575136200,488,12
1575136800,498,9
1575137700,496,12
1575138000,498,9
1575138600,496,12
1575139500,498,11
1575139800,498,11
1575140400,498,11
1575140700,489,5
1575141000,498,11
1575141300,484,4
1575141900,489,5
1575142200,484,4
1575142500,504,6
1575143100,501,7
1575143400,504,6
1575143700,501,7
1575144600,459,63
1575146100,456,65
1575146400,459,62
1575146700,456,65
1575147300,456,65
1575147900,463,11
1575148800,469,11
1575149100,463,11
1575149400,469,11
1575149700,462,10
1575150000,469,11
1575150300,462,10
1575155700,386,158
1575156900,392,210
1575157200,386,158
1575157500,412,169
1575157800,392,210
1575158100,412,169
1575158400,392,210
1575158700,412,169
1575159300,421,108
1575159600,418,108
1575159900,421,108
1575160800,434,65
1575161400,444,69
1575161700,434,65
1575162000,444,69
1575162900,456,50
1575168300,475,8
1575168600,472,7
1575168900,475,8
1575170100,447,9
1575170400,496,5
1575171600,447,9
1575171900,425,24
1575172800,424,13
1575173100,425,24
1575173700,436,31
1575175200,441,28
1575175500,451,26
1575176100,465,13
1575176700,451,26
1575177300,460,3
1575179400,537,14
1575181200,521,32
1575183000,506,19
1575184800,498,4
1575186600,464,47
1575189000,469,7
1575189600,464,48
1575189900,469,7
1575190200,484,1
1575190500,469,7
1575190800,484,1
1575192300,504,2
1575192900,504,2
1575193500,504,2
1575194100,504,2
1575194700,499,3
1575195300,490,2
1575196500,489,8
1575198000,489,7
1575199500,489,6
1575199800,405,3
1575202800,405,3
1575203700,571,6
1575204900,572,62
1575205200,571,7
1575205800,572,62
1575211800,531,11
1575212100,521,8
1575212400,531,11
1575216000,509,21
1575216600,521,15
1575216900,485,10
1575217200,509,21
1575217800,485,10
1575218700,476,40
1575219300,490,13
1575219600,476,40
1575219900,473,33
1575220500,477,34
1575221400,486,23
1575222300,467,41
1575222900,486,23
1575223200,467,41
1575223800,467,41
1575224100,467,41
1575224400,463,38
1575224700,467,41
1575225000,463,38
1575225900,568,47
1575228000,566,256
1575228300,568,52
1575228600,566,256
1575228900,565,212
1575229200,566,256
1575229800,565,212
1575230100,565,213
1575230700,556,239
1575232200,500,38
1575232800,501,39
1575233400,500,46
1575234000,494,19
1575234300,500,46
1575235200,494,19
1575235800,490,14
1575237300,482,9
1575237600,482,9
1575237900,482,9
1575238200,482,9
1575238500,482,9
1575238800,495,10
1575239100,482,9
1575239400,495,10
1575240600,456,74
1575242100,456,76
1575242700,459,77
1575243600,465,87
1575243900,459,77
1575244200,465,87
1575244800,522,21
1575246300,516,18
1575248100,518,3
1575250200,485,8
1575252000,473,11
1575252900,473,11
1575253800,464,10
1575255600,458,10
1575257400,461,11
1575259200,480,13
1575261000,480,8
1575261600,488,7
1575262500,480,8
1575262800,434,4
1575263100,439,5
1575263400,434,4
1575264000,439,5
1575264300,434,4
1575264600,437,23
1575266400,428,22
1575268200,413,5
1575270300,483,15
1575272100,489,15
1575277200,535,7
1575279300,527,3
1575279900,541,4
1575280500,527,3
1575281100,582,2
1575286200,507,1
1575287700,494,4
1575288000,490,3
1575288300,494,4
1575288600,490,3
1575290100,488,4
1575290700,482,3
1575291000,488,4
1575291600,482,3
1575291900,501,4
1575292500,470,10
1575293700,469,9
1575294000,470,10
1575294300,469,9
1575294600,465,7
1575294900,469,9
1575295500,471,2
1575295800,465,7
1575296100,471,2
1575296400,466,4
1575297000,471,2
1575297300,466,4
1575297600,466,4
1575302100,461,6
1575303300,461,9
1575303900,458,6
1575304200,461,9
1575304500,460,3
1575306300,460,3
1575309600,465,15
1575309900,468,12
1575310200,465,15
1575311100,468,12
1575311400,475,8
1575311700,468,12
1575312000,475,8
1575312300,474,4
1575312600,475,8
1575313200,475,6
1575315000,491,7
1575315300,475,6
1575315600,491,7
1575315900,499,12
1575317100,521,7
1575318300,514,11
1575319200,513,14
1575319500,509,13
1575320100,513,14
1575320400,511,12
1575320700,513,14
1575321000,517,7
1575321300,511,12
1575321600,517,7
1575321900,511,12
1575322200,517,7
1575322800,500,4
1575324600,543,5
1575324900,552,4
1575325500,543,5
1575325800,533,7
1575326100,543,5
1575326400,537,6
1575326700,533,7
1575327000,537,6
1575327300,533,7
1575327600,537,6
1575327900,486,6
1575328200,486,6
1575328500,486,6
1575329100,486,6
1575329400,507,78
1575329700,486,6
1575330000,507,78
1575330300,503,89
1575330900,507,78
1575331200,498,104
1575331800,498,105
1575332100,498,104
1575332400,498,105
1575333300,476,46
1575333600,486,27
1575333900,476,46
1575334500,486,27
1575334800,482,28
1575335400,482,28
1575335700,482,28
1575336300,482,28
1575336900,474,31
1575337200,480,23
1575337500,474,31
1575337800,480,23
1575338100,474,31
1575338400,480,23
1575338700,476,28
1575339600,476,28
1575339900,476,28
1575340200,476,28
1575340500,485,11
1575342600,484,8
1575343500,484,8
1575343800,484,8
1575344100,472,15
1575344400,474,19
1575344700,472,15
1575345300,474,19
1575346200,492,32
1575347700,506,27
1575348900,507,27
1575349200,506,27
1575349500,507,27
1575350100,483,10
1575351600,456,6
1575352200,453,5
1575352800,456,6
1575354900,461,23
1575360900,512,4
1575363300,527,5
1575363600,527,5
1575363900,527,5
1575364200,498,4
1575372000,452,172
1575373800,430,1
1575375600,471,2
1575377100,458,4
1575377700,458,4
1575378000,458,4
1575378300,458,4
1575379200,446,2
1575379500,446,2
1575379800,446,2
1575380400,446,2
1575380700,446,2
1575381000,487,2
1575382800,490,26
1575383100,493,24
1575384000,490,26
1575384600,493,28
1575386400,486,8
1575386700,482,9
1575387600,486,8
1575387900,482,9
1575388200,477,5
1575390000,537,7
1575393600,477,4
1575395400,479,8
1575397500,541,17
1575397800,547,16
1575398100,541,17
1575398400,547,16
1575399000,602,25
1575400800,532,1012
1575402600,533,1065
1575404700,592,76
1575406200,813,9
1575408000,774,9
1575411900,514,11
1575414000,569,11
1575414600,565,12
1575414900,569,11
1575415200,565,12
1575415500,691,9
1575416100,691,9
1575416700,691,9
1575417300,691,9
1575417600,680,6
1575419400,621,8
1575420300,621,8
1575420900,586,10
1575421800,586,10
1575422700,496,4
1575423000,499,5
1575423600,496,4
1575424500,499,5
1575424800,656,34
1575426600,669,54
1575428100,675,23
1575431700,675,6
1575432000,710,5
1575432300,675,6
1575432600,675,6
1575432900,675,6
1575434700,807,5
1575435000,753,3
1575435300,807,5
1575435900,887,14
1575445800,593,7
1575446100,604,7
1575446400,593,7
1575446700,736,13
1575448500,542,126
1575457800,542,158
1575459300,535,70
1575461400,544,21
1575462900,555,7
1575463200,566,3
1575463500,544,6
1575464700,521,8
1575467100,476,8
1575468300,458,6
1575468600,476,8
1575468900,458,6
1575470400,472,6
1575470700,469,29
1575471600,472,6
1575471900,477,30
1575473700,497,43
1575474000,480,37
1575474300,497,43
1575474600,536,20
1575474900,497,43
1575475500,602,23
1575475800,536,20
1575476100,602,23
1575477300,721,21
1575477600,825,14
1575483300,508,7
1575483900,561,10
1575484200,508,7
1575484500,617,8
1575484800,561,10
1575485400,651,10
1575485700,617,8
1575486300,651,10
1575486600,688,12
1575486900,651,10
1575487200,663,8
1575489900,870,16
1575492000,964,15
1575496200,1086,17
1575498000,844,34
1575498300,1087,15
1575499200,844,34
1575499500,810,33
1575500100,673,27
1575500400,810,33
1575500700,673,27
1575501000,660,28
1575501300,673,27
1575501900,660,28
1575502200,720,12
1575502500,660,28
1575502800,720,12
1575503400,730,11
1575504600,838,5
1575505200,782,8
1575505500,580,3
1575508200,524,14
1575508800,524,14
1575509100,515,8
1575509400,524,14
1575510000,515,8
1575510300,612,9
1575510600,515,8
1575511200,612,9
1575511800,603,10
1575513600,593,11
1575514200,508,7
1575514800,584,7
1575515100,508,7
1575515400,659,5
1575515700,584,7
1575516000,659,5
1575516300,584,7
1575516600,659,5
1575517800,724,3
1575518100,659,5
1575518400,724,3
1575521100,623,3
1575522000,623,3
1575522600,623,3
1575522900,623,3
1575523500,689,4
1575524400,829,2
1575525000,616,4
1575526500,527,9
1575526800,577,7
1575527400,527,9
1575528300,534,8
1575531900,550,4
1575532200,550,2
1575536400,591,4
1575540600,681,11
1575543000,541,3
1575544500,543,4
1575546300,608,5
1575546600,708,2
1575546900,608,5
1575547200,708,2
1575548400,683,2
1575548700,508,6
1575549000,683,2
1575549300,565,21
1575549600,508,6
1575549900,565,21
1575551100,606,25
1575551400,612,26
1575552300,606,25
1575552600,689,10
1575553200,760,6
1575553500,689,10
1575553800,760,6
1575555000,642,2
1575555300,524,2
1575555600,642,2
1575555900,524,2
1575556200,564,7
1575556500,524,2
1575556800,564,7
1575558600,571,6
1575559200,574,8
1575559500,571,6
1575559800,574,8
1575561600,553,5
1575561900,560,4
1575562200,553,5
1575563400,524,1
1575564000,550,4
1575564300,760,35
1575564600,524,1
1575564900,760,35
1575566100,761,45
1575566700,749,40
1575567000,761,45
1575567300,812,106
1575567900,839,71
1575568500,812,106
1575568800,839,71
1575569100,846,68
1575569400,839,71
1575569700,834,65
1575570000,846,68
1575570300,834,65
1575570600,615,6
1575570900,834,65
1575571500,615,6
1575571800,676,12
1575572700,660,11
1575573000,676,12
1575573300,660,11
1575574200,717,11
1575578400,658,45
1575578700,794,100
1575579300,658,45
1575579600,781,101
1575579900,794,100
1575580200,781,101
1575580800,741,122
1575581700,767,95
1575582600,551,38
1575582900,767,95
1575583200,541,40
1575583500,551,38
1575584100,532,12
1575584400,541,40
1575585000,532,12
1575585900,531,8
1575587100,805,33
1575588900,814,33
1575589500,844,31
1575594300,786,34
1575594900,785,34
1575595200,786,34
1575595500,785,34
1575595800,786,34
1575596100,785,34
1575596400,751,40
1575597000,754,41
1575598200,685,14
1575598800,663,15
1575600000,676,9
1575600600,683,13
1575601200,676,9
1575601500,645,10
1575602100,683,13
1575602400,668,7
1575603300,673,13
1575605700,633,14
1575606300,651,15
1575606900,633,14
1575607200,585,11
1575607800,585,11
1575608100,585,11
1575608400,585,11
1575608700,585,11
1575609000,585,11
1575609300,523,5
1575609600,585,11
1575609900,523,5
1575610200,523,5
1575611100,634,9
1575611400,523,5
1575611700,634,9
1575613500,612,9
1575613800,627,10
1575614400,733,3
1575614700,612,9
1575615000,733,3
1575617100,616,4
1575617400,644,5
1575618000,616,4
1575618300,517,14
1575618600,616,4
1575618900,517,14
1575620700,539,11
1575621300,543,13
1575621600,539,11
1575633900,630,3
1575634800,626,4
1575635100,630,3
1575635400,623,10
1575636300,643,9
1575636600,623,10
1575636900,643,9
1575637200,674,11
1575637500,643,9
1575638400,674,11
1575638700,766,4
1575639300,693,5
1575639600,766,4
1575639900,693,5
1575640500,650,5
1575641100,547,4
1575642000,547,4
1575642600,591,6
1575643200,547,4
1575643500,591,6
1575644100,603,12
1575644400,591,6
1575644700,603,12
1575645000,606,11
1575645600,593,18
1575647400,570,11
1575648000,589,16
1575648300,570,11
1575648600,559,13
1575648900,570,11
1575649200,542,8
1575649500,559,13
1575649800,542,8
1575650100,523,5
1575650400,542,8
1575650700,523,5
1575651300,550,6
1575651600,523,5
1575651900,694,8
1575652800,756,7
1575653400,694,8
1575653700,756,7
1575654600,757,9
1575655500,750,10
1575655800,685,4
1575656100,757,9
1575656400,546,36
1575656700,685,4
1575657000,546,36
1575657300,685,4
1575657600,549,39
1575657900,546,36
1575658200,549,39
1575658500,549,39
1575658800,549,39
1575659400,548,40
1575659700,549,39
1575660000,546,13
1575660600,548,40
1575661500,546,13
1575661800,506,36
1575663600,513,37
1575664500,532,40
1575664800,513,37
1575665100,593,15
1575665400,532,40
1575665700,593,15
1575666000,646,9
1575666300,593,15
1575666900,552,13
1575667200,646,9
1575667500,552,13
1575667800,546,12
1575668100,552,13
1575668400,546,12
1575669000,420,11
1575669300,452,19
1575669600,420,11
1575670200,452,19
1575670800,508,28
1575671400,508,28
1575672300,537,27
1575672600,508,28
1575672900,537,27
1575673200,564,17
1575673500,537,27
1575673800,564,17
1575674400,709,8
1575674700,699,9
1575675300,709,8
1575675900,735,7
1575676200,699,9
1575676500,735,7
1575676800,675,15
1575677100,735,7
1575677700,675,15
1575678000,620,17
1575678300,617,17
1575679200,620,17
1575679800,617,17
1575680100,588,23
1575680400,596,25
1575680700,588,23
1575681300,596,25
1575681600,588,23
1575681900,569,18
1575683700,547,21
1575685800,576,17
1575686100,559,17
1575686700,576,17
1575687000,559,17
1575687300,715,15
1575689100,801,11
1575689700,776,10
1575690000,801,11
1575690900,776,10
1575691200,601,17
1575691500,599,15
1575692700,643,18
1575693300,643,16
1575693900,643,18
1575694200,643,16
1575694500,939,12
1575700200,597,8
1575702000,647,5
1575702300,639,8
1575703200,647,5
1575703500,639,8
1575703800,967,4
1575705900,883,8
1575707700,779,5
1575708000,817,4
1575708900,779,5
1575709500,618,5
1575711000,661,5
1575711600,602,7
1575712200,661,5
1575712500,602,7
1575713100,582,10
1575713400,556,9
1575713700,582,10
1575714000,556,9
1575715200,578,6
1575717000,1039,1
1575717300,1039,1
1575717600,1039,1
1575717900,1039,1
1575718200,1039,1
1575718500,1039,1
1575720600,1089,18
1575720900,1089,18
1575721200,1089,18
1575722100,1089,18
1575722400,1037,19
1575723000,1089,18
1575723600,1037,19
1575724500,600,2
1575725400,600,2
1575725700,600,2
1575726300,772,30
1575726600,600,2
1575726900,772,30
1575727200,600,2
1575727500,766,31
1575728400,766,31
1575728700,766,31
1575729300,767,36
1575731100,689,9
1575731700,650,13
1575732300,689,9
1575732900,570,7
1575733500,566,10
1575733800,570,7
1575735000,556,28
1575737100,555,30
1575737400,555,28
1575738600,660,51
1575740400,659,54
1575740700,685,70
1575741000,659,54
1575741300,685,70
1575741900,659,54
1575742500,758,196
1575744300,760,181
1575746100,1002,14
1575746700,1002,14
1575747900,920,15
1575750000,535,4
1575751200,535,4
1575751500,786,3
1575753300,657,18
1575753900,695,19
1575754800,657,18
1575755100,658,39
1575755400,692,31
1575756000,658,39
1575756900,692,31
1575757500,668,27
1575759000,991,18
1575759600,998,19
1575760500,991,18
1575760800,1116,23
1575764700,789,17
1575765600,831,18
1575765900,789,17
1575766500,775,7
1575767700,775,7
1575768000,775,7
1575768300,1149,18
1575769200,1071,21
1575770100,930,29
1575770400,847,21
1575770700,930,29
1575771000,847,21
1575771300,930,29
1575771900,694,14
1575772200,775,9
1575772800,694,14
1575773400,775,9
1575773700,745,37
1575774300,737,46
1575774900,745,37
1575775200,737,46
1575777000,727,47
1575777300,738,12
1575777600,727,47
1575777900,738,12
1575778500,803,5
1575778800,738,12
1575779100,803,5
1575779400,773,10
1575779700,803,5
1575780000,773,10
1575780900,721,8
1575781200,739,53
1575781500,721,8
1575781800,734,88
1575782100,739,53
1575782400,734,88
1575782700,734,84
1575783300,734,88
1575783600,734,84
1575784500,761,59
1575786000,858,19
1575786600,862,9
1575786900,858,19
1575787800,862,9
1575788100,1006,5
1575788700,1006,5
1575789900,996,4
1575798000,926,2
1575798300,926,2
1575798600,926,2
1575799200,926,2
1575799500,742,3
1575801300,606,25
1575805200,638,9
1575807300,715,3
1575807600,669,5
1575807900,715,3
1575808500,669,5
1575808800,500,1
1575810600,735,3
1575810900,735,3
1575811800,735,3
1575812100,735,3
1575812400,735,3
1575813300,735,3
1575813900,735,3
1575814200,751,4
1575814500,735,3
1575814800,781,38
1575815100,751,4
1575815400,781,38
1575815700,751,4
1575816300,709,67
1575819000,610,27
1575820200,845,5
1575820500,835,2
1575821100,845,5
1575821400,835,2
1575821700,845,5
1575822000,849,8
1575822600,840,20
1575823200,849,8
1575823500,840,20
1575823800,866,45
1575824100,845,30
1575824400,866,45
1575825600,880,35
1575825900,869,48
1575826200,880,35
1575826500,869,48
1575826800,880,35
1575827700,852,15
1575829500,932,26
1575829800,928,24
1575830100,932,26
1575830400,928,24
1575830700,978,54
1575831000,932,26
1575831300,978,54
1575832500,980,46
1575834900,983,22
1575835800,984,16
1575836400,978,9
1575840000,978,6
1575842100,980,8
1575842400,978,8
1575843300,980,8
1575843600,980,15
1575845700,971,18
1575847200,876,15
1575848100,847,17
1575849600,824,23
1575849900,684,10
1575850200,824,23
1575850800,684,10
1575851100,824,23
1575851400,799,53
1575853200,739,42
1575853500,789,55
1575853800,739,42
1575855000,646,6
1575856500,601,4
1575858600,641,10
1575860100,533,41
1575860400,641,10
1575860700,514,37
1575861000,533,41
1575861300,514,37
1575861900,512,35
1575862200,514,37
1575862500,512,35
1575862800,511,35
1575863100,512,35
1575863700,997,13
1575864600,845,133
1575865800,848,131
1575867600,802,112
1575869700,830,8
1575870300,780,7
1575870600,830,8
1575870900,780,7
1575872400,631,12
1575872700,613,9
1575873000,631,12
1575873600,630,8
1575874500,630,8
1575874800,630,8
1575875100,630,8
1575875400,587,2
1575876900,592,3
1575877500,672,4
1575877800,592,3
1575878400,672,4
1575879000,672,4
1575879600,912,1
1575880200,672,4
1575885900,832,1
1575888000,769,5
1575889500,754,4
1575893400,920,21
1575893700,801,16
1575894000,911,20
1575895800,882,13
1575896100,901,12
1575896400,882,13
1575896700,901,12
1575900300,608,7
1575902100,885,9
1575902400,714,10
1575902700,931,9
1575904500,1054,5
1575905700,742,4
1575906000,983,5
1575906300,742,4
1575909000,634,9
1575909600,638,9
1575909900,634,9
1575910200,745,6
1575910500,638,9
1575911100,970,12
1575912000,1033,10
1575912300,970,12
1575912900,949,13
1575914100,949,11
1575915000,654,5
1575915600,634,8
1575915900,654,5
1575916800,634,8
1575917400,612,6
1575918000,602,9
1575918300,612,6
1575918600,602,9
1575918900,602,9
1575920400,603,6
1575921000,600,9
1575922200,610,11
1575922500,612,11
1575922800,610,11
1575923100,606,15
1575924300,599,15
1575924900,566,25
1575925500,599,15
1575925800,566,25
1575926100,573,25
1575926400,566,25
1575926700,573,25
1575927000,565,21
1575927300,573,25
1575927600,565,21
1575928200,558,25
1575929700,653,20
1575930000,596,13
1575930300,697,31
1575930600,653,20
1575931500,697,31
1575932100,762,25
1575932400,758,26
1575932700,762,25
1575933300,758,26
1575933900,752,39
1575935400,788,24
1575936300,788,24
1575936600,788,24
1575937200,788,24
1575937500,993,6
1575939000,904,3
1575939300,991,5
1575939600,904,3
1575939900,904,3
1575940200,904,3
1575940500,904,3
1575940800,746,4
1575941700,780,6
1575942000,746,4
1575942300,780,6
1575942900,809,7
1575944400,995,7
1575944700,897,10
1575945000,993,26
1575945300,995,7
1575945600,993,26
1575946500,992,27
1575948300,979,22
1575948600,979,4
1575948900,979,22
1575949200,979,4
1575949800,979,22
1575950100,979,4
1575950700,979,5
1575951000,979,4
1575951600,979,5
1575952500,1023,5
1575961800,979,3
1575962100,979,1
1575962700,979,3
1575963000,979,5
1575963300,979,3
1575963600,979,5
1575972900,921,23
1575973200,874,7
1575973500,921,23
1575974100,874,7
1575974400,934,21
1575976500,969,7
1575978300,1024,4
1575981600,884,33
1575983700,767,10
1575984600,793,10
1575985800,885,11
1575986100,885,11
1575986400,885,11
1575987000,885,11
1575987300,1038,4
1575989700,989,15
1575990300,988,16
1575990600,989,15
1575991500,988,24
1575994500,1052,13
1575994800,986,9
1575995100,998,14
1575996300,973,13
1575996600,998,14
1575996900,973,13
1575997200,973,13
1575997800,973,13
1575998100,626,12
1576001400,713,12
1576001700,843,8
1576002000,713,12
1576002600,843,8
1576002900,843,8
1576003200,843,8
1576003500,825,7
1576003800,843,8
1576004400,709,12
1576004700,825,7
1576005000,709,12
1576005900,645,23
1576006200,634,30
1576006500,645,23
1576006800,634,30
1576008000,625,28
1576008300,626,35
1576008900,612,18
1576010100,611,18
1576010400,612,18
1576010700,621,15
1576011000,611,18
1576011300,621,15
1576011600,630,21
1576012500,639,21
1576013100,630,21
1576013700,639,21
1576014600,625,17
1576015200,623,11
1576015500,625,17
1576015800,623,11
1576016700,625,23
1576017000,631,39
1576018800,625,39
1576020000,586,16
1576020300,612,42
1576020600,597,17
1576021200,586,16
1576021800,597,17
1576022400,759,21
1576023300,697,24
1576023600,759,21
1576023900,782,17
1576024500,782,16
1576024800,782,17
1576025400,782,16
1576026000,786,6
1576026600,780,4
1576027200,780,13
1576028400,780,15
1576029000,780,17
1576030500,781,16
1576030800,785,6
1576031100,781,16
1576031700,795,2
1576033500,780,6
1576035300,780,12
1576037100,780,6
1576038900,867,3
1576040700,977,8
1576042500,1080,6
1576044300,1281,11
1576051800,2100,21
1576054500,2100,7
1576056000,2100,7
1576057200,2124,10
1576057500,2100,5
1576057800,2137,11
1576058100,2124,10
1576058400,2137,11
1576058700,2124,10
1576059000,2042,11
1576059900,1989,11
1576061400,1371,8
1576075500,977,325
1576079100,1568,14
1576080000,2183,18
1576082100,2884,22
1576082700,2874,21
1576083000,2884,22
1576083600,3029,23
1576083900,3263,13
1576084500,3029,23
1576084800,3263,13
1576085400,4589,4
1576085700,4589,4
1576086300,4589,4
1576086600,4589,4
1576086900,8433,5
1576087200,4589,4
1576087500,8433,5
1576088400,4178,13
1576089300,4922,25
1576089900,4885,24
1576090200,4922,25
1576090500,4308,26
1576090800,4922,25
1576091100,4308,26
1576092000,3087,37
1576093200,4361,57
1576094700,4365,55
1576095600,5362,46
1576095900,6223,41
1576096500,4783,40
1576097100,6223,41
1576097400,4783,40
1576097700,4119,47
1576098000,4783,40
1576098300,3861,49
1576098900,4119,47
1576099200,3861,49
1576099800,3579,40
1576100100,3047,28
1576100400,3579,40
1576100700,3047,28
1576101000,3050,37
1576101600,3047,28
1576101900,3050,37
1576102200,2694,54
1576102500,3050,37
1576102800,2850,65
1576103400,2694,54
1576103700,2860,60
1576104300,2850,65
1576104600,3392,37
1576104900,2860,60
1576105200,3392,37
1576105500,3836,21
1576106400,3988,11
1576107000,3836,21
1576107300,3988,11
1576108200,4710,9
1576109100,3852,17
1576111200,1785,24
1576112700,1341,17
1576113900,2078,10
1576114800,3663,34
1576118400,953,35
1576119000,942,36
1576119300,953,35
1576119900,942,36
1576120800,1260,46
1576122900,1301,47
1576124700,2365,13
1576126500,2844,31
1576138800,3100,5
1576140900,3100,1
1576142100,2856,8
1576144200,2239,18
1576144500,1890,14
1576145700,2115,14
1576147500,3038,4
1576147800,2115,14
1576148400,3038,4
1576148700,2433,3
1576149900,887,2
1576151700,721,32
1576152000,731,33
1576153800,764,35
1576158000,1308,10
1576159800,3414,7
1576160400,3923,9
1576161300,3982,20
1576163100,3251,34
1576164300,3238,36
1576165200,2973,30
1576166700,3704,17
1576168200,4202,19
1576168800,4604,17
1576169400,4692,17
1576170300,4604,17
1576170600,4692,17
1576171200,4747,17
1576172400,4916,44
1576172700,4867,35
1576173000,4925,47
1576174500,4947,55
1576174800,4925,47
1576175100,4947,55
1576176000,5035,35
1576178700,3069,41
1576180500,2466,41
1576180800,2838,38
1576181100,2466,41
1576182300,1307,108
1576183500,1466,110
1576183800,1307,108
1576184100,1466,110
1576184700,1484,110
1576185300,3832,12
1576185900,3348,15
1576186200,3832,12
1576186800,3348,15
1576187100,2537,10
1576187400,3348,15
1576187700,2537,10
1576188300,3141,15
1576188900,3413,19
1576189200,3141,15
1576189500,3413,19
1576189800,3744,19
1576190100,3413,19
1576190400,3850,21
1576191000,3744,19
1576191600,3850,21
1576191900,3588,18
1576192200,3850,21
1576192500,3513,23
1576192800,3588,18
1576193100,3513,23
1576193700,3498,25
1576195200,3351,29
1576195800,3491,23
1576196100,3129,32
1576197300,2965,46
1576197600,3129,32
1576197900,2899,53
1576198500,2965,46
1576198800,2739,49
1576199100,2899,53
1576199400,2739,49
1576200600,2484,33
1576201500,2714,26
1576202100,2484,33
1576202400,2668,22
1576202700,2714,26
1576203000,2668,22
1576204200,3370,12
1576204800,3374,13
1576205400,3198,12
1576205700,3374,13
1576206000,2740,40
1576207200,2763,41
1576207800,2514,43
1576209600,2342,50
1576211400,3330,38
1576212000,2000,22
1576212300,3330,38
1576213500,2827,88
1576213800,2804,47
1576214100,2827,88
1576215000,2235,141
1576215600,2127,133
1576215900,2235,141
1576216200,2127,133
1576216800,2233,108
1576217100,1911,65
1576217700,2233,108
1576218000,1911,65
1576218900,2794,8
1576220700,1514,12
1576221300,2457,9
1576221600,1514,12
1576222500,1269,10
1576222800,1347,11
1576223100,1269,10
1576224300,1407,10
1576225500,2867,8
1576225800,2571,4
1576226100,2867,8
1576231500,883,2
1576237500,868,2
1576237800,868,2
1576238100,868,2
1576238400,868,2
1576238700,1063,8
1576241400,1187,21
1576241700,1187,21
1576242000,1187,21
1576242600,1043,36
1576244100,858,20
1576244400,858,21
1576245300,858,20
1576245900,858,21
1576246200,876,9
1576246800,947,6
1576247100,876,9
1576248000,799,12
1576248900,924,19
1576249200,799,12
1576249500,924,19
1576249800,988,16
1576250400,948,19
1576250700,988,16
1576251000,948,19
1576251300,1044,24
1576253700,999,13
1576254000,999,13
1576254300,999,13
1576255200,864,9
1576257300,876,13
1576257900,876,13
1576258500,893,7
1576260300,999,3
1576260900,999,3
1576261200,999,3
1576261800,999,3
1576262100,961,4
1576262400,999,3
1576262700,961,4
1576264500,866,9
1576265700,1031,16
1576266300,896,11
1576266600,1006,23
