timestamp,avg,qty
1599704400,608,2
1599706200,250,1
1599789900,848,5
1599826200,900,1
1599995100,864,1
1600036200,500,11
1600082700,742,10
1600097100,742,1
1600097400,742,1
1600099200,742,1
1600198800,783,1
1600200600,783,1
1600259100,100,1
1600315200,883,2
1600533300,889,2
1600534500,889,2
1600536600,889,2
1600551300,893,2
1600733400,886,1
1600807500,799,17
1600809300,799,17
1600918500,28,2
1601139000,281,1
1601157300,764,81
1601159100,764,81
1601314800,619,6
1601384400,725,5
1601398800,689,2
1601424300,746,2
1601844300,758,1
1601848200,756,9
1601923200,502,2
1601925000,360,1
1601951100,639,3
1601952900,639,3
1601974500,756,333
1602194700,516,1
1602273300,702,1
1602341400,361,9
1602384300,926,3
1602437700,925,9
1602622200,550,1
1602624000,550,1
1602883800,757,1
1602914700,684,1
1602966900,770,5
1602990600,770,1
1603167900,790,6
1603234500,753,2
1603507800,767,5
1603563300,897,1
1603707900,780,10
1603721100,780,1
1603727100,901,1
1603727700,901,1
1603730100,1082,7
1603731900,780,5
1603848000,781,2
1603848600,781,2
1604158500,1354,100
1604341500,860,3
1604370900,860,85
1604384400,871,6
1604511600,798,3
1604515200,780,3
1604517000,780,3
1604555700,890,5
1604859900,1402,5
1604862000,1402,5
1604963700,969,2
1605393900,887,1
1605420300,906,4
1605481200,735,1
1605483000,735,1
1605483900,735,1
1605484200,735,1
1605485100,735,1
1605928800,51,3
1606370100,751,1
1606590300,721,8
1606592100,721,8
1606623000,721,1
1606683000,919,1
1606842000,883,10
1606842600,883,10
1606843200,883,10
1606843800,883,10
1607411700,729,1
1607413500,729,1
1607481900,772,1
1607853600,6638,6
1607868000,9999,3
1607869800,9999,5
1607871600,9999,2
1607877300,2511,114
1607879100,1869,105
1607909700,2228,1
1608080400,1700,2
1608297000,5500,2
1608298800,5500,4
1608300600,5500,3
1608306600,2063,8
1608386400,2152,2
1608402600,3085,1
1609238700,988,6
1609334700,1000,4
1609975200,608,7
1610087400,1500,2
1610089200,1500,2
1610121000,2227,1
1610225400,1947,5
1610229000,1250,11
1610233800,1250,3
1610404800,1307,1
1610491500,772,2
1610932800,866,1
1611032700,710,2
1611379800,976,2
1611544500,2297,1
1611700200,1045,14
1611774900,690,1
1611845700,822,10
1611846300,822,10
1611988500,1094,1
1612012800,1500,3
1612122900,1650,1
1612124700,1650,1
