timestamp,avg,qty
1575663000,833,1239
1575666900,840,528
1575669300,843,2187
1575669600,843,2187
1575670200,843,2187
1575670800,842,1873
1575671400,829,597
1575674400,831,3457
1575678000,830,6384
1575680100,824,1557
1575680400,824,1557
1575680700,824,1557
1575681300,824,1557
1575681600,824,1557
1575681900,820,259
1575689700,820,49
1575696300,826,386
1575698400,826,777
1575702000,826,732
1575702300,826,732
1575703200,826,732
1575703500,826,732
1575703800,826,203
1575706200,826,5217
1575706800,826,5217
1575707100,826,5217
1575707700,826,5148
1575708000,826,5148
1575708900,826,5148
1575713100,825,335
1575713400,825,314
1575713700,825,335
1575714000,825,314
1575715200,825,214
1575715500,825,214
1575716400,825,214
1575722400,834,47
1575725700,821,284
1575727500,822,325
1575729300,832,29078
1575729600,822,325
1575729900,832,29078
1575731100,832,30037
1575731700,832,30532
1575732300,832,30037
1575732900,834,2487
1575733500,834,2488
1575733800,834,2487
1575735000,837,2392
1575737100,840,2804
1575737400,840,2925
1575740400,835,2788
1575740700,835,2666
1575741000,835,2788
1575741300,835,2666
1575741900,835,2788
1575742500,835,2070
1575744300,834,265
1575746100,834,513
1575750000,827,6817
1575753300,837,3086
1575753900,836,1260
1575754800,837,3086
1575755100,834,2772
1575757500,834,2692
1575759600,828,11700
1575760500,828,11977
1575760800,827,12772
1575764700,839,269
1575766500,840,6
1575768000,840,6
1575768300,849,8532
1575770100,847,9661
1575770400,830,1600
1575770700,847,9661
1575771000,830,1600
1575771300,847,9661
1575771900,830,1557
1575773700,832,590
1575775500,840,398
1575775800,840,398
1575776100,840,398
1575780900,840,100
1575782700,840,84
1575783300,840,134
1575783600,840,84
1575792000,840,158
1575793800,839,171
1575803100,837,9
1575805200,834,379
1575807300,834,970
1575808800,834,600
1575812400,834,982
1575814200,834,983
1575814500,834,982
1575814800,834,1337
1575816300,838,3252
1575823800,834,5177
1575825600,829,1235
1575829500,823,1187
1575829800,823,1187
1575830100,823,1187
1575830400,823,1187
1575830700,829,833
1575832500,824,7374
1575836400,821,1601
1575836700,825,2731
1575837000,821,1601
1575837300,825,2731
1575837900,821,1601
1575838200,833,2538
1575840000,834,2689
1575843600,837,678
1575847200,837,1703
1575851400,840,1122
1575852000,840,1122
1575852300,840,1122
1575852600,840,1122
1575852900,840,1122
1575853200,836,1510
1575856500,825,1313
1575856800,827,1670
1575857100,825,1313
1575857400,827,1670
1575858600,829,873
1575860700,831,30
1575861000,836,362
1575861300,831,30
1575865800,825,553
1575869700,827,725
1575872400,829,595
1575872700,828,723
1575873000,829,595
1575873600,830,742
1575875400,826,1461
1575876000,826,1651
1575876300,826,1461
1575876600,826,1651
1575876900,825,1114
1575877500,825,1120
1575877800,825,1114
1575878400,825,1120
1575880500,834,817
1575881100,836,639
1575881400,834,817
1575882000,836,639
1575884700,836,234
1575885600,836,234
1575885900,836,324
1575886500,838,258
1575888000,838,259
1575888300,838,259
1575889500,839,169
1575895800,839,470
1575896100,839,9
1575896400,839,470
1575896700,839,9
1575897000,839,1740
1575900300,838,1273
1575904500,836,1766
1575906600,831,2157
1575909000,835,319
1575910200,833,355
1575910500,835,321
1575915000,836,488
1575917400,847,22271
1575921000,829,6882
1575921300,830,8147
1575921600,829,6882
1575922200,830,8404
1575924900,828,5542
1575925500,829,6326
1575925800,828,5542
1575926100,828,5326
1575926400,828,5542
1575926700,828,5326
1575929700,833,972
1575930000,830,810
1575930300,836,740
1575932100,836,1895
1575934200,833,44
1575934500,835,1485
1575934800,833,44
1575935400,843,3396
1575938400,843,3354
1575939000,837,1313
1575939300,843,3354
1575939600,837,1313
1575940800,837,1314
1575941700,837,1324
1575942000,837,1314
1575942300,837,1324
1575944400,837,819
1575944700,837,339
1575945000,837,819
1575946500,841,1567
1575948600,848,463
1575948900,846,878
1575949200,848,463
1575949800,846,878
1575950100,845,427
1575952500,845,399
1575953700,844,490
1575954300,844,560
1575954600,844,490
1575955200,844,560
1575957600,847,11416
1575957900,847,11346
1575958500,847,11416
1575959400,847,11346
1575961200,847,286
1575961800,847,289
1575962100,847,286
1575962700,847,289
1575976500,848,2358
1575978300,839,878
1575979800,837,2419
1575981600,838,1855
1575983700,838,7
1575985800,842,116
1575987300,849,543
1575996300,844,3159
1575996600,845,2664
1575996900,844,2259
1575998100,843,546
1575999900,841,568
1576000500,842,1039
1576000800,841,568
1576001400,841,568
1576002600,842,201
1576002900,841,651
1576003200,842,201
1576003500,842,592
1576003800,842,201
1576004400,842,592
1576005900,845,635
1576007100,851,668
1576007400,845,593
1576008000,851,668
1576008300,851,668
1576008900,852,809
1576010700,852,843
1576011000,852,849
1576011300,852,843
1576012500,851,1018
1576013100,852,1061
1576013400,851,1375
1576013700,851,1018
1576014600,849,1255
1576015200,844,2279
1576015500,849,1255
1576015800,844,2279
1576016700,843,3096
1576017000,841,2870
1576020000,844,1482
1576020300,841,2315
1576020600,844,1489
1576022400,849,502
1576023300,845,1174
1576023600,849,502
1576024500,844,497
1576024800,843,679
1576025400,844,497
1576026000,841,1752
1576027200,839,1763
1576028400,838,763
1576029000,840,1749
1576031700,842,4355
1576033500,842,3664
1576035300,847,2193
1576037100,845,3253
1576040700,853,885
1576042500,853,866
1576044300,847,953
1576050000,854,1345
1576054200,855,708
1576057200,860,3209
1576057500,860,3209
1576057800,860,3385
1576068300,852,1261
1576072200,843,951
1576072500,841,459
1576072800,843,951
1576075500,844,701
1576076400,849,243
1576077300,849,243
1576077900,849,243
1576078200,849,243
1576082100,856,802
1576082700,856,762
1576083000,856,802
1576083600,856,1183
1576085400,856,741
1576086900,853,581
1576087200,856,701
1576087500,853,581
1576088400,848,410
1576088700,847,1618
1576090500,846,1357
1576090800,847,1618
1576091100,846,1357
1576092000,868,1436
1576093200,868,1458
1576095600,856,4699
1576096500,855,4379
1576097100,855,4401
1576097400,855,4379
1576098300,855,747
1576098900,854,4398
1576099200,855,747
1576100100,855,1249
1576100400,855,1022
1576100700,855,1249
1576102200,858,2850
1576102500,855,1287
1576102800,857,2728
1576103400,858,2850
1576103700,856,2553
1576104300,857,2728
1576104600,847,850
1576104900,856,2553
1576105200,847,850
1576105500,848,720
1576106400,847,465
1576107000,848,720
1576107300,847,465
1576108200,845,577
1576109100,844,602
1576109700,845,658
1576110000,844,602
1576110600,843,972
1576112400,851,10604
1576112700,851,11311
1576113900,851,10898
1576114800,853,14067
1576117200,856,3809
1576118400,848,26377
1576120800,853,3
1576122900,850,493
1576126500,853,1630
1576128300,854,1520
1576130100,845,187
1576131900,845,482
1576133700,845,302
1576134600,847,286
1576134900,845,302
1576135500,847,286
1576145700,845,51
1576153800,845,461
1576160400,845,1112
1576164300,847,624
1576166700,845,640
1576171800,844,679
1576173000,837,1174
1576173300,837,1174
1576174200,837,1174
1576176000,835,801
1576178700,839,625
1576180200,839,695
1576182300,839,212
1576182600,839,559
1576183200,839,212
1576185900,840,932
1576186200,840,648
1576186800,840,932
1576188900,838,1488
1576189200,839,787
1576189500,838,1488
1576191900,839,3489
1576192200,838,1947
1576192500,840,3131
1576193700,840,3131
1576196100,836,100
1576196700,839,443
1576197000,836,100
1576197300,836,100
1576197600,836,100
1576197900,835,1
1576199100,835,1
1576199700,843,75
1576201500,823,473
1576202100,843,75
1576202400,823,473
1576206000,820,4155
1576207200,820,4155
1576209600,828,95
1576209900,825,526
1576213500,822,153
1576215000,822,153
1576215900,822,153
1576216800,836,9113
1576218900,836,9344
1576222500,838,1687
1576225500,835,2545
1576227900,831,332
1576228200,831,332
1576228500,831,332
1576228800,831,332
1576229100,831,332
1576233300,826,521
1576234800,821,692
1576238700,821,459
1576240500,821,459
1576241400,821,655
1576241700,821,459
1576242000,821,655
1576242600,822,1632
1576244100,822,1293
1576246200,822,5019
1576248000,825,1195
1576251300,828,326
1576253700,829,647
1576255200,829,1166
1576257300,829,1632
1576257900,829,1829
1576258500,829,1090
1576259100,829,1037
1576259700,829,1090
1576260300,827,6962
1576260900,827,7428
1576261200,827,6962
1576261800,827,7428
1576263300,827,8293
1576263600,827,7890
1576263900,827,8293
1576266300,828,1642
1576266900,828,1476
1576267200,827,1436
1576269300,827,1182
1576275600,827,1570
1576279200,831,2081
1576279800,830,2604
1576280100,831,2081
1576280400,828,1334
1576282800,827,1408
1576287600,831,2715
1576287900,828,1147
1576288200,831,2715
1576292400,828,297
1576293300,831,150
1576293600,828,297
1576293900,831,150
1576296000,828,490
1576296300,828,325
1576296600,828,490
1576297800,829,637
1576299300,826,907
1576300500,824,972
1576303200,820,67
1576303500,818,269
1576303800,820,67
1576305900,815,673
1576306200,815,673
1576306500,815,673
1576307100,815,673
1576307400,815,673
1576307700,815,673
1576308000,815,640
1576308600,815,673
1576308900,828,15
1576314300,818,475
1576316100,819,1152
1576320000,819,1771
1576322100,820,8
1576326000,827,3340
1576327200,827,3340
1576327500,827,3340
1576329600,826,1706
1576335300,826,2394
1576336800,828,1360
1576344300,834,887
1576346100,831,339
1576349700,831,3635
1576351500,832,2325
1576353300,833,92
1576355400,841,5628
1576360800,837,13434
1576366200,827,690
1576368000,831,921
1576369800,837,803
1576371600,840,535
1576373700,834,714
1576375500,827,641
1576377000,831,751
1576378800,830,1444
1576379100,830,1444
1576379400,830,1444
1576379700,830,1444
1576380000,830,1444
1576380600,830,1056
1576384200,830,999
1576388100,832,928
1576388400,832,259
1576388700,832,928
1576389600,832,259
1576389900,831,812
1576391700,838,502
1576399200,832,1363
1576402800,836,401
1576404600,836,1954
1576413600,833,2846
1576415400,831,1638
1576417500,831,201
1576419300,834,419
1576426500,834,6270
1576430100,834,520
1576433700,835,2306
1576437300,835,92
1576439100,840,276
1576440900,837,1277
1576443000,843,5645
1576446600,845,329
1576448400,840,471
1576452000,849,732
1576457400,836,490
1576459200,846,562
1576461000,843,1815
1576462800,840,1713
1576464600,841,1487
1576466700,845,1945
1576467000,845,2053
1576467300,845,1945
1576468500,846,1439
1576470600,844,1235
1576472100,845,895
1576477200,845,160
1576479000,834,324
1576484400,839,1916
1576486500,846,1273
1576490400,846,729
1576495800,855,201
1576497300,855,201
1576497600,856,15
1576499400,863,1107
1576501200,860,3159
1576503000,858,2326
1576506600,840,200
1576512000,842,6936
1576514100,843,7620
1576516200,853,1273
1576516500,845,4055
1576517400,845,589
1576524600,851,49
1576528200,855,450
1576532100,849,3186
1576535700,849,2540
1576539000,851,1557
1576539300,851,1380
1576539600,851,1557
1576540200,851,1380
1576542900,860,545
1576544700,863,571
1576545000,863,571
1576545300,863,571
1576545900,863,571
1576546500,863,963
1576548300,864,595
1576550100,873,490
1576551600,873,490
1576551900,875,801
1576552200,875,801
1576552800,875,801
1576553100,875,801
1576555800,868,2687
1576557300,865,2241
1576561500,864,282
1576564800,852,966
1576566600,852,709
1576568700,852,194
1576570500,852,145
1576577100,852,600
1576583100,851,927
1576586400,851,2125
1576592100,848,775
1576604400,853,419
1576608600,851,2226
1576608900,851,2648
1576609800,851,2226
1576610400,852,1572
1576612200,852,622
1576615500,852,2233
1576617300,832,11307
1576617600,852,2332
1576617900,832,11307
1576618800,836,14921
1576619400,837,17619
1576619700,837,18975
1576620300,837,17619
1576620600,837,18975
1576620900,840,14735
1576621200,837,18975
1576621500,840,14735
1576621800,837,11206
1576622100,840,14735
1576622700,837,11206
1576623600,835,8398
1576624500,835,7447
1576624800,839,254
1576625100,840,354
1576625400,839,254
1576626000,840,354
1576626300,840,493
1576629900,851,438
1576632900,849,250
1576634400,850,356
1576634700,849,250
1576635000,850,356
1576635300,849,1291
1576635600,850,356
1576635900,849,1291
1576636200,850,356
1576636500,849,1411
1576639200,849,915
1576639500,849,1854
1576639800,849,915
1576642200,844,483
1576649100,855,8833
1576649400,855,8883
1576649700,855,8833
1576650900,847,887
1576654500,848,600
1576655100,850,184
1576655400,848,600
1576663200,855,614
1576665000,850,55
1576665300,855,614
1576665600,850,55
1576665900,851,68
1576666200,850,55
1576666500,851,68
1576669500,847,219
1576670100,853,384
1576674000,854,728
1576676400,854,748
1576677600,854,1408
1576677900,854,748
1576678200,854,1408
1576680000,856,3391
1576680600,854,1408
1576680900,857,2627
1576683000,856,1635
1576687200,860,225
1576687800,860,445
1576688100,860,225
1576688400,860,445
1576689000,860,277
1576692300,864,3512
1576692600,864,3784
1576695900,864,438
1576696200,864,2079
1576696500,865,195
1576699200,866,183
1576699500,866,188
1576699800,866,183
1576700100,866,172
1576701900,866,57
1576702200,866,25
1576702500,866,57
1576702800,866,25
1576703100,866,57
1576703400,866,57
1576710600,862,1445
1576710900,862,2182
1576711200,863,445
1576714500,865,1443
1576714800,865,1444
1576715100,865,1443
1576715400,865,1444
1576716600,865,5554
1576717200,865,5625
1576717500,865,5757
1576720200,863,470
1576720500,865,707
1576720800,863,470
1576724700,866,15717
1576725000,866,16171
1576725300,866,15717
1576727100,858,1080
1576733100,857,515
1576733700,857,516
1576734000,859,2166
1576735800,859,1870
1576736400,860,1893
1576737900,860,1893
1576738500,862,1728
1576751400,875,348
1576751700,876,343
1576752600,875,348
1576754700,870,186
1576760100,875,758
1576761900,877,345
1576763700,871,14
1576765800,871,2564
1576767600,870,2788
1576770900,862,2331
1576773000,864,3013
1576774800,865,23125
1576778400,864,32119
1576779300,864,18661
1576782300,865,218
1576785600,868,857
1576785900,868,1293
1576786200,868,857
1576786500,868,1293
1576787100,868,857
1576787400,868,1293
1576787700,868,1427
1576789500,866,451
1576791300,866,462
1576793100,869,146
1576794600,870,1228
1576796400,869,2259
1576797300,869,2359
1576797600,869,2259
1576797900,869,2359
1576798200,867,1197
1576800300,861,872
1576807500,862,614
1576815000,869,855
1576820400,872,795
1576822200,873,684
1576824000,872,616
1576825800,872,1525
1576827600,873,1712
1576829700,873,1730
1576830600,873,1662
1576830900,873,1730
1576831200,873,2417
1576833300,873,1277
1576833900,873,1345
1576834500,873,1277
1576835100,869,76
1576836900,868,176
1576838400,867,100
1576844100,866,351
1576845900,864,68
1576847700,861,56
1576853100,861,827
1576856700,864,2606
1576860600,864,664
1576862400,872,728
1576864200,874,642
1576867500,875,2413
1576869600,875,2118
1576870500,875,2118
1576871100,875,2118
1576873200,873,1633
1576874700,873,1497
1576876500,873,842
1576880100,878,13251
1576882200,879,3630
1576884000,876,4429
1576887600,867,361
1576889400,862,1643
1576891200,861,1484
1576893600,865,346
1576894200,865,346
1576894500,865,346
1576895100,873,1098
1576896600,873,967
1576897200,873,967
1576897500,873,967
1576898100,873,967
1576898700,876,737
1576905900,874,2185
1576907700,874,377
1576909500,875,277
1576913100,871,785
1576914900,871,1155
1576918500,876,472
1576920300,873,217
1576922100,874,3157
1576926000,875,835
1576933200,878,590
1576935000,878,595
1576935300,878,595
1576935900,878,595
1576936500,878,595
1576936800,914,725
1576938600,878,7136
1576939500,880,7623
1576940100,878,7136
1576940400,877,6914
1576942200,901,53
1576942500,901,52
1576943400,901,53
1576944000,898,376
1576945800,886,2831
1576951500,890,1277
1576955100,907,3758
1576956900,913,1990
1576957500,916,939
1576958100,913,1990
1576958400,916,939
1576958700,901,1042
1576960500,898,1428
1576966200,873,865
1576969800,922,307
1576971600,943,176
1576973400,944,107
1576975200,916,564
1576975500,916,564
1576975800,916,564
1576976100,916,564
1576976700,916,564
1576977000,916,1349
1576980600,926,446
1576982400,918,709
1576982700,918,710
1576984500,910,1125
1576992000,911,1880
1576992300,911,1880
1576992600,911,1880
1576993200,911,1880
1576996200,886,2913
1576996500,885,2813
1576997100,886,2913
1576997400,875,2111
1577001000,904,955
1577002800,915,816
1577004600,915,2076
1577006700,916,3354
1577010000,896,3922
1577012100,898,2773
1577013900,900,1500
1577015700,886,7178
1577017500,884,6431
1577019300,888,400
1577019900,884,310
1577020200,888,400
1577020500,884,310
1577021400,890,647
1577022600,895,500
1577024700,873,685
1577026500,889,6321
1577028600,884,10157
1577030100,876,5106
1577031900,880,1222
1577032200,876,5106
1577032500,880,1222
1577033700,879,2572
1577037900,880,10060
1577038200,880,10055
1577038500,880,10060
1577039100,880,10055
1577039400,887,6378
1577041800,884,10624
1577042400,884,11050
1577043000,884,10624
1577043300,880,5364
1577045100,877,10400
1577045700,881,596
1577046000,877,10400
1577046900,877,10037
1577048400,875,254
1577050200,877,145
1577050500,878,845
1577050800,877,145
1577051400,878,845
1577051700,877,145
1577052000,879,1167
1577053800,879,462
1577054700,879,418
1577055300,879,462
1577055600,879,1722
1577056500,880,1344
1577056800,879,1722
1577057400,880,1344
1577060400,882,12236
1577061000,878,16856
1577063100,878,14875
1577064000,878,14875
1577064300,878,14875
1577064600,878,14875
1577065500,877,1647
1577065800,877,1739
1577066400,877,1647
1577066700,873,1723
1577070300,879,1302
1577072100,878,1752
1577073900,880,4400
1577076000,880,4290
1577077500,869,484
1577081100,891,1246
1577081400,871,246
1577081700,891,1246
1577082600,871,246
1577083200,877,980
1577085000,880,735
1577085900,880,735
1577086200,880,735
1577086500,917,14
1577088300,922,14
1577088600,917,14
1577088900,922,14
1577089500,922,14
1577089800,922,14
1577090400,920,699
1577092200,925,930
1577092500,926,980
1577092800,925,930
1577093100,926,980
1577094300,941,60
1577097900,943,48
1577100000,905,573
1577101500,905,566
1577106300,942,66
1577110200,941,1252
1577115000,942,627
1577115600,942,1183
1577115900,942,627
1577116200,942,1183
1577117100,940,1020
1577117700,941,1000
1577118000,940,1020
1577118300,929,749
1577118900,940,1020
1577119200,894,309
1577119500,929,749
1577119800,894,303
1577121600,895,116
1577122200,894,283
1577122500,895,116
1577122800,895,444
1577123100,895,116
1577123400,895,444
1577125500,894,668
1577126100,894,668
1577126400,898,327
1577127600,898,327
1577127900,898,327
1577128200,897,622
1577128800,898,327
1577129100,897,660
1577129400,897,622
1577129700,897,660
1577130900,900,1836
1577131200,894,8556
1577131800,894,8346
1577132400,894,8556
1577132700,886,20650
1577133000,894,8346
1577133300,886,20650
1577135400,880,11897
1577139600,860,284
1577143500,862,3838
1577143800,862,3938
1577144100,862,3838
1577145000,861,3925
1577145300,862,3838
1577145600,860,4526
1577148300,851,1133
1577149200,873,5357
1577149500,870,5597
1577150100,873,5365
