timestamp,avg,qty
1575525000,834,814
1575528300,847,18
1575529200,843,23
1575529500,847,18
1575529800,843,23
1575531900,833,25
1575532800,830,28
1575534600,825,8
1575535500,827,11
1575536100,825,8
1575536400,833,3
1575536700,827,11
1575537000,833,3
1575539400,841,112
1575540000,833,3
1575540300,841,112
1575543000,833,1030
1575546300,834,2510
1575546600,836,1506
1575546900,834,2510
1575547200,836,1506
1575548700,844,6500
1575549000,836,1506
1575549300,847,5000
1575549600,844,6500
1575549900,847,5000
1575555000,846,904
1575555300,832,3717
1575555600,846,904
1575555900,832,3717
1575556200,828,8630
1575556500,832,3717
1575556800,828,8630
1575559200,829,10
1575559500,828,8629
1575559800,829,10
1575561600,840,28
1575563400,839,135
1575564300,838,117
1575564600,839,135
1575564900,838,117
1575566100,839,7015
1575567300,840,7009
1575569100,843,15
1575569400,840,7019
1575569700,844,23
1575570000,843,15
1575570300,844,23
1575570600,845,108
1575570900,844,23
1575571500,845,108
1575572700,842,202
1575573000,845,103
1575573300,842,202
1575574200,834,13105
1575578400,836,2070
1575578700,835,4854
1575579300,836,2070
1575579600,834,2804
1575579900,835,4854
1575580200,834,2804
1575580800,838,15784
1575582600,839,14301
1575582900,838,17084
1575583200,839,14481
1575585900,838,1165
1575586500,852,181
1575587100,834,3089
1575590700,833,10358
1575594300,832,4138
1575596400,831,6358
1575598200,833,4241
1575598800,836,4002
1575600600,835,2011
1575601200,836,4011
1575601500,835,2013
1575609300,834,560
1575609600,835,146
1575609900,834,560
1575613500,832,11
1575614400,833,2841
1575614700,832,11
1575615000,833,2841
1575619500,834,563
1575620100,835,70
1575620400,834,563
1575620700,841,890
1575621300,835,70
1575621600,841,890
1575625200,840,1032
1575625500,841,1002
1575625800,840,1032
1575626400,841,1002
1575628500,848,25
1575628800,841,1007
1575629100,848,25
1575629400,849,41
1575629700,848,25
1575630000,849,41
1575630900,855,1036
1575632700,856,1000
1575634800,844,7
1575636300,842,116
1575636600,844,7
1575636900,842,116
1575640500,850,20
1575641100,855,1627
1575642000,856,1620
1575644100,855,1710
1575644400,856,1620
1575644700,855,1710
1575646500,854,114
1575646800,855,112
1575647100,854,114
1575647400,853,10741
1575648000,854,114
1575648300,853,10741
1575650100,851,25742
1575650400,853,10763
1575650700,851,25742
1575651300,850,15023
1575651600,851,25742
1575651900,850,16021
1575656400,849,1034
1575656700,850,37
1575657000,849,1034
1575657300,850,37
1575657600,848,1057
1575657900,849,1034
1575658200,848,1057
1575659400,846,34
1575659700,848,1027
1575660000,846,34
1575661800,845,11
1575662400,849,4011
1575662700,845,11
1575663000,849,4011
1575666900,845,535
1575669300,843,641
1575669600,845,541
1575670200,843,641
1575670800,831,6446
1575671400,830,6684
1575674400,832,2545
1575678000,830,318
1575680100,828,513
1575680400,830,313
1575680700,828,513
1575681300,830,313
1575681600,828,513
1575681900,825,200
1575689700,823,284
1575696300,833,400
1575698400,832,703
1575702000,830,24
1575702300,831,15
1575703200,830,24
1575703500,831,15
1575703800,830,35
1575706200,831,10015
1575706800,830,5015
1575707100,831,10015
1575707700,832,5000
1575708000,831,10000
1575708900,832,5000
1575713100,828,48
1575713400,830,145
1575713700,828,48
1575714000,830,145
1575715200,832,111
1575715500,830,141
1575716400,832,111
1575722400,835,3
1575725700,839,206
1575727500,840,262
1575729300,841,3192
1575729600,840,3292
1575729900,841,3192
1575731100,840,4730
1575731700,839,1800
1575732300,840,4730
1575732900,834,12552
1575733500,837,14652
1575733800,834,12552
1575735000,836,19706
1575737100,840,8805
1575737400,849,434
1575740400,845,1310
1575740700,842,1110
1575741000,845,1310
1575741300,842,1110
1575741900,845,1310
1575742500,837,2297
1575744300,834,1202
1575746100,838,163
1575750000,835,3503
1575753300,852,1234
1575753900,844,3239
1575754800,852,1234
1575755100,844,3040
1575757500,834,4781
1575759600,835,5082
1575760500,834,4982
1575760800,844,10372
1575764700,852,1501
1575766500,848,2160
1575767700,849,2560
1575768000,848,2160
1575768300,844,1110
1575770100,851,12
1575770400,841,2
1575770700,851,12
1575771000,841,2
1575771300,851,12
1575771900,845,22
1575773700,846,20
1575775500,849,75
1575775800,846,20
1575776100,849,75
1575780900,848,532
1575782700,847,14
1575783300,848,123
1575783600,847,14
1575792000,842,15
1575793800,841,40
1575803100,840,10
1575805200,839,11
1575807300,840,608
1575808800,842,7761
1575812400,848,5
1575814200,836,13004
1575814500,848,5
1575814800,836,13004
1575816300,835,17003
1575823800,834,10
1575825600,847,1016
1575829500,836,345
1575829800,835,351
1575830100,836,345
1575830400,835,351
1575830700,836,353
1575832500,844,228
1575836400,836,7
1575836700,837,8
1575837000,836,7
1575837300,837,8
1575837900,836,7
1575838200,844,1001
1575840000,843,1004
1575843600,844,42
1575847200,843,7128
1575851400,845,10
1575852000,842,1
1575852300,845,10
1575852600,842,1
1575852900,845,10
1575853200,836,3109
1575856500,838,1089
1575856800,839,1190
1575857100,838,1089
1575857400,839,1190
1575858600,845,330
1575860700,836,819
1575861000,845,113
1575861300,836,819
1575865800,835,16
1575869700,840,209
1575872400,839,228
1575872700,840,220
1575873000,839,228
1575873600,834,67
1575875400,835,2848
1575876000,834,2856
1575876300,835,2848
1575876600,834,2856
1575876900,833,4800
1575877500,831,2025
1575877800,833,4800
1575878400,831,2025
1575880500,844,3
1575881100,845,1103
1575881400,844,3
1575882000,845,1103
1575884700,846,4798
1575885600,845,4787
1575885900,848,1061
1575886500,849,1039
1575888000,848,1034
1575888300,847,23
1575889500,846,17
1575893400,847,63
1575895800,846,203
1575896100,847,63
1575896400,846,203
1575896700,847,63
1575897000,846,200
1575900300,847,1900
1575904500,843,2100
1575906600,835,639
1575909000,844,2545
1575910200,845,2656
1575910500,844,2695
1575915000,847,100
1575917400,827,43344
1575921000,835,2
1575921300,834,202
1575921600,835,2
1575922200,834,201
1575924900,835,1620
1575925500,834,1811
1575925800,835,1620
1575926100,834,2270
1575926400,835,1620
1575926700,834,2270
1575929700,835,734
1575930000,834,1373
1575930300,835,734
1575932100,834,1716
1575934200,835,4448
1575934500,834,1667
1575934800,835,4448
1575935400,837,10424
1575938400,839,4471
1575939000,844,2008
1575939300,839,4471
1575939600,844,2008
1575940800,842,2902
1575941700,838,15023
1575942000,842,2902
1575942300,838,15023
1575944400,858,243
1575944700,838,13155
1575945000,858,243
1575946500,860,114
1575948600,859,324
1575948900,860,321
1575949200,859,324
1575949800,860,321
1575950100,859,323
1575952500,847,10
1575953700,858,3
1575954300,855,503
1575954600,858,3
1575955200,855,503
1575957600,854,503
1575957900,851,33
1575958500,854,503
1575959400,851,33
1575961200,852,70
1575961800,853,50
1575962100,852,70
1575962700,853,50
1575976500,869,23
1575978300,868,137
1575979800,866,124
1575981600,848,40
1575983700,866,2030
1575985800,864,2300
1575987300,850,300
1575996300,849,200
1575996600,850,919
1575996900,849,206
1575998100,842,919
1575999900,841,1224
1576000500,842,1417
1576000800,841,1224
1576001400,847,13968
1576002600,848,12860
1576002900,847,13257
1576003200,848,12860
1576003500,844,22754
1576003800,848,12860
1576004400,844,25221
1576005900,841,12585
1576007100,845,4412
1576007400,841,12485
1576008000,859,1014
1576008300,845,4412
1576008900,859,1138
1576010700,861,255
1576011000,859,1155
1576011300,861,255
1576012500,863,42
1576013100,861,276
1576013400,850,2821
1576013700,863,42
1576014600,850,2864
1576015200,844,7231
1576015500,850,2864
1576015800,844,7231
1576016700,843,8850
1576017000,841,6387
1576020000,848,9372
1576020300,842,7419
1576020600,848,9263
1576022400,866,10
1576023300,855,4620
1576023600,866,10
1576024500,843,898
1576024800,866,10
1576025400,843,898
1576026000,841,2394
1576027200,843,3804
1576028400,844,3243
1576029000,846,2003
1576031700,865,10
1576033500,851,37
1576035300,852,39
1576037100,849,5162
1576040700,857,159
1576042500,861,87
1576044300,849,28
1576050000,869,4
1576054200,864,120
1576057200,865,700
1576057500,864,820
1576057800,865,700
1576068300,858,13
1576072200,861,17
1576072500,858,17
1576072800,861,17
1576075500,862,13
1576076400,865,50
1576077300,864,750
1576077900,865,50
1576078200,864,750
1576082100,867,7
1576082700,864,13
1576083000,867,7
1576083600,863,19
1576085400,861,17
1576086900,860,6
1576087200,861,17
1576087500,860,6
1576088400,861,504
1576088700,868,2906
1576090500,869,3139
1576090800,868,2932
1576091100,869,3139
1576092000,876,950
1576093200,875,1369
1576095600,874,2874
1576096500,867,3439
1576097100,874,2874
1576097400,867,3439
1576098300,853,1123
1576098900,867,3433
1576099200,853,1123
1576100100,864,1129
1576100400,853,1131
1576100700,864,1129
1576102200,865,1331
1576102500,864,1128
1576102800,867,317
1576103400,865,1331
1576103700,860,1407
1576104300,867,317
1576104600,855,1548
1576104900,860,1407
1576105200,855,1548
1576105500,854,1444
1576106400,850,2444
1576107000,854,1444
1576107300,850,2444
1576108200,844,1345
1576109100,843,9753
1576109700,847,3023
1576110000,843,9753
1576110600,842,10133
1576112400,841,6003
1576112700,846,3844
1576113900,849,2777
1576114800,865,903
1576117200,866,10
1576118400,869,76
1576120800,875,30
1576122900,853,310
1576126500,857,12
1576128300,875,2
1576130100,849,4
1576131900,851,35
1576133700,852,231
1576134600,851,264
1576134900,852,231
1576135500,851,245
1576142100,852,62
1576145700,850,21
1576153800,852,6674
1576160400,851,14158
1576164300,850,3023
1576166700,847,24
1576171800,846,10
1576173000,845,30
1576173300,846,10
1576174200,845,30
1576176000,843,14905
1576178700,841,931
1576180200,843,51
1576182300,846,10
1576182600,844,18
1576183200,846,10
1576185900,841,9320
1576186200,846,20
1576186800,841,9320
1576188900,845,1075
1576189200,841,10358
1576189500,845,1075
1576191900,844,3149
1576192200,845,3177
1576192500,844,4141
1576193700,843,2555
1576196100,842,434
1576196700,843,1433
1576197000,842,434
1576197300,845,1208
1576197600,842,434
1576197900,845,1208
1576198800,846,1204
1576199100,845,1208
1576199400,846,1204
1576199700,845,1205
1576201500,849,11
1576202100,845,1
1576202400,849,5422
1576206000,844,1040
1576207200,831,10014
1576209600,830,9044
1576209900,828,35
1576213500,837,1552
1576215000,836,2440
1576215600,837,2131
1576215900,836,2440
1576216200,837,2131
1576216800,835,940
1576218900,843,22
1576222500,842,127
1576225500,843,115
1576227900,835,17
1576228200,836,7
1576228500,835,17
1576228800,836,7
1576229100,835,17
1576233300,836,14
1576234800,827,134
1576238700,829,14
1576240500,835,10
1576241400,836,14
1576241700,835,10
1576242000,836,14
1576242600,830,23
1576244100,826,12
1576246200,832,1160
1576248000,831,1322
1576251300,833,7190
1576253700,834,6892
1576255200,832,102
1576257300,831,700
1576257900,832,100
1576258500,831,700
1576259100,830,714
1576259700,831,700
1576260300,830,731
1576260900,831,348
1576261200,830,731
1576261800,831,348
1576263300,833,391
1576263600,831,352
1576263900,833,391
1576266300,832,8479
1576266900,833,8475
1576267200,832,1004
1576269300,831,4019
1576275600,833,5000
1576279200,832,4607
1576279800,830,607
1576280100,832,4607
1576280400,830,616
1576282800,829,271
1576287600,828,1037
1576287900,829,14
1576288200,828,1037
1576292400,831,79
1576293300,832,86
1576293600,831,79
1576293900,832,86
1576296000,833,17
1576296300,832,77
1576296600,833,17
1576297800,832,10
1576299300,836,3
1576300500,830,43
1576303200,829,3234
1576303500,830,3244
1576303800,829,3234
1576305900,825,33
1576306200,829,3234
1576306500,825,33
1576307100,826,63
1576307400,825,33
1576307700,826,63
1576308000,832,2257
1576308600,826,63
1576308900,832,2254
1576314300,830,3
1576316100,819,702
1576320000,824,1424
1576322100,826,1501
1576326000,825,751
1576327200,821,291
1576327500,825,751
1576329600,826,1030
1576335300,835,23
1576336800,830,10311
1576344300,834,46
1576346100,840,15
1576349700,834,2
1576351500,843,102
1576353300,844,410
1576355400,843,323
1576360800,831,5829
1576366200,830,1000
1576368000,831,59
1576369800,847,15
1576371600,830,406
1576373700,829,429
1576375500,827,32
1576377000,834,3
1576378800,843,7
1576379100,850,4
1576379400,843,7
1576379700,850,4
1576380000,843,7
1576380600,849,1997
1576384200,848,38
1576388100,846,10
1576388400,830,1
1576388700,846,10
1576389600,830,1
1576389900,843,16
1576391700,836,30
1576399200,834,1933
1576402800,840,10
1576404600,838,3194
1576413600,837,75
1576415400,833,15
1576417500,836,28
1576419300,837,35
1576426500,835,10303
1576430100,833,5676
1576433700,839,16058
1576437300,841,1782
1576439100,844,1764
1576440900,847,4127
1576443000,846,7772
1576446600,848,212
1576448400,839,365
1576452000,851,1022
1576457400,849,48
1576459200,850,1062
1576461000,851,1129
1576462800,863,114
1576464600,854,50
1576466700,851,345
1576467000,856,44
1576467300,851,345
1576468500,854,1109
1576470600,855,1129
1576472100,852,5327
1576477200,861,96
1576479000,834,4794
1576484400,874,4
1576486500,869,1
1576490400,874,14
1576495800,870,1481
1576497300,868,1740
1576497600,866,1989
1576499400,857,273
1576501200,871,37
1576503000,872,31
1576506600,869,100
1576512000,870,2998
1576514100,851,2484
1576516200,842,462
1576516500,851,2477
1576517400,846,4
1576524600,875,500
1576528200,868,500
1576532100,860,1
1576535700,856,4103
1576539000,877,530
1576539300,878,540
1576539600,877,530
1576540200,878,540
1576542900,877,1749
1576544700,876,1719
1576545000,877,2718
1576545300,876,1719
1576545900,877,2718
1576546500,879,1006
1576548300,878,7
1576550100,875,53
1576551600,876,65
1576551900,879,1078
1576552200,876,2088
1576552800,879,1078
1576553100,876,2088
1576555800,873,1132
1576557300,869,3505
1576561500,867,100
1576564800,865,1031
1576566600,864,1091
1576568700,858,61
1576570500,852,1283
1576577100,854,1023
1576583100,855,5
1576586400,857,108
1576592100,858,4
1576604400,857,131
1576608600,856,420
1576608900,857,1220
1576609800,856,420
1576610400,857,373
1576612200,856,15070
1576615500,854,1000
1576617300,846,1575
1576617600,854,1000
1576617900,846,1575
1576618800,837,7709
1576619400,834,6725
1576619700,838,8474
1576620300,834,6725
1576620600,838,8474
1576620900,840,8962
1576621200,838,8474
1576621500,840,8962
1576621800,842,11687
1576622100,840,8962
1576622700,842,11687
1576623600,844,9549
1576624500,842,7791
1576624800,841,6826
1576625100,845,51
1576625400,841,6826
1576626000,845,51
1576626300,857,6149
1576629900,852,62
1576632900,855,1066
1576634400,856,1000
1576634700,855,1005
1576635000,856,1000
1576635300,855,1120
1576635600,856,1000
1576635900,855,1120
1576636200,856,1000
1576636500,855,125
1576639200,856,5
1576639500,855,125
1576639800,856,5
1576642200,849,4807
1576649100,854,4
1576649400,849,2028
1576649700,854,4
1576650900,858,21
1576654500,857,8
1576655100,858,1003
1576655400,857,305
1576659300,856,792
1576663200,859,5
1576665000,857,3005
1576665300,859,5
1576665600,857,3005
1576665900,856,3001
1576666200,857,3005
1576666500,856,3001
1576669500,855,51
1576670100,856,50
1576674000,860,5
1576676400,854,486
1576677600,857,981
1576677900,854,486
1576678200,857,981
1576680000,859,1559
1576680600,857,1990
1576680900,859,1074
1576683000,858,6344
1576687200,861,1850
1576687800,880,113
1576688100,861,1850
1576688400,880,113
1576689000,876,1020
1576692300,879,4607
1576692600,878,5597
1576695900,875,1079
1576696200,878,5593
1576696500,875,82
1576699200,876,34
1576699500,875,74
1576699800,876,34
1576700100,877,30
1576701900,874,25
1576702200,877,36
1576702500,874,25
1576702800,877,36
1576703100,874,25
1576703400,873,84
1576710600,872,1024
1576710900,873,1007
1576711200,872,1124
1576714500,873,100
1576714800,868,3
1576715100,873,100
1576715400,868,3
1576716600,867,3949
1576717200,868,253
1576717500,867,4149
1576720200,865,1920
1576720500,867,4148
1576720800,865,1920
1576724700,869,102
1576725000,865,2238
1576725300,869,102
1576727100,865,2030
1576733100,871,803
1576733700,865,419
1576734000,874,1207
1576735800,878,807
1576736400,879,854
1576737900,880,954
1576738500,889,168
1576747200,888,9
1576751400,889,20
1576751700,888,260
1576752600,889,20
1576754700,888,3
1576760100,883,248
1576761900,881,156
1576763700,887,12
1576765800,883,2100
1576767600,885,15300
1576770900,869,74
1576773000,868,1070
1576774800,867,1161
1576778400,866,615
1576779300,867,614
1576782300,893,10231
1576785600,871,226
1576785900,899,26
1576786200,871,226
1576786500,899,26
1576787100,871,226
1576787400,899,26
1576787700,888,40
1576789500,883,3021
1576791300,881,4549
1576793100,872,5655
1576794600,871,5133
1576796400,872,2347
1576797300,874,1143
1576797600,872,2347
1576797900,874,1143
1576798200,869,153
1576800300,868,61
1576807500,867,618
1576815000,879,1013
1576820400,888,23
1576822200,894,1435
1576824000,895,1416
1576825800,884,13
1576827600,881,18
1576829700,877,39
1576830600,879,9
1576830900,877,39
1576831200,876,61
1576833300,875,44
1576833900,876,71
1576834500,875,44
1576835100,872,15
1576836900,870,50
1576838400,872,163
1576844100,873,2
1576845900,869,1
1576847700,865,9000
1576853100,866,1637
1576856700,883,3012
1576860600,870,154
1576862400,882,1450
1576864200,883,8307
1576867500,884,44
1576869600,880,353
1576870500,882,40
1576871100,880,353
1576873200,879,310
1576874700,878,300
1576876500,877,5319
1576880100,879,103
1576882200,884,110
1576884000,872,4315
1576887600,874,120
1576889400,871,112
1576891200,870,2306
1576893600,871,2352
1576894200,870,2294
1576894500,871,2352
1576895100,883,71
1576896600,882,78
1576897200,879,18
1576897500,882,78
1576898100,879,18
1576898700,872,8034
1576905900,884,300
1576907700,883,303
1576909500,880,3
1576913100,873,16
1576914900,876,435
1576918500,874,4
1576920300,877,10004
1576922100,878,10000
1576926000,884,20
1576933200,881,300
1576935000,909,1747
1576935300,881,350
1576935900,909,1747
1576936500,881,350
1576936800,911,8053
1576938600,908,6799
1576939500,910,9012
1576940100,908,6799
1576940400,895,2041
1576942200,890,1034
1576942500,892,831
1576943400,890,1034
1576944000,904,9
1576945800,905,117
1576951500,903,1439
1576955100,908,10185
1576956900,916,4133
1576957500,935,150
1576958100,916,4133
1576958400,935,150
1576958700,907,158
1576960500,884,4460
1576966200,895,5223
1576969800,891,433
1576971600,917,311
1576973400,936,811
1576975200,945,670
1576975500,932,3370
1576975800,945,670
1576976100,932,3370
1576976700,945,670
1576977000,932,14682
1576980600,943,17
1576982400,944,22
1576982700,945,21
1576984500,933,2190
1576992000,932,3
1576992300,929,46
1576992600,932,3
1576993200,929,46
1576996200,924,6
1576996500,929,47
1576997100,924,6
1576997400,926,18
1577001000,930,11
1577002800,916,283
1577004600,895,6665
1577006700,894,6385
1577010000,896,11
1577012100,959,1010
1577013900,928,2304
1577015700,889,6551
1577017500,886,5458
1577019300,912,311
1577019900,913,146
1577020200,912,311
1577020500,913,146
1577021400,912,147
1577022600,880,13147
1577024700,879,15052
1577026500,882,7865
1577028600,886,14440
1577030100,887,16231
1577031900,884,12357
1577032200,887,16231
1577032500,884,12357
1577033700,907,10911
1577037900,885,14186
1577038200,887,4881
1577038500,885,14186
1577039100,887,4881
1577039400,885,17186
1577041800,889,5002
1577042400,885,14732
1577043000,889,5002
1577043300,885,30
1577045100,884,44
1577045700,885,30
1577046000,884,44
1577046900,881,1020
1577048400,887,4415
1577050200,889,3415
1577050500,890,3107
1577050800,889,3415
1577051400,890,3107
1577051700,889,3415
1577052000,887,15
1577053800,880,1512
1577054700,882,2797
1577055300,880,1512
1577055600,883,4725
1577056500,881,9002
1577056800,883,4725
1577057400,881,9002
1577060400,880,10596
1577061000,881,6763
1577063100,888,8
1577064000,876,133
1577064300,888,8
1577064600,876,133
1577065500,880,3202
1577065800,876,129
1577066400,880,3202
1577066700,879,5202
1577070300,892,1387
1577072100,877,4846
1577073900,873,3787
1577076000,884,10
1577077500,896,11474
1577081100,895,104
1577081400,894,124
1577081700,895,104
1577082600,894,124
1577083200,915,1024
1577085000,929,8
1577085900,915,1025
1577086200,929,8
1577086500,948,25
1577088300,957,32
1577088600,948,25
1577088900,954,40
1577089500,957,32
1577089800,954,40
1577090400,948,27
1577092200,947,29
1577092500,945,25
1577092800,944,21
1577093100,945,25
1577094300,882,15938
1577097900,957,11
1577100000,900,1
1577101500,949,15
1577103900,950,44
1577106300,941,5005
1577110200,948,2331
1577115000,949,422
1577115600,935,6421
1577115900,949,422
1577116200,935,6421
1577117100,936,11007
1577117700,935,6421
1577118000,936,11007
1577118300,935,10587
1577118900,936,11007
1577119200,937,4626
1577119500,935,10587
1577119800,937,4626
1577121600,936,50
1577122200,937,39
1577122500,936,50
1577122800,934,11
1577123100,936,50
1577123400,934,11
1577125500,925,30
1577126100,934,11
1577126400,924,49
1577127600,921,149
1577127900,924,49
1577128200,919,279
1577128800,921,149
1577129100,914,731
1577129400,919,279
1577129700,914,731
1577130900,913,722
1577131200,912,622
1577131800,911,448
1577132400,912,622
1577132700,900,2018
1577133000,911,448
1577133300,900,2018
1577135400,882,15045
1577137200,880,13545
