timestamp,avg,qty
1577844900,45,1
1577852100,54,200
1577856000,55,35
1577863200,53,1
1577893500,57,401
1577899200,58,100
1577906400,53,1
1577922900,54,100
1577926500,60,1
1577930100,59,50
1577934000,60,25
1577935800,53,70
1577941200,55,111
1577943300,57,146
1577945100,60,201
1577954400,59,200
1577969400,60,300
1577980200,66,100
1577980500,60,10
1577980800,66,100
1577993400,58,200
1577995200,55,300
1577995800,57,200
1577996400,55,300
1577997000,57,200
1577997300,48,100
1578000900,61,1100
1578004500,48,32
1578006600,70,201
1578022800,69,100
1578030900,42,100
1578036600,69,100
1578055200,45,100
1578068400,69,100
1578079200,70,4
1578091800,47,1
1578104700,55,55
1578106800,64,15
1578107100,55,55
1578108000,64,15
1578108600,47,1
1578114000,51,29
1578130500,49,200
1578134100,53,1
1578135600,52,200
1578139800,48,400
1578141900,49,400
1578142500,48,400
1578142800,49,400
1578143100,46,200
1578147600,53,1
1578151800,52,1200
1578155400,54,100
1578177900,56,30
1578198000,1000,1
1578210900,56,10
1578216900,52,264
1578229200,55,100
1578238800,54,468
1578242700,55,10
1578246600,54,320
1578246900,55,240
1578247200,54,320
1578247500,53,80
1578248100,54,320
1578248400,53,80
1578252000,55,1
1578252600,53,170
1578252900,55,1
1578260700,54,25
1578263700,55,602
1578264300,54,627
1578264600,55,602
1578264900,54,604
1578265200,55,602
1578265500,54,604
1578266700,52,2
1578267000,54,604
1578267900,52,2
1578268500,54,1130
1578270300,55,1132
1578272700,471,2
1578276900,52,21
1578286500,899,2
1578307800,94,24
1578309000,126,25
1578309300,94,24
1578309600,126,25
1578311400,897,1
1578311700,126,25
1578312000,897,1
1578323700,898,1
1578332700,221,60
1578335100,898,1
1578339300,53,10
1578344700,55,41
1578366000,56,8
1578375000,55,540
1578378600,56,200
1578389400,55,302
1578394800,86,72
1578427800,185,100
1578431700,549,2
1578442200,98,94
1578453300,549,200
1578471900,59,3
1578504900,56,113
1578510300,57,50
1578516300,55,20
1578523800,64,1239
1578529200,53,100
1578536700,60,101
1578540300,58,13
1578554400,499,20
1578578100,50,100
1578580200,53,450
1578582300,54,350
1578597300,57,101
1578599400,58,201
1578601200,57,110
1578603000,50,10
1578604800,59,1
1578614100,500,1
1578618000,54,100
1578621600,55,100
1578627300,99,1
1578647700,499,2
1578661500,244,61
1578663300,240,60
1578669000,356,77
1578672600,249,30
1578676500,64,116
1578680100,100,10
1578681900,66,70
1578683700,61,60
1578693000,55,200
1578696600,57,2
1578705900,99,10
1578711600,90,100
1578722700,55,1
1578726300,99,1
1578728100,60,201
1578730200,59,200
1578739500,500,1
1578741300,481,11
1578743100,480,10
1578747000,55,11
1578756300,106,48
1578758400,108,98
1578760200,111,56
1578762000,144,27
1578763800,125,31
1578765600,119,110
1578767400,125,100
1578771300,101,100
1578773100,111,225
1578774900,120,125
1578783900,121,1201
1578785700,122,1332
1578787800,133,289
1578798900,496,1
1578811800,120,200
1578838500,54,10
1578847800,56,90
1578858900,55,200
1578875400,51,2
1578877200,56,202
1578879000,57,300
1578891900,55,133
1578903300,57,100
1578912600,53,1
1578918300,52,200
1578920700,53,300
1578922500,57,100
1578930600,54,200
1578934200,55,78
1578938100,56,1000
1578945300,55,1
1578947100,56,2
1578948900,57,1
1578950700,56,12
1578954600,57,31
1578956400,52,800
1578969300,55,300
1578971100,56,400
1578972900,57,100
1578974700,50,100
1578976500,56,1101
1578980400,57,150
1578986100,56,101
1578987900,50,101
1579010400,54,300
1579012500,55,500
1579014300,57,1000
1579019700,52,100
1579025400,55,1
1579030800,52,30
1579036200,55,1
1579041600,52,120
1579047300,55,200
1579050900,57,1
1579058400,53,100
1579067400,51,1
1579076700,53,10
1579082400,57,20
1579099800,55,80
1579114500,53,103
1579127400,54,100
1579140300,53,101
1579143900,54,1
1579145700,57,50
1579147500,55,100
1579151100,57,1060
1579158600,51,20
1579187100,100,1
1579205700,56,40
1579212900,53,101
1579216800,56,70
1579225800,50,195
1579233300,55,31
1579242600,56,200
1579252200,53,1
1579261500,56,50
1579265400,53,64
1579269000,56,30
1579278300,51,100
1579280100,54,301
1579281900,55,701
1579283700,56,100
1579298400,54,350
1579300200,53,200
1579302000,56,100
1579313100,55,60
1579326000,56,150
1579361700,50,100
1579365300,53,40
1579368900,55,602
1579374600,56,57
1579385400,54,1000
1579389300,53,1
1579392900,55,70
1579396500,51,1
1579401900,55,168
1579428300,56,200
1579450800,55,100
1579459800,54,1
1579470900,53,421
1579487400,56,100
1579530600,60,2000
1579538400,55,200
1579543800,53,140
1579549500,60,200
1579551300,56,331
1579553100,50,242
1579554900,56,311
1579556700,59,208
1579558500,52,8
1579566000,60,100
1579569600,61,1179
1579571400,64,1279
1579573200,98,100
1579612500,57,110
1579617900,54,1
1579620000,52,101
1579634700,56,170
1579638300,57,210
1579649100,56,200
1579652700,57,3
1579654500,53,133
1579658400,57,210
1579667400,49,1
1579671000,43,100
1579678500,54,100
1579688100,55,20
1579693500,56,283
1579701300,48,100
1579703400,50,1
1579710600,57,100
1579734600,56,103
1579736400,57,500
1579741800,55,150
1579747500,54,120
1579749300,56,60
1579752900,57,1
1579760400,56,206
1579766100,57,110
1579782900,49,40
1579784700,51,60
1579786800,55,20
1579794000,57,1
1579808700,55,50
1579812300,57,51
1579817700,55,100
1579821300,56,1030
1579824900,57,100
1579826700,56,200
1579839600,55,1000
1579845000,49,300
1579867500,55,1
1579887900,39,50
1579889700,51,250
1579891500,55,200
1579911600,56,80
1579913400,55,350
1579922400,57,25
1579962900,53,50
1579964700,51,150
1579970100,56,120
1579977600,54,85
1579979400,56,52
1579983000,55,1
1579986600,57,100
1579990200,56,1270
1579995600,53,1
1580001300,52,680
1580006700,53,1
1580012400,52,420
1580023200,48,400
1580045700,53,88
1580058900,52,100
1580064300,51,110
1580066100,48,10
1580069700,42,2
1580073300,47,950
1580082300,53,100
1580097000,46,110
1580111700,52,1
1580150100,50,50
1580187000,46,40
1580194200,45,400
1580196000,42,100
1580210400,46,1
1580230200,45,200
1580233800,46,301
1580235600,45,500
1580239200,46,120
1580241000,45,220
1580246400,40,200
1580253600,46,80
1580255400,45,280
1580257200,44,200
1580271600,36,1
1580277000,46,80
1580289600,45,70
1580293200,43,1
1580295000,44,100
1580309400,46,100
1580325600,43,100
1580331000,44,201
1580332800,45,200
1580338200,44,100
1580352600,45,11
1580356200,44,50
1580368800,45,200
1580410500,38,20
1580415900,45,500
1580424900,39,211
1580469900,43,200
1580495400,37,400
1580508000,36,1
1580515500,42,500
1580522700,43,200
1580529900,39,1
1580542800,43,200
1580544600,40,369
1580546400,38,569
1580550300,42,230
1580553900,41,301
1580556000,42,751
1580557800,43,450
1580559600,39,1
1580572500,40,200
1580583600,44,150
1580590800,42,280
1580596200,41,300
1580621700,40,560
1580625300,38,21
1580627100,42,10
1580628900,36,110
1580645700,42,200
1580664000,43,200
1580667600,42,332
1580671200,41,101
1580674800,40,60
1580678400,41,120
1580687400,40,10
1580696400,43,1
1580700000,42,260
1580702100,43,330
1580703900,44,270
1580705700,39,100
1580707500,40,66
1580727900,44,100
1580779200,43,441
1580784600,42,21
1580790000,38,2
1580797500,39,208
1580799300,40,176
1580804700,44,101
1580849100,45,1
1580850900,42,23
1580856600,45,6
1580862000,38,90
1580863800,39,200
1580865600,40,110
1580871000,42,556
1580872800,43,481
1580874600,42,333
1580881800,44,156
1580885700,45,8
1580889300,44,514
1580896500,39,200
1580907300,44,1075
1580912700,45,10
1580921700,39,1
1580945400,50,500
1580976300,100,200
1581007500,150,80
1581036600,54,4
1581040500,43,101
1581044100,39,1
1581045900,41,2
1581047700,44,1
1581053100,43,78
1581058500,44,1
1581075600,43,212
1581077700,41,262
1581079500,39,100
1581092700,53,130
1581096300,42,2
1581105300,44,200
1581110700,42,20
1581112500,43,220
1581114300,44,200
1581171600,43,200
1581184800,44,31
1581192000,43,100
1581204600,39,1
1581221100,44,20
1581224700,41,41
1581226500,39,20
1581228300,44,1800
1581232200,45,1
1581246900,43,200
1581263700,45,11
1581267300,42,750
1581273000,41,350
1581282000,100,40
1581307200,40,50
1581316500,247,26
1581318300,1000,1
1581324000,145,97
1581325800,197,46
1581327600,200,1
1581342600,55,10
1581355500,70,3
1581369900,39,2
1581373500,99,100
1581380700,41,30
1581387900,50,9
1581395100,1000,10
1581406200,44,1
1581432600,43,110
1581434400,42,10
1581436500,40,201
1581438300,42,402
1581440100,44,201
1581441900,43,402
1581443700,42,502
1581445500,41,100
1581454500,39,52
1581467100,41,1
1581492300,44,100
1581503700,39,120
1581507300,44,1
1581565200,39,16
1581569700,44,1
1581584700,42,1
1581605700,98,1
1581618300,42,5
1581629100,98,80
1581634500,57,430
1581638100,97,101
1581642000,86,50
1581643800,93,250
1581645600,95,200
1581647400,99,101
1581652800,70,1
1581654600,60,2
1581656400,75,2
1581658200,99,1
1581671100,47,140
1581684000,39,200
1581685800,40,300
1581687600,43,100
1581711300,634,61
1581726600,41,20
1581734700,46,60
1581756600,1000,1
1581757800,51,95
1581758100,1000,1
1581758400,51,95
1581759300,42,110
1581760500,44,164
1581760800,42,110
1581761100,49,70
1581761400,44,164
1581762000,49,70
1581783600,500,21
1581821700,42,100
1581854700,97,2059
1581873900,96,104
1581880500,39,1
1581889500,1000,1
1581904800,44,100
1581920400,80,150
1581944700,45,800
1581956100,44,1201
1581965100,42,1
1581972600,45,100
1581976200,43,60
1581979800,44,106
1581981600,45,100
1581990600,42,1
1582005600,44,76
1582011000,43,97
1582012800,42,277
1582056300,45,16
1582067100,42,11
1582081500,45,20
1582143900,43,52
1582147200,44,160
1582152000,40,193
1582152300,44,2193
1582152600,40,114
1582154400,45,1
1582163700,40,100
1582170900,42,100
1582176600,41,2
1582177200,40,1
1582177800,41,2
1582178100,40,1
1582180500,42,37
1582222800,40,1
1582224600,41,10
1582226400,42,38
1582230300,43,1
1582250100,40,230
1582250400,43,300
1582250700,40,230
1582274700,43,50
1582296000,40,1
1582316700,43,460
1582338900,41,100
1582343400,43,50
1582343700,42,140
1582344000,43,50
1582344300,42,140
1582353600,43,43
1582382400,41,150
1582384500,42,350
1582386300,43,200
1582397700,58,3103
1582404600,59,1
1582406400,98,101
1582408500,99,100
1582415700,59,70
1582417500,43,52
1582421100,42,45
1582435500,44,300
1582459800,43,61
1582465500,44,1
1582470600,41,88
1582473600,42,52
1582473900,41,88
1582479900,44,1
1582485600,40,100
1582492800,41,300
1582505700,44,1
1582517700,43,172
1582520400,44,1
1582520700,43,173
1582521000,44,1
1582521900,43,1001
1582527600,44,1
1582560000,59,100
1582564200,42,28
1582566000,55,128
1582566300,58,2228
1582568100,59,2200
1582574700,42,10
1582575000,89,73
1582575300,42,10
1582575600,89,73
1582578900,96,63
1582584900,42,16
1582594800,99,70
1582597800,46,1
1582598100,99,70
1582598400,46,1
1582601700,45,509
1582605600,46,1
1582614300,42,1
1582615500,45,17
1582615800,42,1
1582616100,45,17
1582618500,46,17
1582629900,45,300
1582674600,43,110
1582678200,97,401
1582692900,94,1
1582712100,98,100
1582731600,1000,1
1582737600,46,50
1582740600,44,306
1582740900,46,150
1582741200,44,256
1582747800,46,100
1582755900,45,104
1582767300,44,1
1582767900,522,2
1582770600,1000,1
1582770900,522,2
1582771500,1000,1
1582773300,44,100
1582788600,1000,20
1582813500,85,200
1582818300,44,15
1582848900,1000,360
1582850100,987,405
1582852200,888,45
1582869900,1000,1
1582890000,70,8
1582902900,208,100
1582908600,50,2
1582910700,51,20
1582911000,50,2
1582911300,51,20
1582911900,50,2
1582912200,51,19
1582923600,50,1
1582927500,53,329
1582928100,50,240
1582928400,53,329
1582928700,54,331
1582929000,53,329
1582929300,54,331
1582930800,64,91
1582931100,100,2
1582931700,64,91
1582932000,100,2
1582934100,99,36
1582960200,100,100
1582962300,98,463
1582962600,100,250
1582962900,98,463
1582964700,96,213
1582965300,98,363
1582965600,96,213
1582983300,100,1
1583021400,124,250
1583026800,125,11
1583034000,200,54
1583039400,150,50
1583043000,140,50
1583072700,110,30
1583085300,109,1
1583101500,120,200
1583103300,111,302
1583105100,113,263
1583106900,125,161
1583108700,135,1
1583110500,59,101
1583119500,125,200
1583156100,100,90
1583196000,98,1
1583241600,80,60
1583244900,49,500
1583253000,48,42
1583256600,50,300
1583263500,73,4
1583271900,51,200
1583286000,47,1
1583290800,49,100
1583295000,58,20
1583316300,59,1
1583331000,58,105
1583336700,56,20
1583338200,58,71
1583340000,59,51
1583340300,58,71
1583340600,59,51
1583359500,52,32
1583370900,59,1
1583377800,72,100
1583387100,270,100
1583420100,53,1000
1583455200,48,1
1583458800,53,1
1583464200,51,132
1583466000,50,82
1583471700,53,30
1583499300,95,3
1583528700,60,1
1583532300,90,100
1583534100,89,101
1583535900,52,1
1583539500,83,1
1583544900,95,1
1583548500,66,50
1583552400,56,50
1583571000,52,76
1583587200,80,1
1583602200,79,20
1583672100,78,200
1583708400,77,1000
1583712000,78,201
1583754300,79,50
1583759700,74,58
1583789100,73,1
1583811900,78,1
1583817600,75,20
1583828700,62,141
1583830500,68,400
1583832300,62,59
1583834100,73,100
1583848800,68,35
1583852400,74,100
1583870700,65,200
1583872500,69,400
1583874300,74,200
1583877900,73,71
1583881500,74,48
1583885100,62,430
1583904600,70,70
1583937000,68,2
1583938800,73,112
1583940600,74,110
1583948100,68,1
1583955300,64,1
1583969700,72,1
1583982300,70,120
1583993100,72,130
1583996700,64,10
1584020100,66,200
1584021600,73,250
1584032400,71,200
1584036000,72,130
1584041700,66,108
1584050700,65,100
1584057900,70,20
1584076200,72,200
1584094500,68,1
1584103800,62,100
1584126000,59,200
1584131400,62,510
1584133200,64,311
1584135000,62,1
1584142500,67,108
1584144300,64,408
1584166200,58,1
1584173400,52,100
1584188100,74,40
1584202800,71,200
1584211800,66,40
1584213900,73,340
1584215700,74,300
1584230100,63,1
1584248400,58,100
1584275700,63,1
1584283200,51,1
1584285000,66,112
1584286800,67,111
1584288600,66,150
1584297900,59,113
1584299700,60,151
1584301500,62,38
1584310800,58,100
1584318000,57,180
1584323700,58,30
1584368100,59,162
1584371700,60,317
1584373500,62,140
1584378900,55,10
1584387900,53,100
1584391500,56,65
1584393300,58,35
1584400500,59,201
1584414900,55,100
1584418500,59,1
1584422100,58,301
1584423900,57,1
1584440700,59,56
1584444300,61,95
1584446100,62,70
1584457200,59,1300
1584460800,61,1000
1584468000,60,23
1584473400,58,151
1584477300,56,63
1584493500,62,1
1584504300,61,220
1584506400,59,20
1584508200,62,110
1584543300,60,10
1584554100,56,100
1584559500,62,1
1584566700,54,1
1584572100,62,1000
1584577500,58,1
1584583200,57,40
1584603300,59,1000
1584614400,60,1
1584627300,59,47
1584629100,58,46
1584630900,60,301
1584632700,61,301
1584636300,56,11
1584652800,55,420
1584654600,54,370
1584656400,55,151
1584660000,54,61
1584665700,55,170
1584672900,54,200
1584684000,56,70
1584694800,58,104
1584698700,54,1
1584714900,52,40
1584724200,55,20
1584726000,54,90
1584729600,53,60
1584735000,54,120
1584753300,53,2000
1584756900,48,40
1584758700,39,11
1584760500,52,1
1584766200,56,300
1584777300,55,100
1584788400,54,156
1584795900,56,100
1584810300,54,300
1584812100,53,230
1584813900,51,150
1584815700,53,220
1584817500,54,120
1584819300,47,20
1584841200,48,100
1584848400,44,40
1584854100,48,102
1584855900,49,101
1584857700,48,200
1584861300,45,40
1584874200,46,82
1584879600,49,50
1584885300,35,351
1584887100,26,507
1584888900,31,656
1584890700,41,670
1584892500,45,204
1584894300,48,35
1584896100,28,1
1584901500,49,100
1584918000,47,200
1584925200,40,570
1584927000,43,1070
1584929100,47,500
1584938100,45,120
1584939900,46,185
1584941700,47,65
1584958200,50,2
1584960000,52,40
1584967500,53,190
1584971100,51,32
1584972900,48,12
1584974700,47,100
1584976500,48,210
1584980400,56,100
1584989400,50,319
1584991200,52,539
1584993000,56,220
1584994800,55,400
1585002300,49,645
1585007700,50,150
1585014900,34,50
1585016700,48,450
1585018800,49,500
1585020600,47,873
1585024500,46,300
1585026600,31,21
1585035900,41,20
1585037700,46,120
1585039500,47,100
1585047000,53,10
1585058100,41,30
1585067400,47,60
1585074600,50,160
1585078200,46,100
1585083600,48,30
1585087200,46,1
1585092600,49,160
1585096200,51,800
1585098300,50,1080
1585100100,49,280
1585101900,48,826
1585103700,49,1295
1585107300,50,557
1585109100,51,531
1585121700,48,40
1585132800,51,1
1585136400,48,2
1585143900,51,300
1585156800,49,360
1585158600,50,160
1585162200,46,20
1585164000,50,120
1585165800,51,101
1585171200,50,413
1585173000,49,275
1585175100,47,60
1585176900,48,70
1585178700,50,101
1585180500,51,91
1585189500,53,1
1585196700,46,600
1585200300,53,1
1585215300,48,200
1585218900,52,101
1585222500,50,352
1585224300,44,100
1585256400,63,130
1585258200,61,251
1585260000,60,121
1585265400,48,30
1585267200,50,130
1585269000,51,100
1585270800,47,20
1585276500,48,200
1585302000,51,100
1585305900,50,361
1585309800,51,201
1585315200,50,468
1585317300,49,192
1585319100,51,124
1585322700,46,1
1585328100,50,301
1585331700,51,1
1585339200,48,8
1585342800,51,1
1585348200,46,10
1585352100,48,23
1585353900,50,125
1585355700,51,103
1585368300,49,281
1585379400,46,300
1585383300,49,100
1585388700,51,1
1585405200,49,400
1585407000,46,100
1585410900,48,243
1585414500,51,120
1585418100,50,125
1585419900,47,46
1585421700,48,41
1585423500,46,202
1585427100,51,70
1585428900,49,271
1585430700,48,201
1585432500,49,801
1585436100,50,78
1585440000,51,1
1585441800,50,200
1585459800,63,6
1585469100,48,1
1585470900,63,350
1585474500,69,302
1585476300,70,400
1585482000,69,1
1585487400,48,100
1585492800,69,170
1585496400,66,41
1585500000,50,160
1585503600,55,3
1585507200,50,1
1585510800,47,127
1585512600,48,250
1585514400,49,123
1585529100,61,172
1585532700,48,10
1585538100,59,100
1585545600,51,1
1585558500,46,400
1585566000,50,500
1585569600,51,80
1585584600,48,300
1585590000,49,300
1585602600,48,20
1585604400,49,30
1585606500,51,10
1585610100,50,1
1585611900,49,300
1585615500,48,1
1585626600,49,40
1585628400,48,3
1585635900,51,5
1585652700,46,1
1585659900,50,250
1585667400,46,40
1585671000,51,100
1585674600,49,200
1585676400,48,220
1585681800,50,201
1585687200,51,100
1585694700,48,200
1585707600,50,103
1585711200,51,1
1585713000,50,658
1585718400,51,50
1585725900,50,201
1585727700,46,1
1585733400,51,290
1585740600,50,2000
1585749900,51,20
1585751700,50,220
1585755300,48,100
1585758900,49,401
1585761000,51,1
1585768200,50,201
1585770000,46,1
1585777200,48,2
1585784700,67,337
1585788300,46,100
1585793700,50,120
1585797300,52,100
1585801200,66,124
1585803000,67,1738
1585804800,66,487
1585808400,70,1
1585823100,67,100
1585836000,51,22
1585837800,50,32
1585839600,48,10
1585843200,60,300
1585845000,61,383
1585846800,67,83
1585848600,53,60
1585850400,63,260
1585852200,67,300
1585854000,63,200
1585855800,61,240
1585857600,62,140
1585859400,67,200
1585866900,69,590
1585868700,70,590
1585872300,65,264
1585874100,62,164
1585877700,70,1000
1585887000,50,100
1585894200,70,100
1585927800,50,11
1585929600,48,110
1585935000,55,140
1585938900,70,200
1585942500,67,1000
1585951500,70,60
1585955100,49,100
1585956900,50,105
1585958700,70,115
1585964400,63,750
1585966200,49,250
1585977000,70,1
1585979100,50,24
1585980900,62,63
1585982700,70,240
1586024700,69,200
1586030100,67,60
1586035500,48,101
1586042700,49,143
1586044500,55,242
1586046300,66,319
1586048100,68,220
1586053500,49,21
1586071800,48,200
1586075400,49,28
1586077200,50,10
1586086200,68,300
1586093700,50,201
1586097300,52,143
1586099100,58,43
1586100900,70,300
1586109900,68,590
1586111700,49,50
1586115300,70,2
1586120700,59,200
1586122500,48,100
1586131500,70,20
1586137200,69,102
1586140800,48,20
1586142600,54,85
1586144400,62,400
1586146200,64,315
1586148000,50,78
1586149800,55,400
1586151600,56,322
1586155200,64,150
1586162400,70,1
1586169900,50,170
1586190000,49,70
1586193600,50,120
1586195400,52,21
1586197200,70,1
1586206500,50,1
1586213700,70,600
1586222700,50,300
1586239200,67,113
1586241000,68,213
1586242800,70,300
1586262900,67,102
1586268300,68,100
1586272200,60,202
1586274000,69,1101
1586277600,51,56
1586281200,64,4
1586286600,56,401
1586293800,71,2
1586299500,67,1
1586304900,60,100
1586308500,51,1
1586314500,49,300
1586318100,50,2
1586327100,51,50
1586343300,49,80
1586346900,51,100
1586384100,50,401
1586391300,51,101
1586396700,49,160
1586422200,51,300
1586429400,71,300
1586433000,49,140
1586445900,51,290
1586449500,67,3
1586453100,59,2
1586454900,51,1
1586458500,67,20
1586472900,66,41
1586476500,67,1
1586481900,64,211
1586485500,65,200
1586487600,66,500
1586489400,67,400
1586532000,62,100
1586546700,63,264
1586553900,65,621
1586557500,66,200
