timestamp,avg,qty
1579151100,49,804
1579158600,52,21
1579205700,49,3
1579225800,49,61
1579233300,51,213
1579252200,48,1
1579265400,48,273
1579278300,48,298
1579298400,51,107
1579326000,51,1
1579361700,48,2
1579365300,48,1
1579368900,53,73
1579374600,53,11
1579385400,53,1
1579389300,48,217
1579392900,48,42
1579401900,53,1
1579470900,48,165
1579538400,50,100
1579551300,48,90
1579553100,48,90
1579566000,48,250
1579569600,54,8
1579571400,48,1043
1579573200,48,1035
1579617900,48,728
1579620000,48,729
1579634700,48,17
1579638300,51,73
1579649100,48,56
1579658400,48,125
1579667400,51,2
1579734600,53,30
1579736400,41,437
1579747500,53,1
1579749300,53,1
1579752900,41,1
1579821300,53,171
1579867500,35,10
1579887900,55,5
1579889700,53,901
1579891500,53,901
1579913400,53,123
1579970100,51,20
1579986600,53,22
1580006700,35,300
1580012400,49,101
1580045700,35,2
1580069700,44,62
1580097000,42,5
1580111700,35,949
1580230200,35,1
1580233800,35,174
1580235600,35,174
1580257200,36,1
1580325600,43,16
1580331000,35,1
1580356200,36,32
1580410500,36,11
1580415900,37,28
1580469900,36,170
1580495400,36,40
1580508000,36,23
1580529900,36,138
1580544600,35,111
1580546400,36,116
1580621700,35,314
1580625300,38,22
1580627100,38,1
1580664000,37,9
1580667600,37,151
1580671200,37,277
1580678400,40,32
1580696400,37,99
1580700000,37,123
1580703900,37,6
1580705700,37,7
1580707500,40,1
1580784600,40,3
1580797500,37,1
1580799300,40,306
1580849100,40,10
1580865600,38,32
1580881800,37,34
1580907300,37,242
1580912700,43,24
1580921700,37,972
1581045900,38,11
1581047700,38,11
1581053100,38,370
1581058500,43,6
1581079500,38,25
1581112500,38,4
1581114300,38,33
1581171600,38,6
1581184800,38,102
1581192000,38,279
1581204600,43,6
1581221100,39,83
1581224700,38,10
1581232200,38,6
1581273000,44,25
1581316500,103,26
1581318300,100,25
1581369900,38,429
1581373500,38,132
1581387900,38,127
1581406200,40,11
1581432600,38,14
1581434400,38,959
1581436500,38,947
1581443700,38,64
1581445500,38,64
1581565200,38,71
1581569700,40,50
1581605700,94,1
1581634500,56,279
1581643800,38,2
1581645600,38,135
1581647400,38,209
1581652800,98,23
1581658200,38,30
1581684000,38,4
1581685800,38,4
1581783600,51,13
1581821700,40,4
1581880500,41,4
1581889500,43,1
1581904800,43,79
1581920400,43,7
1581944700,39,805
1582056300,40,49
1582067100,40,1
1582081500,40,132
1582143900,39,11
1582147200,39,65
1582180500,42,1
1582222800,40,3
1582224600,40,3
1582226400,39,130
1582230300,42,12
1582343400,40,1
1582343700,40,18
1582344000,40,1
1582344300,40,18
1582397700,39,29
1582459800,40,1
1582465500,38,1
1582470600,42,46
1582473600,42,47
1582473900,42,47
1582492800,38,11
1582597800,40,360
1582598100,40,360
1582598400,40,360
1582601700,38,219
1582605600,38,21
1582674600,41,143
1582678200,64,11
1582712100,41,7
1582737600,44,2
1582755900,41,161
1582848900,242,2
1582850100,246,4
1582852200,250,2
1582869900,67,196
1582902900,44,259
1582923600,49,30
1582931100,44,8
1582932000,44,8
1582934100,44,8
1583034000,99,178
1583043000,100,264
1583101500,61,6
1583103300,61,6
1583263500,55,1
1583295000,51,2
1583331000,45,1
1583336700,45,39
1583370900,51,6
1583377800,51,1
1583458800,45,939
1583464200,45,301
1583466000,50,1
1583499300,50,11
1583535900,52,19
1583539500,58,15
1583548500,70,378
1583552400,58,2
1583602200,61,119
1583712000,64,2
1583811900,73,1
1583817600,63,49
1583877900,62,1
1583885100,62,13
1583937000,61,45
1583938800,61,74
1583940600,61,29
1583969700,62,269
1583996700,62,1828
1584021600,61,9
1584032400,61,2
1584050700,62,42
1584057900,61,1231
1584103800,62,102
1584131400,49,157
1584133200,49,157
1584142500,49,1
1584188100,61,1
1584215700,49,120
1584285000,66,15
1584286800,61,73
1584288600,60,58
1584297900,53,137
1584299700,53,137
1584310800,59,12
1584318000,49,7
1584371700,51,82
1584373500,51,279
1584378900,48,10
1584387900,52,65
1584400500,50,4
1584414900,57,3
1584418500,48,156
1584422100,48,143
1584423900,48,143
1584446100,49,65
1584457200,54,143
1584460800,54,68
1584473400,54,89
1584477300,58,573
1584559500,54,9
1584566700,49,128
1584572100,54,113
1584577500,57,681
1584583200,50,162
1584629100,56,1
1584630900,56,1
1584632700,50,75
1584656400,49,58
1584660000,51,24
1584665700,52,6
1584672900,49,209
1584694800,50,31
1584714900,36,1
1584735000,36,138
1584753300,51,917
1584756900,52,238
1584760500,52,846
1584777300,36,13
1584810300,36,34
1584812100,49,409
1584813900,50,424
1584815700,45,23
1584817500,36,7
1584874200,36,16
1584879600,36,64
1584888900,33,26
1584890700,39,258
1584892500,40,232
1584896100,46,15
1584901500,45,4
1584925200,13,134
1584927000,44,9
1584929100,44,9
1584939900,13,14
1584941700,13,17
1584960000,52,27
1584967500,50,22
1584971100,48,2
1584976500,38,75
1584989400,49,1
1584991200,49,1
1584994800,41,1
1585002300,35,2
1585007700,21,1
1585024500,35,121
1585026600,34,124
1585067400,43,592
1585074600,43,10
1585083600,43,2
1585087200,43,9
1585092600,46,40
1585096200,43,1
1585098300,47,11
1585100100,48,10
1585101900,43,2
1585103700,43,2
1585107300,43,122
1585109100,43,122
1585132800,44,5
1585136400,44,62
1585143900,48,10
1585156800,43,28
1585158600,43,10
1585162200,43,22
1585164000,43,22
1585175100,46,10
1585176900,46,10
1585189500,46,85
1585258200,46,91
1585260000,46,91
1585265400,45,102
1585267200,45,102
1585276500,45,196
1585315200,45,14
1585328100,45,2
1585342800,50,69
1585353900,48,96
1585355700,48,96
1585379400,45,76
1585407000,45,224
1585414500,50,1
1585418100,45,42
1585421700,45,23
1585423500,45,29
1585428900,48,972
1585430700,48,972
1585432500,45,200
1585436100,46,9
1585440000,45,36
1585441800,45,33
1585459800,45,2
1585469100,48,2
1585470900,49,276
1585482000,45,1
1585487400,45,6
1585496400,50,27
1585500000,48,172
1585512600,47,24
1585514400,48,57
1585529100,45,109
1585532700,52,89
1585545600,44,173
1585606500,45,7
1585610100,45,7
1585611900,48,158
1585626600,45,384
1585659900,45,228
1585667400,45,1
1585681800,45,30
1585687200,45,16
1585694700,45,17
1585707600,46,29
1585713000,46,2
1585718400,50,30
1585725900,45,89
1585727700,45,89
1585755300,50,65
1585758900,49,253
1585761000,45,194
1585768200,45,1
1585770000,45,3
1585777200,45,215
1585784700,45,487
1585788300,45,72
1585793700,45,3
1585803000,46,2
1585804800,47,19
1585839600,45,16
1585843200,48,1
1585845000,45,4
1585846800,45,3
1585852200,50,88
1585854000,50,88
1585877700,48,2
1585887000,48,109
1585894200,48,106
1585927800,52,19
1585929600,50,12
1585935000,50,7
1585938900,47,8
1585942500,47,167
1585955100,53,113
1585956900,47,174
1585958700,47,176
1585977000,47,78
1585979100,47,81
1585980900,47,3
1585982700,47,101
1586024700,62,60
1586030100,50,314
1586035500,49,1
1586042700,47,143
1586044500,47,143
1586046300,48,97
1586048100,48,97
1586053500,49,3
1586075400,47,1
1586077200,47,1
1586086200,67,1
1586093700,50,3
1586097300,47,130
1586111700,60,59
1586115300,53,308
1586120700,47,9
1586131500,47,71
1586137200,48,517
1586140800,47,330
1586146200,50,2
1586148000,50,2
1586149800,50,1
1586151600,49,23
1586193600,47,67
1586195400,47,67
1586197200,48,105
1586206500,48,37
1586262900,48,2
1586268300,48,192
1586272200,48,17
1586274000,48,33
1586277600,48,94
1586286600,48,70
1586293800,48,53
1586299500,64,1
1586304900,51,227
1586314500,61,8
1586318100,48,203
1586343300,48,69
1586346900,48,5
1586384100,48,44
1586391300,48,450
1586396700,48,119
1586433000,48,290
1586445900,47,115
1586449500,49,1
1586453100,60,25
1586454900,50,2
1586458500,51,171
1586476500,51,2
1586481900,51,118
1586532000,52,7
1586546700,52,1
1586553900,51,226
1586557500,52,27
1586566500,52,5
1586618700,52,37
1586638800,52,82
1586655000,51,181
1586660400,52,4
1586664300,54,1
1586666100,65,172
1586695200,51,2
1586697000,51,2
1586706300,51,54
1586709900,51,40
1586717100,51,212
1586720700,51,1
1586736900,54,5
1586746200,61,10
1586749800,51,216
1586788800,56,4
1586808600,60,14
1586810400,60,14
1586819400,56,9
1586823000,51,18
1586824800,51,18
1586837700,52,5
1586844900,51,9
1586850300,53,42
1586854200,54,147
1586921100,50,477
1586943000,52,5
1586957400,50,230
1586959200,50,157
1586963100,50,2
1586970300,50,18
1586972100,50,18
1586975700,52,144
1586982900,50,3
1587001200,52,262
1587016500,54,234
1587020100,50,11
1587023700,50,1467
1587025500,50,931
1587033000,50,3
1587053100,50,109
1587078600,54,582
1587080400,54,582
1587085800,54,3
1587091200,50,443
1587098400,56,1
1587129600,50,6
1587131400,52,3
1587133200,52,3
1587151200,50,74
1587154800,50,244
1587178500,50,10
1587182100,56,1
1587185700,53,497
1587194700,50,2
1587236700,50,172
1587240300,50,30
1587258300,56,1
1587267600,50,9
1587292800,58,8
1587300300,50,18
1587305700,50,706
1587341700,50,2
1587354600,53,847
1587367500,51,64
1587372900,52,561
1587380400,52,1
1587403800,50,740
1587405600,50,740
1587409500,54,2
1587411300,52,3
1587413100,50,1
1587414900,52,71
1587416700,52,71
1587427500,50,20
1587429300,50,3
1587432900,50,1
1587440100,58,315
1587441900,56,387
1587445500,58,2
1587447300,50,421
1587449100,50,419
1587471300,50,2
1587473100,50,2
1587482400,50,1
1587493200,54,14
1587496800,50,59
1587507600,50,1
1587533700,53,109
1587537300,50,50
1587555900,53,194
1587572400,51,188
1587576000,52,45
1587581400,51,1
1587608700,55,69
1587621600,56,459
1587636600,50,71
1587651300,56,10
1587653400,55,47
1587655200,55,37
1587657000,55,73
1587676800,53,118
1587680400,53,576
1587684300,50,3
1587704100,50,68
1587742800,53,257
1587779100,51,132
1587780900,51,205
1587795600,51,4
1587799200,54,1
1587823200,51,50
1587825000,54,5
1587841500,51,55
1587843300,54,23
1587846900,52,50
1587850500,52,173
1587852300,51,149
1587855900,51,343
1587857700,51,343
1587859800,54,15
1587870600,54,62
1587879900,58,118
1587881700,57,173
1587883500,51,229
1587887100,53,25
1587905700,51,95
1587920100,51,42
1587925500,51,221
1587929400,51,493
1587931200,51,493
1587934800,54,43
1587936600,52,6
1587938400,52,55
1587945600,51,121
1587947400,51,122
1587949200,54,171
1587951000,55,185
1587967500,51,1
1587982500,57,47
1588016700,53,44
1588018500,54,148
1588020300,54,131
1588022100,51,27
1588035000,51,2
1588049400,55,15
1588067700,51,48
1588089900,51,864
1588091700,51,864
1588093500,54,213
1588095300,52,439
1588098900,51,94
1588107900,53,45
1588113300,51,2
1588122300,56,1
1588127700,58,3
1588149600,51,57
1588170000,51,226
1588204500,53,22
1588206300,53,60
1588208100,51,1
1588224300,51,53
1588240800,59,4
1588242600,51,248
1588244400,51,245
1588282500,52,55
1588289700,54,184
1588291500,54,372
1588296900,52,39
1588306200,56,1
1588309800,54,250
1588364100,52,1188
1588384200,52,67
1588448100,53,2
1588471800,59,100
1588475400,53,1009
1588477200,53,659
1588548300,52,1
1588552200,58,149
1588594500,54,1
1588623300,54,8
1588632300,54,233
1588634400,54,276
1588636200,54,1
1588658400,54,10
1588665900,54,916
1588791900,58,41
1588806300,259,1
1588808100,157,2
1588813500,55,2
1588819200,55,27
1588826400,66,478
1588837200,57,17
1588862700,55,73
1588939200,70,53
1588951800,80,74
1588955400,96,32
1588962600,65,11
1588975200,61,20
1588977000,61,21
1588978800,61,1
1588989900,54,1
1589044500,54,17
1589064000,60,2
1589095500,55,5
1589115600,60,1
1589117400,60,1
1589119200,55,1
1589132100,65,36
1589150100,82,135
1589153700,55,96
1589155500,55,95
1589159100,61,182
1589164500,55,4
1589184600,55,821
1589202900,58,60
1589208300,58,28
1589210100,61,18
1589233800,60,40
1589235600,60,40
1589241000,64,9
1589275200,55,44
1589282400,67,7
1589300700,129,39
1589311500,75,603
1589331300,99,182
1589334900,105,212
1589342400,99,122
1589397000,101,139
1589408100,101,47
1589460600,55,20
1589471400,63,1263
1589473200,63,1573
1589476800,55,208
1589480700,59,146
1589482500,59,146
1589487900,61,32
1589491500,55,223
1589496900,55,68
1589509800,62,8
1589513400,62,11
1589515200,62,11
1589518800,62,281
1589564100,64,1
1589565900,64,1
1589582100,70,36
1589583900,70,36
1589605800,76,1
1589636400,55,66
1589672700,66,184
1589725500,55,258
1589730900,55,1036
1589757900,70,8
1589761500,71,39
1589765100,55,275
1589766900,55,275
1589821500,77,13
1589830500,180,102
1589832300,180,124
1589843100,83,92
1589844900,128,111
1589846700,128,111
1589854200,115,61
1589885100,65,1
1589890500,61,414
1589913900,55,15757
1589922900,61,3
1589924700,61,3
1589928300,56,453
1589950200,67,86
1589981100,72,2
1589992200,64,2
1590006600,65,26
1590013800,80,33
1590081000,67,22
1590086400,71,3
1590097500,61,83
1590099300,70,1
1590184200,67,10
1590195300,61,1
1590251400,61,2
1590255000,61,269
1590267900,64,3
1590289500,63,81
1590293100,61,34
1590354600,66,129
1590361800,121,99
1590363600,121,99
1590367200,89,14
1590369000,61,11
1590370800,61,11
1590376200,61,12
1590378000,61,12
1590387000,61,2
1590419700,147,18
1590421500,92,55
1590423300,79,40
1590425100,70,5
1590428700,67,99
1590463200,301,1
1590464700,272,275
1590466500,272,274
1590507900,58,24
1590509700,56,454
1590511500,56,430
1590595200,68,136
1590617100,110,40
1590651900,70,1
1590664800,70,1
1590683100,79,200
1590699300,73,7824
1590809100,70,2
1590825300,78,1050
1590828900,69,572
1590850800,68,374
1590856200,81,50
1590863400,74,2
1590999300,76,1
1591001100,79,2
1591053900,77,125
1591068600,81,5
1591086600,296,29
1591114200,106,83
1591170900,97,26
1591198200,152,280
1591203600,152,50
1591207200,115,26
1591209000,98,17
1591210800,98,4
1591212600,209,103
1591303800,160,187
1591305600,160,318
1591307400,160,371
1591309200,160,238
1591362300,102,455
1591364100,102,394
1591365900,102,1
1591393200,102,164
1591438800,87,49
1591458600,84,43
1591464000,84,438
1591473000,86,60
1591475100,86,241
1591476900,84,381
1591485900,92,9
1591487700,94,8
1591493100,90,74
1591517100,128,1
1591518900,128,1
1591522500,83,101
1591535400,82,22
1591537200,82,216
1591539000,83,278
1591548300,82,1
1591578900,98,70
1591584600,99,76
1591644900,110,76
1591712100,101,164
1591735500,200,464
1591742700,496,516
1591768500,101,424
1591772100,101,69
1591773900,101,69
1591794300,116,2
1591796100,116,2
1591812300,104,173
1591814100,101,1265
1591815900,101,1182
1591817700,101,253
1591823100,101,412
1591825200,101,412
1591832400,101,59
1591850400,103,260
1591852200,102,326
1591854000,101,66
1591863300,101,1
1591865100,101,1
1591946700,500,2540
1591954200,125,10
1591985100,131,1
1591986900,131,1
1591988700,150,1
1591990500,150,1
1591994100,217,126
1591995900,217,244
1591997700,219,460
1592015700,132,206
1592025000,106,211
1592057700,248,4
1592059500,269,164
1592061300,267,164
1592063100,135,18
1592064900,138,16
1592066700,105,1
1592081400,107,7
1592083200,107,20
1592085000,122,184
1592110200,106,14
1592134200,116,10
1592174100,109,39
1592185200,126,36
1592232600,135,138
1592286900,128,57
1592547000,108,1
1592579700,130,11
1592583300,121,153
1592596200,100,407
1592617800,100,144
1592623200,163,3
1592766900,138,14
1592863800,127,46
1592876400,133,2
1592880000,127,478
1592883600,127,268
1592936400,193,175
1592945700,128,87
1592956500,141,1
1593038400,127,27
1593054900,128,54
1593056700,130,5
1593058500,130,5
1593097200,127,1
1593108000,136,41
1593113400,137,69
1593115200,137,69
1593126300,122,1
1593162600,121,23
1593164400,121,23
1593197100,137,42
1593230100,103,1
1593284700,132,26
1593293700,114,93
1593308400,100,25
1593344700,126,13
1593350400,56,2
1593352200,120,27
1593354000,120,27
1593357600,110,40
1593359400,110,40
1593370500,73,34
1593377700,56,96
1593379500,66,117
1593381300,115,21
1593383100,121,24
1593388500,56,67
1593468900,113,1
1593659700,99,657
1593661500,99,51
1593663300,99,161
1593681600,99,1
1593696300,99,277
1593716100,99,291
1593727200,102,1
1593783900,102,1088
1593785700,102,1088
1593800100,102,22
1593864000,102,3
1593911400,106,141
1593913200,106,141
1593922200,111,1
1593925800,102,23
1593927600,102,23
1593935100,102,2
1593975000,99,17
1594044300,102,4
1594075200,104,198
1594078800,113,17
1594095300,104,62
1594110000,99,61
1594173900,99,10
1594199400,117,1
1594221000,85,2
1594227600,83,60
1594229700,83,60
1594247700,109,996
1594267800,56,522
1594271400,110,39
1594275000,110,451
1594287900,56,81
1594340700,101,389
1594357200,101,2
1594382100,101,180
1594383900,101,180
1594417500,101,79
1594419300,101,79
1594421100,101,13
1594495800,117,34
1594499400,117,3
1594501200,117,3
1594512000,117,66
1594656000,115,15
1594692000,104,44
1594697700,104,1
1594701300,120,51
1594703100,120,51
1594744800,116,260
1594746600,116,268
1594748400,117,8
1594750200,117,1
1594752000,112,216
1594753800,112,215
1594755600,155,21
1594773600,123,40
1594775400,117,12
1594777200,117,12
1594791600,104,1
1594807800,123,336
1594831500,104,1
1594932600,126,107
1594938000,202,80
1595027400,126,207
1595096400,370,1
1595100000,312,39
1595110800,150,95
1595183100,131,49
1595193900,137,13
1595195700,137,25
1595201100,137,2
1595211900,161,13
1595215500,161,59
1595217300,161,59
1595369700,145,199
1595384400,145,62
1595393400,143,24
1595436300,135,121
1595465100,148,8
1595466900,148,8
1595470500,148,6
1595487000,59,20
1595536800,125,6
1595549400,125,5
1595617800,60,71
1595730600,100,63
1595736000,136,10
1595737800,115,27
1595739600,115,27
1595774100,75,1
1595807700,105,699
1595814900,56,18
1595818500,125,382
1595822100,56,1
1595845800,65,61
1595861100,99,31
1595866500,63,3
1595878500,63,182
1595895000,127,23
1595896800,127,23
1595898600,65,172
1595900400,65,172
1595991000,115,1
1595992800,115,1
1596056100,115,1
1596057900,115,1
1596208800,115,6
1596255900,116,3
1596257700,116,3
1596286800,115,144
1596390600,109,38
1596392400,109,38
1596401400,110,80
1596403200,110,80
1596447000,70,1
1596483600,123,273
1596489000,135,1
1596496200,120,1
1596505200,88,13
1596510900,111,37
1596567000,60,22
1596576300,122,39
1596579900,108,74
1596590100,78,55
1596592200,78,55
1596615900,65,41
1596723600,91,210
1596725400,87,302
1596727200,86,251
1596747300,76,154
1596939000,77,21
1596991800,102,34
1597010100,100,3
1597032000,105,47
1597039200,105,79
1597070100,90,6
1597071900,90,6
1597091400,100,98
1597093200,100,98
1597125900,95,13
1597208100,95,7
1597220700,105,41
1597291500,98,296
1597353300,108,63
1597468800,106,64
1597557600,118,455
1597637400,92,1
1597651800,154,8
1597776000,56,5
1597838700,12,43
1597878600,56,1
1597942500,70,29
1597949700,73,16
1597953300,70,377
1598013000,58,8
1598014800,58,8
1598020200,56,300
1598142000,57,1
1598190600,82,91
1598209500,107,63
1598269500,90,70
1598327100,82,1
1598395200,82,3
1598538900,89,1
1598564100,111,75
1598565900,111,75
1598574900,105,58
1598577000,105,58
1598591400,87,1
1598646600,166,9
1598661300,111,64
1598793600,108,20
1598900400,120,5
1598919900,122,228
1598921700,122,228
1598923500,116,26
1598941800,115,315
1598985600,125,1
1598987400,125,1
1598989200,166,118
1598991000,166,118
1598991300,166,118
1598991600,160,68
1599065400,130,89
1599166500,123,26
1599168300,123,24
1599187500,118,200
1599234600,120,2
1599255600,126,1
1599391200,132,14
1599404100,144,1
1599413100,137,29
1599422100,137,14
1599449100,139,54
1599493500,142,1
1599532800,143,1
1599717300,152,46
1599724500,152,1
1599747900,140,9
1599764400,142,10
1599852300,140,172
1599874200,135,1
1599885000,136,5
1599886800,136,5
1599935400,143,151
1599965400,119,58
1600047000,129,21
1600271700,99,113
1600309800,136,82
1600490100,113,653
1600526400,116,159
1600531500,115,348
1600567200,115,17
1600608600,130,154
1600632300,113,36
1600635900,113,1
1600659300,113,1
1600735200,121,100
1600742400,113,225
1600747800,113,10
1600782600,113,966
1600809300,30000,1
1600946100,131,97
1601061000,104,3
1601075400,122,19
1601093400,127,58
1601117100,115,94
1601175600,110,138
1601186400,100,231
1601188200,100,331
1601233500,105,96
1601258700,106,76
1601338500,113,167
1601340300,113,159
1601371200,115,3
1601393400,109,26
1601469600,109,275
1601496600,109,38
1601498400,109,65
1601500200,109,27
1601509500,121,12
1601518500,116,450
1601588700,109,4010
1601649300,110,71
1601651100,110,36
1601679900,85,5
1601694600,88,44
1601749200,113,12
1602017700,102,1
1602080100,102,1
1602100200,107,2
1602158700,131,2
1602245100,102,715
1602258600,107,129
1602264300,105,31
1602368400,102,67
1602404100,104,445
1602409800,102,1
1602463500,105,18
1602474300,105,8
1602525300,58,21
1602606300,70,22
1602647700,113,317
1602784200,91,6
1602882000,74,2
1602883800,75,89
1602885600,75,89
1603041000,107,574
1603134300,108,299
1603141500,70,2
1603277100,91,1
1603312500,103,186
1603359600,94,3
1603376400,92,276
1603392000,92,1
1603393800,92,69
1603395600,92,69
1603399200,92,12
1603422300,61,13
1603473000,75,24
1603557900,90,10
1603580400,90,23
1603602000,98,21
1603603800,98,21
1603642800,89,2
1603680600,93,163
1603695300,107,56
1603730100,89,191
1603815600,100,116
1603828500,100,60
1603899600,100,1
1603915800,89,144
1603928400,90,259
1603935300,90,100
1603936200,90,100
1603936800,90,100
1603939200,102,135
1603941300,102,135
1603952700,90,1
1603981500,89,37
1603994100,90,1
1604021400,107,200
1604046900,103,1
1604048700,103,1
1604092200,103,80
1604093700,103,80
1604099400,105,307
1604178300,112,33
1604180100,111,34
1604181900,106,1
1604339400,116,1
1604356500,115,3
1604406600,110,2
1604408400,110,452
1604410200,110,452
1604679900,118,1254
1604761500,110,3
1604766900,116,1
1604768400,116,1
1604768700,116,1
1604776800,117,2
1604778600,117,2
1604813400,110,77
1604843700,105,302
1604889300,103,2
1604930400,110,68
1605094500,103,163
1605179400,103,1
1605183000,106,72
1605210300,106,3
1605221100,103,402
1605230400,104,220
1605405300,103,2
1605456000,103,3
1605501000,33,30
1605502800,33,29
1605535200,107,38
1605591600,97,107
1605656700,99,28
1605733200,102,49
1605744900,103,7
1605818700,98,9
1605899700,95,422
1605965400,94,146
1605970800,94,11
1606018200,94,2
1606021500,95,27
1606084800,94,96
1606181100,94,15
1606182900,94,15
1606183500,94,15
1606183800,94,15
1606237200,89,22
1606277400,89,1
1606301700,88,1
1606302600,88,1
1606303800,88,1
1606311600,99,100
1606331700,88,1
1606346700,90,3
1606350000,92,16
1606390500,89,3
1606401600,89,1
1606563600,90,1
1606621200,88,2
1606662900,88,253
1606717500,60,6
1606822500,85,1
1606833600,86,1
1606853400,86,2
1606923900,85,1
1606943400,85,1
1607009700,88,244
1607100000,85,7
1607134500,80,372
1607344200,56,169
1607366100,56,1
1607399100,79,38
1607543700,68,84
1607547300,56,1
1607549100,69,64
1607550900,70,63
1607565300,62,22
1607574600,62,1
1607623200,64,48
1607641500,66,3
1607839200,81,72
1607879100,69,1
1607897100,69,5
1607898900,69,5
1607900700,69,154
1607989500,71,31
1608190800,89,8
1608201900,97,5
1608234600,72,58
1608284100,72,1091
1608307500,72,1
1608390000,79,1
1608465900,72,7
1608506100,73,115
1608507900,73,115
1608555600,72,12
1608600900,77,76
1608644700,72,1
1608809400,74,84
1609031400,84,73
1609120200,73,3
1609145700,73,28
1609180500,74,34
1609874100,78,5
1609980600,78,134
1610004000,78,59
1610009400,78,1
1610030100,78,65
1610033700,78,451
1610202000,79,7
1610216400,81,1
1610251800,82,6
1610469600,88,1
1610473200,129,12
