timestamp,avg,qty
1596574500,29808888,1
1597225800,31461666,1
1597692300,32323000,1
1597776600,32440000,1
1597777800,32440000,1
1598018400,33066008,1
1598095500,32300000,1
1598321700,32607788,1
1598347200,32000000,1
1598370600,30100000,1
1598392200,31450000,1
1598398800,31532671,3
1599189300,31786123,1
1599351600,32115003,1
1599355200,32464750,1
1599366000,32123827,2
1599579000,33100000,1
1599623100,33341666,1
1600030800,34959999,1
1600031700,34959999,1
1600033500,34959499,2
1600035300,34958999,1
1600048800,34600000,1
1600380300,35510004,1
1600382100,35510004,1
1600383900,35680000,2
1600385700,35680000,2
1600482900,35650000,1
1601168400,37419444,2
1601305800,37511784,1
1601458500,37050006,1
1601481600,37015001,1
1601484600,37015001,1
1601565300,37194566,1
1601710800,37105000,1
1601842800,37031018,1
1601862900,37400000,3
1601940300,37004000,1
1601960100,36800112,1
1602014100,35301000,1
1602021300,35791833,6
1602102000,35502001,1
1602103800,35502001,1
1602273900,34070005,1
1602276900,34070005,1
1602277500,34249998,1
1602278100,34070005,1
1602278700,34166999,4
1602280800,34011200,5
1602282300,33388004,1
1602324000,33535253,4
1602337500,33000333,2
1602339300,33000333,2
1602343200,33000000,1
1602349200,32922004,2
1602358200,33000000,1
1602371700,32656006,1
1602373500,32656006,1
1602380700,32994000,1
1602426600,32688692,1
1602428400,32688679,2
1602430200,32688666,1
1602468900,32699000,1
1602490800,32799000,3
1602503400,31736005,1
1602510900,32199000,3
1602561300,32000000,1
1602668100,32704499,2
1602745500,32341200,1
1603482000,36666005,1
1603496700,36672018,1
1603930200,37666666,2
1603943100,36350000,1
1604194500,35000000,1
1604250600,34811827,1
1604426700,36726827,1
1604465400,36978000,1
1604493600,37000000,1
1604546700,37132827,1
1604605800,37113013,1
1604804100,38358002,1
1604854500,38776004,1
1604856300,38776004,1
1604863800,38550001,1
1604972700,38073000,1
1604976300,38071009,1
1605807000,34456810,1
1605829200,34253000,1
1606195800,34310001,1
1606467600,35139203,1
1606530900,34850002,1
1606619400,34958004,1
1607198400,36068000,1
1607808300,34636789,1
1607949600,35345002,1
1608610200,35108888,1
1608759000,34792567,1
1608829500,34678000,1
1609026000,35686001,1
1609098600,35831082,2
1609100400,35831082,2
1609102200,35930000,2
1609127400,35926123,1
1609167600,35055555,1
1609173000,35543683,1
1609338300,36600000,1
1609385700,36702000,1
1609387500,36702000,1
1609496100,36816998,1
1609501500,36936500,2
1609561200,38799000,2
1609595700,38225000,2
1609644600,38053999,1
1609673700,38056666,1
1609682700,38431200,5
1609811400,36000000,1
1609813200,36000000,1
1609815000,37905082,1
1609847400,37626555,1
1610047200,37470305,1
1610071800,37250000,1
1610139600,37338402,3
1610370600,36399958,1
1610403000,35005000,1
1610448600,35650008,1
1610450400,35725004,2
1610452200,35800000,1
1610459700,35712503,2
1610533200,35471555,1
1610790300,36626003,1
1610820600,36691254,1
1610840400,36543227,1
1610842200,36543227,1
1610843400,36543227,1
1612215300,32631005,2
1612472100,32972043,1
1612651800,34000000,1
1612903800,34672042,1
1613162400,34125555,1
1613164200,34125555,1
