timestamp,avg,qty
1576566600,31150000,1
1576597200,31250321,1
1576612200,31374827,1
1576623300,31360000,1
1576654200,31199666,1
1576733100,31184511,1
1576736400,31287255,2
1576737900,31390000,1
1576767600,31420000,2
1576782300,31397827,1
1576809300,31375000,1
1576835100,31600000,1
1576896600,33333332,1
1576907700,32999997,1
1576956900,32435000,1
1576973400,32399995,1
1577068800,32180000,1
1577076000,32099991,1
1577079300,32120002,3
1577081400,32130008,2
1577081700,32120002,3
1577082600,32130008,2
1577107500,32287998,1
1577119800,32305020,1
1577123700,32305000,1
1577124000,32305020,1
1577124600,32252499,2
1577124900,32305000,1
1577125500,32252499,2
1577126400,32199999,1
1577129100,32446666,1
1577131200,32423333,2
1577132700,32400000,1
1577133000,32423333,2
1577133300,32400000,1
1577142900,32060000,1
1577157300,32100000,1
1577159100,32174444,2
1577159400,32100000,1
1577160300,32174444,2
1577161200,32248888,1
1577161500,32174444,2
1577162100,32248888,1
1577167500,32000000,1
1577205900,32060000,1
1577229600,32000000,1
1577231400,31950609,3
1577233200,31925914,2
1577238600,32049827,1
1577258700,32049107,1
1577268000,32133954,1
1577277000,32018998,1
1577295300,32199500,1
1577297100,31981544,4
1577298900,31908892,3
1577315400,31982207,4
1577318700,32097827,1
1577333400,32098888,1
1577338800,32000000,1
1577344200,31991624,1
1577349900,32499499,2
1577355300,32110997,1
1577358900,32300000,1
1577375400,32025000,1
1577377200,32125000,2
1577377500,32183333,3
1577377800,32125000,2
1577378400,32183333,3
1577378700,32125000,2
1577379000,32262500,2
1577384700,32150000,1
1577391900,31991638,1
1577400900,31997827,1
1577463000,31995000,1
1577466000,31980000,1
1577466300,31995000,1
1577466600,31980000,1
1577467800,31977500,2
1577469900,31975000,1
1577482500,31855000,1
1577493900,31980000,1
1577496600,31999003,2
1577497500,32018007,1
1577497800,31999003,2
1577498400,32018007,1
1577498700,31999003,2
1577499000,32339335,3
1577499300,32500000,2
1577499600,32339335,3
1577500800,32500000,2
1577548800,32435000,1
1577550000,32355835,2
1577550300,32320940,3
1577552100,32263911,2
1577552400,32320940,3
1577552700,32251151,1
1577553300,32263911,2
1577553600,32251151,1
1577568300,32383998,1
1577589300,32296995,1
1577600100,39769000,1
1577631000,33950000,1
1577634600,33930000,1
1577637000,33890000,2
1577637300,33930000,1
1577637900,33475008,4
1577638500,33890000,2
1577638800,33475008,4
1577641500,33350011,4
1577641800,33350012,1
1577642100,33350011,4
1577642400,33350012,1
1577663700,33487827,1
1577672100,33620000,1
1577733000,33000000,1
1577746200,33294000,1
1577763900,33087827,1
1577766300,33071413,2
1577768100,33055000,1
1577769900,33033000,1
1577790000,32996999,2
1577790900,32993999,1
1577791200,32996999,2
1577813700,32999999,1
1577815500,33024999,2
1577817300,33050000,2
1577821200,32790010,1
1577856000,33000000,1
1577871300,33099900,1
1577883000,33000000,1
1577926500,32847565,1
1578030900,32729995,1
1578075600,32715000,1
1578144900,34000000,1
1578147600,33337130,2
1578148800,32674260,1
1578194400,33043999,1
1578199800,32987827,1
1578207600,32995000,1
1578246600,32887827,1
1578313200,32800000,1
1578326100,32775000,1
1578363900,32850000,1
1578369600,32908888,1
1578400500,33052499,2
1578402300,32976186,3
1578404100,32891279,2
1578418500,32820221,1
1578429600,32817999,1
1578442200,32800000,1
1578451800,32808888,1
1578462600,32700000,1
1578503100,32770000,1
1578529200,32742763,1
1578599400,36098896,1
1578606900,34352500,2
1578608700,33705000,1
1578643800,33850000,1
1578645900,33624386,2
1578647700,33398773,1
1578653700,33374386,2
1578655500,33349999,1
1578670800,33000000,1
1578711600,33227882,1
1578719100,33332000,1
1578739500,32980000,1
1578749100,33225000,1
1578750900,33076334,3
1578752700,33002002,2
1578807900,33500000,1
1578886500,33010000,1
1578918300,33151000,1
1578926400,33332123,1
1579045500,33367997,1
1579050900,33368000,2
1579074900,33987773,1
1579096200,33697000,1
1579101600,33575000,1
1579107000,33625000,1
1579116300,33541977,3
1579127400,33500000,1
1579131000,33497827,1
1579132800,33413916,2
1579140300,33598888,1
1579147500,33500000,1
1579156800,33595000,1
1579200300,33365000,1
1579222200,33400000,1
1579236900,33174512,1
1579238700,33212256,2
1579240800,33250000,1
1579248000,33350000,1
1579267200,33348773,1
1579281900,33320420,1
1579296600,33200000,1
1579356000,33240000,1
1579389300,33179999,1
1579420500,33179000,1
1579430100,33259999,1
1579450800,33749999,1
1579461600,34823391,1
1579467300,33649647,6
1579469100,33700764,9
1579470900,33678500,4
1579472700,33305000,1
1579474500,33590000,1
1579500300,34497899,1
1579509900,34132000,2
1579540200,33710000,3
1579547700,34060000,1
1579554900,34137994,1
1579629300,34475000,1
1579631100,34459500,2
1579632900,34444000,1
1579643700,34394899,1
1579671000,34327345,1
1579686300,34347899,1
1579688100,34318994,1
1579697700,34231111,1
1579703400,34280000,1
1579705200,34289998,2
1579707000,34299996,2
1579723500,34232385,1
1579734600,34224913,2
1579775700,34426501,2
1579777500,34105003,1
1579782900,34229000,1
1579792200,34296386,1
1579819500,34295968,1
1579846800,34153776,3
1579848600,34187831,4
1579850700,34289998,1
1579871100,34267899,1
1579904400,34228949,2
1579968300,34204754,3
1579972200,34178000,1
1579977600,34173751,4
1579979400,34195674,5
1579981200,34283368,1
1579999500,34240000,2
1580008500,34548888,1
1580025300,34490000,1
1580034600,34101001,2
1580064300,34497000,1
1580076900,34412899,1
1580082300,34379834,1
1580093400,34378591,1
1580095200,34379212,2
1580097000,34379834,1
1580106000,34447899,2
1580166300,34245000,1
1580171700,34238991,1
1580175900,34010000,1
1580230200,33950000,1
1580239200,33942872,1
1580260800,33950000,1
1580264400,33730000,1
1580269800,33874827,1
1580291400,33800000,1
1580298600,33999996,1
1580316600,33900000,1
1580331000,33983899,1
1580343600,33844000,1
1580349000,33845274,1
1580363400,33715000,1
1580372400,33810000,1
1580379900,33808000,1
1580387100,33845271,1
1580406900,33749998,1
1580433900,33749997,1
1580441100,33740000,1
1580471700,33786409,1
1580478900,33611000,1
1580510100,33647899,1
1580522700,33675943,3
1580557800,33920000,1
1580603400,33800000,1
1580616300,33873678,1
1580618100,33550000,1
1580619900,33700000,2
1580621700,33850000,1
1580628900,33619210,1
1580643600,33745000,1
1580656500,33720000,1
1580662200,33898000,1
1580673000,33888888,1
1580674800,33835967,3
1580676600,33809507,2
1580707500,33835000,1
1580759400,33719827,1
1580790000,33500050,6
1580793600,33722850,1
1580832900,33651345,1
1580845500,33651111,1
1580909100,33600000,1
1580932500,33497615,1
1580939700,33222263,1
1580970900,33255219,6
1580985600,33007860,2
1581020100,33075160,6
1581044100,33311742,1
1581101700,32950000,1
1581108900,32252998,2
1581114300,32000000,1
1581168000,31800000,1
1581180900,31245000,1
1581193800,31775998,1
1581197400,30999997,1
1581204600,31000000,1
1581271200,30399000,1
1581296400,29899999,1
1581298200,29949999,2
1581300000,30000000,1
1581309000,30248888,1
1581325800,29999997,1
1581327600,29997946,2
1581329400,29995895,1
1581369900,29696894,1
1581380700,29735000,1
1581386100,30000000,1
1581393300,29900000,1
1581396900,30000000,1
1581408000,29800000,1
1581411900,29900000,1
1581459900,29550000,1
1581472500,29650000,1
1581477900,29885000,1
1581479700,29941944,2
1581481500,29998888,1
1581510900,29798999,1
1581536400,30069886,2
1581538200,30046590,3
1581540000,29999999,1
1581549000,29998888,1
1581639900,30797894,1
1581652800,30684420,1
1581675000,30597827,1
1581676800,30620910,2
1581678600,30643993,2
1581682200,30643998,1
1581707700,30600000,1
1581709500,30538500,2
1581711300,30477000,1
1581761100,30330000,1
1581774300,30476998,1
1581777300,30498496,2
1581777900,30519995,1
1581788700,30519990,1
1581803400,30410386,1
1581817800,30409987,2
1581819900,30409921,3
1581821700,30409789,1
1581825300,30487899,1
1581850200,30850000,1
1581858000,30820000,1
1581880500,31000000,1
1581897300,31382611,1
1581904500,30881870,3
1581906000,30803122,5
1581908100,30685000,2
1581956100,30839999,1
1581963600,30910000,1
1581966900,30898987,1
1581983400,31316110,2
1582026000,31330000,1
1582057200,31398888,1
1582069800,31390000,1
1582124400,31370000,1
1582237500,31244983,1
1582241100,31299998,1
1582311900,31238000,1
1582325700,31135430,1
1582346700,31135427,1
1582349700,31567713,2
1582350000,32000000,1
1582350300,31567713,2
1582350600,32000000,1
1582351200,31563947,2
1582353600,31127894,1
1582367700,31349500,1
1582386300,31293997,1
1582403100,31250000,1
1582404600,31254999,2
1582406400,31259998,1
1582431900,31188994,1
1582433700,31181944,2
1582435500,31174894,1
1582448700,31298888,1
1582470600,31500000,1
1582516500,31400000,1
1582575000,31498888,1
1582660500,32249859,1
1582662000,32114928,2
1582663800,31979997,1
1582664700,32114928,2
1582668900,32366000,1
1582687200,32924827,1
1582691100,32800000,1
1582694700,32505482,1
1582744800,32688000,1
1582768500,33500000,1
1582801500,33390000,1
1582851900,33689000,1
1582866300,33441796,3
1582869900,33557296,3
1582871700,33562972,4
1582873500,33580000,1
1582914600,33500000,1
1582920300,33350561,1
1582957500,34537930,5
1582984800,34825000,1
1582997400,34882500,2
1583043000,34924000,1
1583061300,34806173,2
1583083200,34914827,1
1583087100,30000002,2
1583103300,34698888,1
1583161800,34807000,2
1583183700,34799000,1
1583185200,34799500,2
1583187000,34800000,1
1583187300,34799500,2
1583187600,34800000,1
1583199600,34799999,1
1583199900,34800000,2
1583200200,34799999,1
1583208900,34720000,1
1583269200,34713827,1
1583271300,34671913,2
1583273100,34664443,2
1583274300,34698887,1
1583274600,34664443,2
1583274900,34698887,1
1583276100,34650000,1
1583276400,34698887,1
1583277000,34650000,1
1583285100,34698887,1
1583374500,34942000,1
1583416500,35394333,1
1583486400,35550000,1
1583510400,35700000,1
1583523300,35794333,1
1583537700,35750000,2
1583548500,35599000,1
1583595300,35543944,1
1583646000,35540000,1
1583675700,35478999,1
1583715600,35329990,1
1583769000,35355000,1
1583779800,35498561,1
1583896800,35301632,1
1583942400,35299999,1
1583967900,35299998,1
1583982300,35200816,1
1583993100,34950000,2
1584027000,35250000,1
1584030600,35199999,1
1584116700,35198888,1
1584127800,35123826,1
1584136800,35097464,1
1584138900,35048732,2
1584140700,35000000,1
1584149700,35024888,1
1584158700,34994894,1
1584166200,35125000,1
1584193500,34999000,1
1584197400,35075000,1
1584239100,34938789,1
1584243000,34899888,1
1584244800,34965550,2
1584273900,35099000,1
1584275700,35097000,2
1584277500,35095000,1
1584303300,34934207,1
1584309000,35086896,1
1584314400,35000000,1
1584316200,35062500,2
1584318000,35125000,1
1584377100,35050000,1
1584398700,35100000,1
1584409500,35000645,1
1584411300,35000642,2
1584413100,35000640,1
1584427500,35000000,1
1584435000,34849999,1
1584469800,34899999,1
1584475500,34805500,2
1584486300,34963544,1
1584489900,34899992,1
1584502500,34947000,1
1584585000,34888888,1
1584603300,34800000,1
1584638100,34899000,1
1584658200,34711891,1
1584676800,34587827,1
1584714900,34470000,1
1584744000,34390000,1
1584760500,34380000,1
1584788400,34499984,1
1584799500,34497111,1
1584804900,34500000,1
1584810300,34329908,1
1584815700,34460000,1
1584817500,34462444,2
1584819300,34464889,1
1584828300,34474999,1
1584837600,34409827,1
1584984000,34267261,1
1584994800,34266130,2
1585024500,34264000,2
1585061700,34229996,1
1585076400,34239000,1
1585083600,34231968,1
1585096200,34212777,1
1585098300,34206388,2
1585100100,34200000,1
1585119900,34199000,1
1585141800,34199998,1
1585151100,34190000,1
1585160400,34001500,1
1585167600,34124888,1
1585169400,34143182,2
1585171200,34161477,1
1585180500,33855000,1
1585182300,34008500,2
1585184100,34162000,1
1585191300,33997000,1
1585324500,33995000,1
1585326300,33997500,2
1585328100,34000000,1
1585344600,33975000,1
1585353900,33945000,1
1585372200,33925000,1
1585388700,33880000,1
1585423500,33745000,1
1585427100,33799998,1
1585430700,33791607,5
1585447200,33556000,1
1585450800,33685000,1
1585467000,33574500,2
1585483800,33566666,3
1585501800,33455000,1
1585503600,33406000,3
1585505400,33381500,2
1585510800,33500000,1
1585523400,33598777,1
1585593600,33500000,1
1585595400,33539995,2
1585597200,33530038,3
1585599000,33505062,2
1585613700,33540000,1
1585615500,33545000,2
1585617300,33524386,2
1585619100,33498773,1
1585628400,33100004,1
1585630200,33299501,2
1585632300,33498999,1
1585676400,33015000,1
1585711200,33299000,1
1585722000,33285000,1
1585755300,33275000,1
1585757100,33274999,2
1585761000,33188463,1
1585768200,33274999,1
1585782900,33274991,1
1585799100,33188466,1
1585804800,33184777,1
1585848600,33188466,1
1585927800,33245123,1
1585931400,33165000,1
1585933200,33157500,2
1585935000,33150000,1
1585942500,33274888,1
1585944300,33257443,2
1585946100,33183751,4
1585947900,33165002,3
1586004600,34801783,2
1586031900,35494071,1
1586042700,34000000,1
1586044500,34349996,2
1586046300,34699993,1
1586068200,34645000,1
1586071800,34198200,1
1586082600,34100333,1
1586093700,33999995,1
1586104500,33833518,1
1586117100,33950000,1
1586120700,33922000,1
1586142600,33989999,2
1586146200,33900000,1
1586188200,33844953,1
1586208300,33650500,2
1586210100,33633667,3
1586211900,33600002,1
1586239200,33798773,1
1586259300,33794827,1
1586266500,33749999,1
1586270100,33585500,1
1586290200,33750000,1
1586316300,33765000,1
1586325300,33605004,1
1586360400,33689772,1
1586367600,33640000,1
1586407500,33635888,1
1586467500,33649888,1
1586487600,33590000,1
1586512200,33555000,1
1586528400,33474999,1
1586566500,33350000,1
1586622300,32000000,1
1586625900,33200000,1
1586651400,33197500,2
1586653200,33195000,1
1586658600,33000000,1
1586671500,33225000,1
1586735100,33075000,1
1586738700,33199999,1
1586749800,33225000,1
1586751000,33110839,3
1586752200,33053758,2
1586754000,33082517,1
1586757900,33150000,1
1586790600,33064998,1
1586794200,33067635,4
1586796000,33075543,1
1586799600,32101000,1
1586803200,33189773,1
1586815800,33025000,2
1586819400,33024999,1
1586837700,33233123,1
1586841300,33234121,1
1586883300,32940000,1
1586922900,32949999,1
1586955600,32920000,1
1586973900,32924996,1
1586979300,33000000,1
1586988300,32700000,1
1586997600,32900000,1
1587144000,33000000,1
1587153000,32899999,1
1587158400,32989777,1
1587236700,32969995,1
1587287400,32905000,1
1587320100,32900000,1
1587396600,32899900,1
1587409500,32924204,1
1587418500,32849999,1
1587436500,32924203,1
1587447300,32924204,1
1587491400,32810143,1
1587495000,32803200,1
1587498600,32802000,1
1587504000,32702500,4
1587541200,32749999,1
1587546600,32735000,1
1587559500,32650000,1
1587605100,32717999,1
1587614400,32708000,1
1587630900,32659999,1
1587657000,30250000,2
1587662400,31000000,1
1587680400,31250000,1
1587684300,32488000,1
1587695100,31250000,1
1587729900,32068998,1
1587742800,31756115,1
1587762900,30700000,1
1587764700,30659999,2
1587766500,30619998,1
1587770100,30999000,1
1587775500,30950000,1
1587810600,30945000,1
1587821400,30894997,1
1587854100,30999995,1
1587857700,30802003,2
1587861600,30760002,2
1587900300,31175000,1
1587920100,30807124,1
1587931200,31098999,1
1587934800,30997827,1
1587938400,30968000,1
1587951000,30807124,1
1587952800,30816062,2
1587954600,30825000,1
1588055100,30798888,1
1588067700,30748000,1
1588069500,30699500,2
1588102500,30897000,1
1588107900,30950000,1
1588124100,31350000,1
1588125900,31200000,2
1588127700,31052500,2
1588129800,31055000,1
1588157100,31489898,1
1588177200,31695000,1
1588189800,31495000,1
1588197300,31599995,1
1588259100,31480479,1
1588268100,31450000,1
1588269900,31474999,2
1588271700,31486999,2
1588273500,31474000,1
1588422300,31470000,1
1588428000,31296666,3
1588429800,31275000,4
1588431600,31210000,1
1588435200,31400000,1
1588446000,31220000,1
1588467900,31200000,1
1588508400,31825000,1
1588523100,31590000,1
1588526700,31399998,1
1588577700,31324827,1
1588596300,31279000,1
1588598100,31264500,2
1588599900,31250000,1
1588621500,31275000,1
1588625100,31295000,1
1588658400,31297454,1
1588678800,31170000,1
1588704300,31148888,1
1588788300,31085720,1
1588939200,30890000,1
1588946400,30864000,1
1588968000,30500000,1
1588978800,30449996,1
1588986300,30374999,1
1588988100,30037499,2
1588989900,29700000,1
1588991700,30250000,1
1589022600,30000000,1
1589082900,29890000,1
1589110200,29940000,1
1589128500,29874000,1
1589217300,29719000,1
1589220900,29745000,1
1589244600,29764499,1
1589246400,29767193,2
1589248200,29769887,1
1589250000,29770235,1
1589257200,29690818,1
1589393400,30390000,1
1589397000,30300000,1
1589473200,30172993,1
1589498700,30200000,1
1589502300,30220997,1
1589504100,30209830,2
1589505900,30198663,1
1589513400,30255000,1
1589529600,31600000,1
1589564100,30397101,1
1589574900,30600000,1
1589598600,30549986,1
1589611200,30398888,1
1589629200,30450000,1
1589638200,30449000,1
1589647200,30375116,1
1589696100,30364827,1
1589709000,30297827,1
1589736300,30300000,1
1589743500,30233336,3
1589772300,30450000,1
1589817900,30277970,1
1589826900,30428995,1
1589856000,30345000,1
1589859600,30398000,1
1589881500,30327357,1
1590051900,30243827,1
1590064800,30278598,1
1590090000,30474969,1
1590095700,30950000,1
1590097500,30674444,2
1590099300,30398888,1
1590106500,30627948,2
1590108300,30470196,4
1590110100,30312444,2
1590120900,30840000,1
1590124500,30419414,1
1590146100,30799997,1
1590215100,30997000,1
1590216900,30848500,2
1590218700,30700000,1
1590251400,30849000,1
1590325500,30613874,1
1590356400,30599993,1
1590365400,30560000,1
1590367200,30492670,3
1590369000,30459005,2
1590428700,30399997,1
1590456000,30500000,1
1590470100,30497827,1
1590489600,30549000,1
1590516900,30462668,3
1590527700,30500000,1
1590633300,30000000,1
1590646200,30465000,1
1590688500,30400000,1
1590692100,30399997,1
1590706500,30000000,1
1590769200,30187271,1
1590789000,30187273,1
1590796500,30398888,1
1590801900,30429999,1
1590803700,30301172,2
1590805500,30174405,2
1590807300,30176464,1
1590858000,30297827,1
1590878100,30224111,1
1590930600,30145000,1
1590939600,30220000,1
1591046700,30000000,1
1591112100,29900000,1
1591114200,29016200,5
1591116000,28945000,4
1591117800,29570333,3
1591119600,29705499,2
1591121400,29433000,1
1591151100,30095000,1
1591152900,29808000,2
1591154700,29521000,1
1591158300,29566402,5
1591160100,29596670,6
1591161900,29748012,1
1591192800,29975000,1
1591196400,29887998,1
1591201800,29848888,1
1591203600,29847950,2
1591205400,29847012,1
1591216200,29594233,4
1591223400,29745012,1
1591225200,29757506,2
1591227000,29770000,1
1591239900,29740000,2
1591245300,29530555,1
1591260000,29720069,1
1591293000,29346666,3
1591294800,29348002,5
1591296600,29350005,2
1591321800,29197827,1
1591347600,29287258,3
1591393200,29244997,1
1591395000,29132379,4
1591396800,29094840,3
1591404000,29084520,1
1591449600,29008812,1
1591494900,28974827,1
1591517100,28883559,1
1591535400,29140000,1
1591550100,28924091,1
1591553700,28915000,1
1591571700,28865777,2
1591575300,28748000,1
1591652100,28987827,1
1591653900,28993913,2
1591655700,29000000,1
1591661100,29225000,1
1591662900,29112500,2
1591664700,29000000,1
1591684800,29060000,1
1591752000,28960000,1
1591827000,28902000,1
1591905000,28898888,1
1592012100,29020000,1
1592090400,29289000,1
1592279700,29487990,1
1592359800,29265907,1
1592396100,28950000,1
1592414100,29094500,1
1592428800,29098888,1
1592450400,28900000,1
1592526900,29141080,1
1592532600,28985666,1
1592588700,28865398,1
1592641200,28980000,1
1592673900,28865400,1
1592694000,28699000,1
1592699400,28898888,1
1592776200,28900000,1
1592807100,28843000,1
1592812500,28838000,1
1592862000,28751000,1
1592929200,28950000,1
1592934600,29000000,1
1593034800,28951202,2
1593080700,29150000,1
1593197100,29234000,1
1593266400,28978881,1
1593270000,28973084,1
1593319200,29400000,1
1593381300,29150000,1
1593463500,29283855,1
1593492600,29198999,1
1593496200,30250123,1
1593498000,30245061,2
1593499800,30240000,1
1593503700,30000000,1
1593540000,29798888,1
1593554700,29587000,1
1593561900,29200000,1
1593627000,29090000,1
1593630600,29098888,1
1593650700,29141000,1
1593654300,29099999,1
1593743400,28991000,1
1593787500,29014555,1
1593841800,28942317,1
1593855000,28846553,2
1593862200,28999998,1
1593871200,28776827,1
1593876900,28500000,1
1593922200,28497827,1
1593945900,28399111,2
1593969600,28389998,1
1593975000,28400000,1
1593978600,28219857,7
1593989400,28000000,2
1594035300,27810000,1
1594038900,27749990,1
1594051500,27560015,2
1594124700,27633333,1
1594128300,27810648,1
1594139400,27550000,1
1594153800,27998888,1
1594179300,28400000,1
1594197300,28175000,1
1594235700,28244996,1
1594253100,28247991,1
1594311600,28198888,1
1594333500,28167998,1
1594403100,28298888,1
1594406700,28315943,2
1594408500,28332999,1
1594428600,28298888,1
1594490400,28239888,1
1594537500,28400000,1
1594559400,29362291,1
1594586700,29100000,1
1594608600,29148888,1
1594615800,29182988,1
1594645200,30500006,1
1594757400,29750000,1
1594777200,29687304,2
1594831500,29828000,1
1594842300,29828998,4
1594845900,29828999,1
1594871100,29800000,1
1594923600,29735000,1
1595010300,29725000,2
1595042100,29773999,1
1595197500,29461000,1
1595253900,29700000,1
1595264700,29948888,1
1595268300,29948887,1
1595322900,29900000,1
1595331900,29930000,1
1595360700,29898888,1
1595369700,29874995,1
1595447100,29924997,1
1595448900,29865695,3
1595450700,29836044,2
1595474100,29914999,1
1595488800,29870000,1
1595637900,31400000,1
1595663400,30500000,1
1595665200,30600178,3
1595667000,30761512,3
1595668800,30984000,1
1595716200,30588997,1
1595768700,30450000,1
1595775900,30332157,2
1595779200,30364314,1
1595781300,30300000,1
1595883900,29829992,1
1595905800,29829000,1
1595909400,29827997,1
1595913000,29828005,1
1595925900,29897000,1
1595927700,29896000,2
1595929500,29895000,1
1595985600,29845455,1
1595994600,29823525,1
1596001800,29675000,3
1596027600,29822000,1
1596042300,29698420,1
1596050700,29599996,1
1596065100,29750000,1
1596070500,29748994,1
1596205200,29987827,1
1596333900,30148993,1
1596363300,29987287,1
1596375900,30209153,1
1596377700,30254020,2
1596379500,30298888,1
1596494400,29812499,2
1596558000,29998750,1
1596574500,30096998,1
1596579900,29931791,1
1596676200,30843000,1
1596689100,30880000,1
1596862500,31141000,1
1597002900,30860570,1
1597024500,30842996,1
1597142400,31000000,1
1597147800,35000000,1
1597179300,32288000,1
1597211700,31680000,1
1597225800,31772000,1
1597289700,32138498,2
1597510500,36530000,1
1597619400,33061000,1
1597692300,32791000,1
1597696200,32799995,1
1597718100,32494000,1
1597774800,32447993,1
1597776000,32281496,2
1597776300,32447993,1
1597776600,32281496,2
1597777800,32115000,1
1597784400,32468888,1
1598018400,33094907,1
1598095500,32844444,1
1598321700,32798888,1
1598347200,32282940,1
1598370600,32118888,1
1598377800,31987826,1
1598392200,31776827,1
1598398800,31485333,3
1598489100,31094995,1
1598512800,31098888,1
1598620200,31346033,1
1598690100,31500000,1
1598871600,32000000,1
1598923500,31748888,1
1598951100,31450000,1
1598999700,31615473,1
1599014100,31398000,1
1599078000,31389998,1
1599159300,31599000,1
1599189300,32287824,1
1599275700,32275000,1
1599351600,32475000,1
1599355200,32124750,1
1599366000,32295939,1
1599407700,32352772,1
1599447300,32439888,1
1599450900,32352770,1
1599508200,34000000,1
1599518100,34099996,1
1599573600,33399996,1
1599579000,33249666,3
1599623100,33415847,4
1599697200,33720000,1
1599771000,34300000,1
1599863400,34448000,1
1600009800,34704728,1
1600030800,34844913,2
1600031700,34805609,3
1600033500,34785956,4
1600035300,34727000,3
1600036200,34727001,1
1600043400,35190000,1
1600048800,35199999,1
1600115700,35139889,1
1600125000,35331995,1
1600135800,35390000,1
1600210500,35299000,1
1600311600,35700000,1
1600351500,35739995,1
1600380300,35687888,1
1600382100,35575962,3
1600383900,35520000,2
1600385700,35580000,2
1600394700,35490000,1
1600409100,35488000,1
1600438500,35682000,1
1600458600,35690000,1
1600472100,35649996,1
1600482900,35788000,1
1600657500,36600000,1
1600715100,37998000,1
1600742400,37300000,1
1600751400,37045000,1
1600830300,37070000,1
1600997700,37448777,1
1601157300,37914996,1
1601168400,37500000,1
1601244300,37822992,1
1601246100,37661496,2
1601247900,37500000,1
1601284200,37722780,1
1601305800,37301000,2
1601342100,37499996,1
1601384400,37438999,1
1601420700,37359997,1
1601458500,37243287,1
1601481600,37097000,1
1601484600,37186064,2
1601485800,37275128,1
1601502000,37275125,1
1601507400,37274827,1
1601520300,37577993,1
1601565300,37400000,1
1601672700,37290000,1
1601710800,37294827,1
1601754900,37225190,1
1601783700,38928000,1
1601813700,37225190,1
1601842800,37123266,4
1601862900,37031022,6
1601926800,37273123,1
1601940300,37193997,1
1601960100,37199998,1
1601994300,36800114,6
1602001500,36300000,1
1602014100,36171000,1
1602021300,35994995,1
1602035100,30359193,1
1602053100,35999999,1
1602102000,35750000,1
1602103800,35775000,2
1602273900,34405995,1
1602276900,34145199,5
1602277500,34080000,4
1602278100,34145199,5
1602278700,34080000,4
1602280800,34114994,1
1602282300,33704998,3
1602284100,33500000,2
1602300300,33000004,2
1602324000,33196999,5
1602332400,33250000,2
1602337500,32733333,3
1602339300,32874999,4
1602341400,33299998,1
1602343200,32600000,1
1602349200,33092999,1
1602358200,32651000,1
1602371700,32994995,1
1602373500,32825501,2
1602375300,32656008,1
1602380700,32675000,3
1602387900,33000000,2
1602420000,33050000,1
1602426600,33143827,1
1602428400,33071913,2
1602430200,33000000,1
1602468900,32599000,3
1602490800,32473664,3
1602498000,31899000,1
1602503400,32199000,1
