timestamp,avg,qty
1575946500,7065000,1
1575965400,6940000,4
1575966600,6946666,3
1575966900,6933333,6
1575967500,6930000,8
1575967800,6933333,6
1575968100,6930000,8
1575968400,6933333,6
1575968700,6920000,4
1575972900,6942500,4
1575973200,6965000,2
1575973500,6942500,4
1575974100,6965000,2
1575974400,6942500,4
1575993000,6959119,1
1575994500,6972059,2
1575994800,6959119,1
1575995100,6966302,4
1575995400,6972059,2
1575995700,6966302,4
1575996300,6967532,7
1575996600,6966302,4
1575996900,6967532,7
1575998100,6964620,6
1575999300,6973127,5
1575999600,6964620,6
1575999900,6962301,2
1576000500,6973127,5
1576000800,6962301,2
1576002600,6925602,1
1576002900,6962301,2
1576003200,6925602,1
1576022400,6995282,1
1576023900,7017641,2
1576026600,7040000,2
1576042500,6995000,2
1576044300,6993332,3
1576046100,6989998,1
1576057200,6979000,1
1576059000,6978500,2
1576059900,6978000,1
1576079100,6975000,1
1576082100,6979861,2
1576082700,6975000,1
1576083000,6979861,2
1576083600,6984723,1
1576088700,6983000,1
1576096500,6979667,1
1576108200,6965000,2
1576128300,6920000,2
1576141500,6961123,1
1576147500,6942123,1
1576156200,6975000,1
1576156800,6968900,2
1576157100,6975000,1
1576157400,6968900,2
1576158600,6956933,3
1576159200,6968900,2
1576159500,6956933,3
1576159800,6947900,2
1576160400,6933000,1
1576168800,6983000,1
1576176900,6943625,1
1576188300,6975000,1
1576188900,6976561,2
1576189200,6975000,1
1576189500,6976561,2
1576191900,6978123,1
1576192200,6976561,2
1576192800,6978123,1
1576193700,6888248,4
1576195200,6898710,5
1576196100,6893483,7
1576196700,6898710,5
1576197000,6893483,7
1576197300,6900462,3
1576197600,6893483,7
1576197900,6886943,3
1576198500,6900462,3
1576198800,6886943,3
1576199700,6900000,1
1576209900,6943625,1
1576236900,6935000,1
1576248900,6899232,1
1576272600,6850000,1
1576273500,6872499,2
1576277100,6850000,2
1576294200,6895000,2
1576297800,6894659,3
1576299300,6894489,2
1576300500,6893978,1
1576316100,6890123,2
1576329600,6965989,1
1576333200,6888000,1
1576338900,6949950,1
1576344300,6949000,1
1576353300,6939998,1
1576368000,6890000,1
1576369800,6888871,2
1576371600,6887742,1
1576378800,6999999,1
1576382700,6999992,1
1576386000,6984996,2
1576386300,6970000,1
1576386600,6984996,2
1576386900,6970000,1
1576387500,6984996,2
1576388400,6970000,1
1576393500,6919997,1
1576401000,6943998,1
1576415400,6949989,1
1576417500,6926381,2
1576421100,6949989,1
1576430100,6894000,1
1576433700,6900000,1
1576435500,6897500,2
1576437300,6895000,1
1576444800,6898998,1
1576450200,6867591,3
1576466700,6851004,2
1576468500,6856334,3
1576470300,6866995,1
1576473600,6850000,1
1576475400,6860000,3
1576477200,6865000,2
1576486500,6901000,1
1576490400,6902000,1
1576492200,6902386,2
1576493700,6902773,1
1576506600,6960222,1
1576508700,6905110,2
1576510200,6849999,1
1576512000,6880000,1
1576532100,6900000,1
1576541100,6950000,1
1576551900,6900000,1
1576554000,6894695,2
1576555800,6888130,3
1576556100,6882195,2
1576557300,6875000,1
1576561500,7000000,1
1576570500,6917065,2
1576570800,6906087,3
1576571400,6917065,2
1576571700,6906087,3
1576573500,6884131,1
1576573800,6906087,3
1576574100,6884131,1
1576578900,6905901,3
1576579200,6884131,2
1576579500,6905901,3
1576581000,6949442,1
1576584900,6884136,4
1576596000,6920000,1
1576600800,6948997,2
1576610400,6899984,1
1576615500,6915455,1
1576623300,6979999,1
1576626300,6958302,3
1576627200,6922727,4
1576627500,6958302,3
1576628100,6922727,4
1576628400,6917981,5
1576628700,6914818,6
1576629000,6917981,5
1576629900,6898666,3
1576633800,6999996,1
1576645800,6949999,1
1576653000,6948998,2
1576664100,6900000,1
1576667400,6933850,1
1576667700,6900000,1
1576668300,6933850,1
1576684800,6905000,1
1576687200,6907500,2
1576689000,6910000,1
1576692600,6940000,1
1576694400,6908062,4
1576695000,6940000,1
1576695300,6908062,4
1576696500,6897416,3
1576696800,6908062,4
1576697400,6897416,3
1576703400,6882500,2
1576704900,6881851,3
1576705200,6882500,2
1576705500,6881851,3
1576706700,6880554,1
1576707000,6881851,3
1576707300,6880554,1
1576710600,6880000,1
1576714500,6877547,2
1576716300,6875094,1
1576722000,6925000,1
1576738500,6933000,1
1576744200,6935000,1
1576749000,6918123,1
1576758300,6915000,1
1576761900,6885689,1
1576773000,6917061,2
1576780500,6948000,1
1576782300,6932041,3
1576783800,6924061,2
1576787700,6937123,1
1576791300,6906000,5
1576791900,6900000,4
1576792200,6906000,5
1576792500,6900000,4
1576792800,6906000,5
1576793100,6902666,6
1576794000,6905200,5
1576794300,6902666,6
1576794600,6886000,1
1576794900,7193000,2
1576795200,6886000,1
1576796400,7364986,2
1576798200,7363923,3
1576799100,7295885,2
1576799400,7363923,3
1576800000,7295885,2
1576800300,7326900,2
1576802100,7292003,1
1576803900,7052000,1
1576805700,7046000,2
1576807500,7040000,1
1576812900,7100000,1
1576824000,6996000,1
1576825800,6974029,2
1576827600,6952058,1
1576836900,7025000,1
1576837500,6967625,2
1576838400,6948500,3
1576839300,6933200,5
1576839600,6948500,3
1576840200,6933200,5
1576840500,6910250,3
1576847700,7000000,1
1576887600,7034123,1
1576887900,7005061,2
1576888200,7034123,1
1576889400,6994520,6
1576891200,6982166,6
1576893000,6960000,1
1576902300,7023483,1
1576907700,7350000,1
1576918500,7039002,1
1576922100,7019501,2
1576924200,7000000,1
1576926000,7261777,2
1576929600,7250000,1
1576931400,7106000,5
1576933200,7070000,4
1576935000,7126250,2
1576936800,7064375,4
1576938600,7002501,3
1576942200,6998121,1
1576949700,7060000,1
1576951500,7055000,2
1576953300,7050000,1
1576956900,7000000,1
1576973400,6980087,1
1576979100,7000000,1
1576980600,6990042,2
1576982400,7001402,3
1576982700,7002104,2
1576997400,6980087,1
1577001000,6978626,1
1577002800,6993979,2
1577004600,7009333,1
1577010000,6980087,1
1577012100,6980000,1
1577017500,6935003,2
1577019300,6918004,4
1577021400,6901006,2
1577024700,6965000,1
1577025000,6935000,2
1577025600,6965000,1
1577026200,6935000,2
1577028600,6950000,1
1577043300,6942500,2
1577046900,6941893,3
1577047200,6940680,1
1577047800,6941893,3
1577048400,6938995,4
1577050200,6938434,3
1577055600,6941500,2
1577057700,6939873,3
1577059500,6936619,1
1577081100,6920000,1
1577117100,6999000,1
1577141700,6969425,1
1577149200,6941059,1
1577162700,6997032,1
1577166900,6999000,1
1577184300,7020000,1
1577187000,7050565,2
1577187300,7020000,1
1577187600,7050565,2
1577187900,7025847,4
1577188500,7050565,2
1577188800,7013488,8
1577189100,7025847,4
1577189400,7013488,8
1577190900,7001130,6
1577196900,7020000,1
1577208000,6971306,2
1577216700,7049993,1
1577223900,6971900,1
1577227800,6970000,1
1577240700,6990000,1
1577242200,6992061,2
1577244300,6994123,1
1577253300,6999997,1
1577256900,6972615,1
1577289900,6989999,1
1577300700,6980000,1
1577316900,7000000,1
1577326200,6996500,1
1577329800,6989943,1
1577331600,6953860,3
1577333400,6935819,2
1577337000,6974956,1
1577342400,7200000,1
1577355300,7037227,2
1577357400,7065968,3
1577358900,7123451,1
1577360100,7049226,2
1577360400,7123451,1
1577360700,7049226,2
1577361000,6975001,1
1577364600,6974956,1
1577373600,7323703,1
1577377200,7195000,1
1577382600,7193000,1
1577384700,7186499,2
1577386200,7179999,1
1577389800,7375324,1
1577391900,7267662,2
1577393400,7160000,1
1577410200,7437500,1
1577411700,7436750,2
1577413500,7436000,1
1577419200,7185000,1
1577433600,7295000,1
1577449800,7299000,1
1577451600,7258533,4
1577453400,7245045,3
1577455200,6968002,6
1577463000,7236998,1
1577466000,7264000,1
1577466300,7236998,1
1577466600,7264000,1
1577469900,7239077,2
1577477400,7217590,1
1577482500,7169000,1
1577495700,7167500,1
1577499000,7167400,1
1577500800,7180020,5
1577502600,7183175,4
1577502900,7180020,5
1577503200,7176642,5
1577503500,7183175,4
1577504100,7176642,5
1577505000,7150513,1
1577506200,7182756,2
1577506800,7215000,1
1577507400,7182756,2
1577508300,7215000,1
1577511900,7165256,2
1577513700,7170171,3
1577516100,7180000,1
1577525100,7162925,3
1577528700,7162000,1
1577529000,7162308,3
1577529300,7162000,1
1577530200,7162308,3
1577530500,7166731,4
1577532000,7168308,3
1577532300,7166731,4
1577532600,7168308,3
1577533500,7180000,1
1577533800,7168308,3
1577541600,7120000,1
1577548800,7012333,3
1577550000,7009250,4
1577550900,7007400,5
1577551500,7009250,4
1577552100,7000000,2
1577552400,7007400,5
1577552700,7000000,1
1577554500,7090000,2
1577555400,7180000,1
1577571000,7120000,1
1577572200,7125000,2
1577574000,7146144,2
1577575200,7154072,4
1577576100,7162096,3
1577577600,7162000,2
1577580300,7133717,1
1577595300,7114001,2
1577597700,7113074,3
1577598900,7111222,1
1577611800,6930004,7
1577625600,7040002,2
1577628000,7109000,1
1577628600,7040002,2
1577628900,7109000,1
1577634600,7110000,1
1577645100,7061400,3
1577646300,7055046,6
1577646900,7051809,8
1577647200,7050742,9
1577647800,7051809,8
1577648100,7050742,9
1577648700,7045413,6
1577649000,7042133,3
1577649300,7045413,6
1577649600,7042133,3
1577649900,7042200,1
1577654400,7162289,1
1577658600,7217590,1
1577659200,7168795,2
1577659500,7217590,1
1577659800,7140647,4
1577660100,7168795,2
1577660400,7140647,4
1577660700,7168795,2
1577661000,7140647,4
1577662200,7140473,5
1577663700,7139777,1
1577666700,7220000,1
1577678400,7085500,1
1577680500,7062750,2
1577680800,7055166,3
1577681700,7062750,2
1577682000,7040000,2
1577691900,7150000,1
1577695500,7085811,1
1577708100,6971005,7
1577714700,7143000,1
1577723700,7138000,1
1577728500,7142000,1
1577730000,7137151,4
1577730300,7142000,1
1577730600,7137151,4
1577730900,7142000,1
1577731200,7134721,5
1577731500,7137151,4
1577731800,7132901,4
1577732400,7134721,5
1577732700,7132901,4
1577733000,7131623,3
1577733300,7132901,4
1577733600,7131623,3
1577734500,7127242,2
1577734800,7127793,2
1577737500,7126102,1
1577738100,7127793,2
1577751600,7030000,1
1577753700,7030109,9
1577754300,7030000,1
1577754600,7030109,9
1577755200,7030123,8
1577763900,7112000,1
1577773200,7082999,1
1577775300,7078561,2
1577777100,7074123,1
1577793600,7000000,1
1577810100,7072577,1
1577823000,7055998,2
1577824800,7022498,2
1577826600,7000000,1
1577833800,7054990,1
1577841300,7045000,1
1577844900,7067950,1
1577858100,7039000,1
1577861700,7034000,1
1577874300,7025000,1
1577876100,6972538,4
1577878500,6955051,3
1577886600,7071999,1
1577895600,6938006,3
1577899200,7003990,1
1577901000,7001995,2
1577902800,7000000,1
1577906400,7050000,1
1577910000,7025000,1
1577915700,7003993,1
1577917500,7017664,3
1577919300,7024500,2
1577921100,6999994,8
1577922900,6999563,9
1577924700,6996116,1
1577930100,7150001,2
1577935800,7000000,1
1577939400,6999000,1
1577945100,6975534,4
1577946900,6950879,6
1577948700,6901569,2
1577952300,7006500,2
1577961900,7014996,7
1577963700,7009748,14
1577965500,7004500,7
1577974800,7046000,1
1577980200,7040000,1
1577982300,7027169,4
1577983800,7022535,5
1577984700,7009266,7
1577985300,7022535,5
1577985600,7009266,7
1577986200,6989238,5
1577987700,6950004,1
1577995200,7054123,1
1577999100,7034499,2
1578000900,7039666,3
1578002700,7050000,1
1578004500,7043376,2
1578008100,7038569,1
1578023700,6998123,1
1578024600,7000152,2
1578026700,6966930,4
1578028200,6955179,3
1578029100,6950634,4
1578029400,6955179,3
1578030000,6949480,5
1578030600,6950634,4
1578030900,6970232,6
1578031200,6949480,5
1578031500,6970232,6
1578033000,7048997,3
1578033300,6970232,6
1578033600,7073996,2
1578033900,7048997,3
1578034200,7073996,2
1578043800,6994998,1
1578044700,6960332,3
1578045000,6994998,1
1578045300,6960332,3
1578046500,6943000,2
1578046800,6960332,3
1578047400,6943000,2
1578048300,7002182,1
1578048600,6972591,2
1578048900,7002182,1
1578049200,6972591,2
1578049500,6973597,4
1578049800,7002182,1
1578050100,6973597,4
1578051300,6978441,5
1578051600,6973597,4
1578051900,6978441,5
1578052800,6986526,8
1578053700,7000000,7
1578063000,7021427,7
1578064800,6998505,10
1578066600,6945015,4
1578068400,6945001,1
1578072000,7099000,1
1578073800,7095143,2
1578075600,7091286,1
1578081000,7088000,1
1578084600,7070000,1
1578090000,7050000,1
1578093900,7039000,1
1578101100,7024996,1
1578102900,7039998,2
1578104700,7060000,2
1578106800,7065000,1
1578115200,7064123,1
1578115800,7064561,2
1578117900,7065000,1
1578118200,7064561,2
1578119100,7065000,1
1578125100,6968200,4
1578130500,6955000,1
1578134100,6960002,3
1578135600,6988621,5
1578137100,6994443,7
1578137700,7000184,6
1578139500,7020275,4
1578139800,6976334,6
1578140100,6981001,7
1578141000,6976334,6
1578141600,6960002,4
1578145500,7004000,1
1578146100,6960002,1
1578146400,7004000,1
1578146700,6984500,2
1578156300,7044999,1
1578160500,7029786,2
1578160800,7044999,1
1578161100,7029786,2
1578161700,7024787,2
1578162300,7023286,3
1578162600,7024787,2
1578162900,7023286,3
1578163500,7016010,5
1578164100,7016369,4
1578164700,7016010,5
1578165000,7010158,3
1578166200,7005095,2
1578170400,7025000,2
1578174000,7045000,1
1578174300,7025000,2
1578174600,7045000,1
1578180000,7044444,1
1578181500,7043382,2
1578183300,7042320,1
1578185700,7008352,1
1578186900,7041674,2
1578187200,7008352,1
1578187500,7041674,2
1578188700,7074996,1
1578189000,7041674,2
1578189300,7074996,1
1578199800,7048797,2
1578207600,6955000,4
1578209400,6883333,6
1578210900,6740000,2
1578222000,6960002,1
1578238800,6993416,5
1578240000,6980817,9
1578241500,6978835,10
1578242700,6990024,11
1578243900,7003332,9
1578245100,6995400,10
1578245400,7003332,9
1578245700,6981002,4
1578246300,6995400,10
1578246600,6974670,3
1578246900,6981002,4
1578247200,6974670,3
1578247500,7000000,1
1578248100,6974670,3
1578248400,7000000,1
1578257400,7050000,1
1578260700,7119500,2
1578261300,7159334,3
1578262800,7129668,6
1578263700,7117802,5
1578264300,7129668,6
1578264600,7117802,5
1578264900,7105252,3
1578265200,7117802,5
1578265500,7105252,3
1578266700,7115750,1
1578268500,7112858,1
1578269100,7115750,1
1578269400,7112858,1
1578270300,7112010,2
1578272700,7111163,1
1578273900,7109832,1
1578278400,7056002,2
1578279900,7053781,3
1578282300,7049341,1
1578286500,7059000,2
1578287700,7029710,4
1578291300,7000420,2
1578313200,7000000,1
1578326100,7088000,1
1578329100,7100000,1
1578329400,7088000,1
1578329700,7100000,1
1578332700,7093250,2
1578333300,7086500,1
1578335100,7050005,2
1578335400,7068252,2
1578336000,7050005,2
1578336300,7068252,2
1578336600,7050005,6
1578338400,7057146,7
1578338700,7050005,6
1578339000,7057146,7
1578339300,7066668,3
1578339900,7075000,2
1578340200,7066668,3
1578341100,7075000,2
1578342900,7057398,4
1578344700,7056690,5
1578351300,7048952,1
1578353100,7037027,3
1578354900,7031065,2
1578360300,7120000,1
1578367800,7200000,1
1578378600,7053926,1
1578391200,6960002,5
1578398700,7125000,1
1578414900,7110000,1
1578425700,7055444,4
1578450300,7089000,1
1578455400,7026963,2
1578455700,7053922,1
1578456300,7026963,2
1578459000,7025005,3
1578459300,7016671,3
1578459600,7025005,3
1578459900,7016671,3
1578460200,7025005,3
1578468300,7034120,2
1578483300,7088000,1
1578510300,7053918,2
1578514500,7199995,1
1578534000,7089999,1
1578536400,7112666,3
1578537600,7124000,2
1578537900,7112666,3
1578538200,7124000,2
1578539400,7075005,6
1578550800,6990000,1
1578580200,7145000,1
1578584100,7087997,1
1578588000,7061997,1
1578593700,7072000,1
1578601200,7065313,1
1578604800,7085000,1
1578610500,7065145,3
1578615900,7089998,1
1578627300,7185000,1
1578629100,7155000,2
1578630900,7125000,1
1578632700,7124500,1
1578659700,7100000,1
1578670800,7092550,2
1578672600,7092698,3
1578674700,7101497,2
1578676500,7110000,1
1578681900,7083700,3
1578683700,7071300,7
1578685800,7062000,4
1578693000,7137123,2
1578696600,7300000,1
1578700500,7290000,1
1578704100,7100000,1
1578715200,7088000,1
1578724500,7166000,1
1578726300,7132061,2
1578728100,7049377,6
1578730200,7039628,5
1578732000,7068080,1
1578741300,7067988,1
1578743100,7033994,2
1578747000,7029500,2
1578749100,7042000,3
1578750900,7058499,2
1578752700,7049999,1
1578760200,7083584,1
1578771300,7074997,2
1578773100,7061498,4
1578774900,7047999,2
1578778500,7070000,1
1578780300,7075000,2
1578782100,7034480,5
1578783900,7032480,5
1578785700,7050210,2
1578787800,7030420,1
1578793200,7040000,1
1578795000,7043751,2
1578796800,7047502,1
1578802500,7040000,1
1578830700,7090000,1
1578834600,7070000,1
1578844200,7089000,1
1578846000,7089333,3
1578847800,7089499,2
1578849600,7089999,1
1578855000,7083584,1
1578864300,7094998,1
1578868200,7052151,1
1578875400,7066000,1
1578882600,7025000,1
1578888300,7045000,1
1578891900,7053332,3
1578893700,7057498,2
1578899400,7052150,1
1578901200,7033575,2
1578903300,7015000,1
1578909000,7007500,2
1578912600,7030000,1
1578914700,7047055,2
1578916500,7064111,1
1578926400,7052151,1
1578938100,7084000,1
1578939900,7084500,2
1578941700,7085000,1
1578947100,7078000,1
1578954600,7059327,3
1578956400,7060596,5
1578958200,7062500,2
1578961800,7057988,6
1578963600,7060366,8
1578965400,7068333,3
1578967500,7070000,1
1578969300,7080000,1
1578972900,7041000,3
1578974700,7028600,5
1578976500,7022642,3
1578978300,7023964,2
1578982200,7024000,1
1578997200,7034995,1
1579002900,7090000,2
1579004700,7061666,3
1579006800,7005000,2
1579016100,7029898,1
1579017900,7052424,2
1579019700,7074950,1
1579021800,7029898,1
1579025400,7069999,1
1579030800,7076999,2
1579034400,7029890,1
1579036200,7028945,2
1579038000,7028000,1
1579041600,7069000,1
1579047300,7021000,1
1579052700,7010000,2
1579060200,7028000,1
1579099800,7069000,1
1579101600,7059500,2
1579103400,7050000,1
1579118100,7049000,1
1579119900,7048222,2
1579121700,7047444,1
1579131000,7007632,11
1579132800,7011825,11
1579134900,7056936,2
1579136700,7033873,1
1579138500,7063000,1
1579154700,7021000,1
1579165800,7031123,1
1579171500,7033000,1
1579173300,7033436,2
1579175400,7021624,3
1579185300,6984554,5
1579188900,7033873,1
1579200300,7019607,1
1579209300,7018800,1
1579212900,7014000,1
1579222200,6999999,1
1579224000,7016936,2
1579225800,7033873,1
1579227600,7019607,1
1579229700,7009803,2
1579231500,7000000,1
1579235100,6970000,1
1579238700,7017179,2
1579246200,6985000,1
1579250100,7003999,1
1579269000,7000000,1
1579270800,7005000,2
1579272900,7010000,1
1579293000,6895000,3
1579296600,6971000,1
1579300200,6971300,1
1579302000,6970094,2
1579303800,6968888,1
1579311300,6962500,2
1579313100,6961308,3
1579314900,6961962,2
1579329900,7000000,1
1579331700,6985651,2
1579333500,6930434,3
1579335600,6920000,3
1579352400,7019604,1
1579359900,6937500,1
1579368900,6948996,1
1579372800,6944000,1
1579374600,6944332,3
1579376400,6946747,4
1579378200,6948996,2
1579380000,6959122,1
1579381800,6953040,3
1579383600,6934817,7
1579385400,6928744,5
1579391100,6935372,2
1579396500,6970000,1
1579401900,6928744,1
1579407600,6913550,2
1579409400,6885825,4
1579411500,6926406,2
1579413300,6926937,3
1579415100,6895750,4
1579416900,6885000,3
1579418700,6895000,1
1579434000,6999000,1
1579450800,6923999,1
1579452600,6921498,2
1579454400,6897001,4
1579456200,6899907,5
1579458000,6915263,2
1579461600,6950000,1
1579483500,6945000,1
1579485300,6926264,2
1579487400,6916896,4
1579489200,6920018,6
1579491000,6915022,5
1579492800,6938352,3
1579494600,7000000,1
1579502100,6907528,2
1579526700,6907527,1
1579534500,6899000,1
1579538400,6885000,1
1579553100,6893992,1
1579567800,6874000,1
1579586100,6871264,2
1579587900,6835001,1
1579591500,6835002,1
1579593300,6861001,2
1579595100,6887000,1
1579621800,6884123,1
1579627500,6872321,1
1579638300,6880000,2
1579645500,6862500,4
1579652700,6894060,2
1579658400,6844995,1
1579663800,6815666,6
1579667400,6836704,4
1579669500,6849363,5
1579671000,6874405,2
1579673100,6848810,2
1579674900,6846905,2
1579676700,6808500,2
1579678500,6809500,2
1579680300,6847000,1
1579684200,6845000,1
1579688100,6821500,1
1579697700,6845000,1
1579701300,6846000,1
1579710600,6853709,1
1579712400,6841236,3
1579714500,6834999,2
1579723500,6811111,1
1579736400,6838997,2
1579738200,6844498,4
1579740000,6831166,3
1579741800,6846750,2
1579743900,6885000,2
1579747500,6900000,1
1579749300,6870000,1
1579754700,6852000,1
1579762200,6877999,2
1579764000,6874666,3
1579766100,6868000,1
1579767900,6850000,1
1579773600,6845123,1
1579777500,6842123,2
1579795800,6807035,2
1579797600,6799614,5
1579799400,6788222,9
1579801500,6785000,6
1579806900,6820999,1
1579814100,6788771,1
1579815900,6757754,5
1579817700,6770967,7
1579819500,6805664,3
1579821300,6808995,1
1579823100,6823997,2
1579824900,6823998,3
1579826700,6824000,1
1579828800,6803875,2
1579836000,6909997,2
1579882200,6849000,1
1579886100,6825995,1
1579900500,6792730,6
1579902300,6791483,7
1579904400,6784005,1
1579906200,6770000,2
1579908000,6781000,6
1579909800,6786500,4
1579911600,6935000,1
1579918800,6900000,1
1579920600,6860000,2
1579922400,6820000,1
1579924200,6847502,2
1579926000,6846668,3
1579927800,6845000,1
1579940700,6802280,1
1579957500,6825998,1
1579959300,6886813,3
1579961100,6917220,2
1579962900,6860000,1
1579964700,6867497,2
1579966500,6874995,1
1579968300,6849000,1
1579986600,6880000,1
1579993800,6849000,1
1579995600,6849498,2
1579997700,6849997,1
1580003100,6862123,1
1580006700,6839998,1
1580021400,6889898,1
1580023200,6869949,2
1580025300,6850000,1
1580027400,6840000,1
1580032800,6847004,2
1580034600,6833006,3
1580036700,6805010,2
1580049600,6869999,1
1580051400,6856944,2
1580053200,6843889,1
1580055000,6820000,3
1580060700,6850000,1
1580062500,6846944,2
1580064300,6843693,2
1580066100,6843497,2
1580067900,6843888,1
1580069700,6841944,2
1580071500,6813333,3
1580073300,6800000,2
1580078700,6841500,1
1580080500,6847899,5
1580082300,6849499,4
1580088000,6804206,2
1580095200,6850000,1
1580097000,6846944,2
1580098800,6843888,1
1580100600,6860000,1
1580102400,6832500,2
1580104200,6805001,2
1580106000,6805002,1
1580113500,6806000,3
1580146500,6826623,1
1580155500,6850000,1
1580166300,6826623,1
1580168100,6839872,3
1580169900,6831332,3
1580171700,6801003,1
1580175000,6838000,2
1580178000,6810000,1
1580181600,6826621,1
1580183400,6813207,3
1580185200,6809750,4
1580187000,6813000,2
1580188800,6880000,1
1580199600,6837000,1
1580206800,6826623,1
1580224800,6800000,1
1580232000,6827174,1
1580237400,6848997,1
1580241000,6842057,3
