timestamp,avg,qty
1577178600,105,24
1577193300,100,9
1577211600,100,46
1577213100,100,46
1577220300,100,1
1577289900,100,2
1577295300,100,1
1577329800,100,4
1577344200,155,3
1577391900,74,6
1577395200,74,113
1577453400,129,7
1577457000,105,13
1577472300,86,1
1577475300,73,18
1577477400,100,16
1577493600,100,13
1577550300,20,2
1577555400,17,19
1577555700,16,16
1577556000,17,19
1577556300,16,16
1577568300,40,1
1577580300,44,1
1577581200,44,1
1577589300,1,12
1577604300,30,18
1577613600,33,1
1577616900,34,11
1577619900,33,4
1577620200,33,15
1577621100,33,4
1577625600,21,6
1577625900,21,5
1577626200,21,6
1577631000,39,17
1577631300,39,18
1577631600,39,17
1577632500,33,1
1577643000,21,3
1577649000,28,26
1577655300,28,5
1577672100,64,79
1577676900,56,9
1577682000,10,478
1577717400,55,2
1577720100,55,2
1577720400,55,2
1577721000,55,2
1577723700,41,34
1577727600,25,55
1577743200,72,1
1577758500,20,92
1577781000,50,3
1577811900,86,7
1577915700,100,7
1577919300,72,8
1577939400,100,12
1577941200,100,12
1577950500,48,2
1577971200,100,11
1577989800,100,229
1577997300,21,1
1578013800,30,1
1578021300,20,2
1578028200,100,10
1578039300,100,1
1578060900,58,10
1578083100,100,3
1578097500,100,1
1578104700,5,1
1578114000,72,56
1578156300,93,4
1578168600,68,10
1578176400,5,2
1578212700,71,1
1578225900,69,1
1578228300,81,10
1578228600,92,4
1578229200,83,9
1578229500,81,10
1578229800,83,9
1578231300,75,6
1578233100,100,1
1578233400,100,1
1578233700,100,1
1578237600,65,41
1578243900,69,3
1578245100,69,3
1578245400,69,3
1578245700,91,11
1578249900,70,16
1578250200,70,16
1578250500,70,16
1578250800,70,16
1578262800,4,81
1578263700,11,102
1578264300,4,81
1578264600,11,102
1578266700,38,23
1578267000,11,104
1578267600,17,2
1578267900,38,23
1578269100,17,2
1578272700,69,1
1578279900,69,1
1578295200,116,5
1578335100,94,10
1578335400,87,8
1578336000,94,10
1578336300,87,8
1578336600,96,11
1578338400,120,3
1578338700,96,11
1578339000,120,3
1578339300,69,16
1578341100,33,57
1578342900,20,41
1578358500,77,9
1578371400,100,69
1578373200,96,73
1578375000,31,23
1578378600,20,11
1578407700,100,1
1578427800,70,33
1578507000,70,1
1578529200,69,60
1578530400,69,74
1578582300,70,3
1578608700,75,46
1578621600,70,1
1578625500,70,54
1578636600,100,56
1578678300,61,417
1578732000,5,1
1578778500,49,5
1578791400,69,33
1578811800,100,1
1578813600,100,1
1578860700,66,37
1578862500,66,65
1578958200,61,16
1578971100,100,1
1578972900,100,1
1578978300,66,58
1578980400,70,1
1579023600,66,1
1579058400,100,37
1579060200,100,37
1579098000,100,1
1579121700,100,1
1579131000,66,40
1579134900,100,37
1579136700,100,64
1579138500,100,63
1579183200,100,90
1579238700,66,1
1579255800,101,1
1579261500,111,2
1579309500,100,70
1579311300,100,1
1579368900,89,320
1579370700,89,321
1579372800,101,1
1579387500,100,77
1579389300,100,77
1579400100,1,74
1579404000,73,2
1579405800,73,1
1579428300,100,1
1579461600,87,2
1579474500,65,167
1579479900,10,8
1579481700,14,14
1579483500,20,6
1579489200,67,296
1579491000,68,415
1579492800,71,237
1579521300,100,55
1579556700,55,259
1579606800,73,19
1579610700,144,1
1579623600,74,124
1579663800,36,1
1579665600,71,29
1579669500,100,2
1579671000,77,14
1579701300,105,1
1579723500,74,3
1579731000,74,2
1579741800,24,18
1579754700,12,74
1579758600,3,74
1579770000,21,29
1579771800,21,29
1579792200,59,1
1579814100,68,1
1579821300,68,21
1579824900,30,289
1579902300,20,2
1579904400,20,1
1579920600,26,6
1579924200,62,892
1579927800,68,155
1579961100,100,2
1579979400,92,7
1579981200,97,12
1579983000,72,105
1579986600,102,16
1579992000,93,3
1579999500,47,1
1580014200,20,5
1580038500,40,1
1580053200,91,3
1580055000,101,5
1580056800,85,4
1580062500,63,55
1580066100,82,262
1580067900,84,246
1580069700,52,7
1580071500,52,6
1580073300,50,1
1580075100,50,1
1580076900,74,68
1580078700,74,69
1580089800,23,101
1580091600,14,83
1580093400,71,1
1580115300,40,3
1580117400,66,1
1580119200,66,1
1580121000,49,22
1580155500,98,40
1580246400,100,2
1580250000,100,6
1580260800,69,66
1580262600,85,181
1580314800,121,1
1580318400,100,6
1580320200,100,1
1580321700,100,163
1580341800,40,2
1580354400,5,29
1580359800,69,55
1580363400,68,2
1580374200,100,148
1580446500,100,18
1580448300,100,45
1580450100,100,27
1580480700,100,1
1580506200,71,2
1580511900,68,8
1580515500,69,3
1580583600,88,81
1580618100,100,1
1580658300,100,119
1580671200,64,2
1580674800,51,1
1580676600,51,2
1580678400,59,2
1580682000,68,38
1580694600,77,127
1580703900,68,37
1580707500,76,3
1580714700,69,78
1580759400,20,1
1580770200,46,23
1580773800,66,20
1580784600,51,1
1580791800,42,1
1580793600,16,5
1580795700,10,9
1580816100,51,1
1580832900,34,6
1580834700,33,30
1580836500,31,27
1580840100,22,2
1580841900,22,2
1580869200,31,28
1580878200,59,1
1580916300,51,74
1580923500,57,32
1580925300,57,59
1580927100,57,27
1580930700,35,2
1580934300,5,9
1580968800,33,3
1580976300,51,18
1581000300,58,48
1581003900,28,1
1581016500,25,33
1581025500,34,166
1581066000,25,1
1581090600,42,169
1581138300,20,57
1581153000,40,1
1581197400,20,1
1581217500,40,1
1581219300,40,1
1581228300,20,6
1581261900,20,28
1581267300,33,300
1581274800,34,1
1581276600,46,4
1581283800,15,1
1581310800,41,71
1581355500,20,9
1581368100,20,18
1581421200,35,8
1581425100,46,15
1581438300,52,92
1581454500,52,121
1581465300,35,17
1581470700,13,68
1581472500,11,47
1581474300,38,2
1581479700,33,69
1581516600,40,285
1581518400,40,3
1581520200,35,32
1581565200,40,128
1581566100,40,245
1581567900,39,318
1581569700,34,89
1581571500,40,33
1581573300,29,72
1581575100,26,54
1581605700,50,131
1581630900,37,1
1581639900,49,56
1581656400,60,9
1581673200,60,3
1581675000,60,4
1581682200,100,1
1581698700,100,4
1581718500,71,3
1581778500,100,65
1581797700,100,10
1581798000,100,10
1581798300,100,10
1581798600,100,10
1581798900,100,10
1581809100,20,3
1581872700,48,2
1581875400,49,19
1581876900,50,18
1581877200,49,19
1581877500,29,1
1581885900,14,294
1581902400,32,1
1581906000,49,56
1581908100,49,56
1581923700,51,3
1581961800,37,65
1581963600,37,65
1581963900,36,64
1581964800,37,65
1581965100,42,37
1581970800,51,133
1581974400,20,1
1581994500,50,74
1582018800,100,4
1582058700,97,10
1582061700,51,1
1582062900,51,1
1582088100,5,16
1582144500,36,1
1582160700,17,1
1582165500,33,35
1582169700,5,1
1582228800,64,39
1582229100,64,39
1582229700,64,39
1582230000,64,39
1582230300,48,1
1582239300,37,1
1582322700,15,1
1582336500,15,1
1582336800,15,1
1582337400,15,1
1582337700,15,1
1582338000,15,1
1582338300,15,1
1582403100,26,56
1582412100,32,2
1582421100,30,124
1582430100,32,18
1582439100,5,10
1582468800,15,1
1582476300,22,1
1582479900,22,1
1582488900,34,1
1582489200,34,1
1582489800,34,1
1582490400,34,1
1582491000,29,2
1582496100,17,7
1582497900,16,19
1582499700,31,44
1582500000,16,19
1582500300,31,44
1582503900,38,2
1582511400,25,8
1582527600,19,99
1582537500,22,1
1582550100,15,17
1582554000,3,72
1582580700,22,35
1582584000,21,2
1582584900,21,3
1582596300,25,2
1582605600,7,125
1582645200,38,95
1582656600,36,5
1582660500,34,6
1582665300,10,21
1582667100,22,3
1582668900,5,1
1582676400,30,14
1582680000,14,15
1582685400,32,4
1582687200,36,3
1582694700,35,80
1582729500,37,136
1582731600,37,136
1582753200,37,77
1582754100,37,77
1582820700,100,1
1582839300,57,111
1582844100,44,1
1582857300,38,74
1582866300,15,1
1582881000,20,34
1582902900,37,9
1582941000,240,1
1582960800,35,196
1582961100,35,196
1582964400,38,1
1582997400,36,1
1582999200,36,1
1583003700,38,2
1583004000,38,2
1583004600,38,2
1583005200,38,2
1583007000,106,3
1583008200,106,5
1583016000,28,2
1583039400,33,14
1583046900,21,16
1583081400,15,1
1583128800,33,70
1583171100,34,2
1583171400,34,2
1583171700,34,2
1583172000,34,2
1583172300,34,2
1583172900,34,2
1583205000,50,11
1583224800,19,2
1583254500,100,40
1583258700,100,5
1583283300,100,1
1583310000,62,277
1583339100,4,10
1583340000,7,11
1583340300,4,10
1583340600,7,11
1583342700,18,2
1583366700,19,19
1583381700,37,3
1583382000,37,3
1583382300,37,3
1583382600,37,3
1583382900,37,3
1583431200,106,343
1583478900,100,8
1583528700,50,4
1583609400,40,1
1583613300,40,1
1583614200,48,2
1583614500,40,1
1583614800,48,2
1583619300,50,19
1583686500,40,9
1583722800,36,6
1583728200,100,1
1583770800,60,2
1583781900,51,24
1583783700,94,126
1583785500,60,9
1583794500,45,1
1583799900,100,1
1583809800,49,34
1583876100,100,1
1583879700,50,6
1583889000,45,57
1583890800,40,9
1583892900,40,11
1583896800,48,1
1583946300,61,9
1583948100,65,7
1583962500,48,2
1583966100,48,28
1584002400,50,6
1584008400,50,57
1584041700,50,6
1584081600,100,6
1584124200,102,75
1584144300,50,66
1584146100,50,66
1584149700,50,1
1584193500,100,9
1584217500,100,3
1584219300,114,20
1584221100,112,19
1584224700,55,1
1584290400,102,85
1584294300,100,41
1584377100,55,3
1584378900,55,3
1584382500,100,1
1584393300,100,7
1584407700,100,33
1584418500,100,37
1584466200,86,43
1584479100,100,1
1584482700,100,29
1584491700,100,3
1584498900,110,10
1584500700,100,1
1584504300,100,29
1584515400,100,3
1584545100,100,8
1584577500,56,2
1584581400,94,1
1584585000,100,4
1584642000,61,18
1584651000,82,43
1584729600,70,77
1584733200,65,2
1584735000,62,109
1584747600,62,27
1584756900,70,113
1584764400,84,200
1584795900,54,66
1584803100,70,2
1584806700,62,2
1584808500,59,7
1584810300,57,31
1584812100,58,38
1584815700,56,3
1584824700,15,10
1584826500,15,2
1584828300,55,1
1584830100,55,1
1584844800,56,83
1584855900,13,156
1584859500,70,2
1584861300,69,11
1584894300,65,9
1584896100,64,10
1584897900,62,19
1584903300,70,1
1584905100,70,1
1584906900,70,25
1584923400,77,3
1584925200,77,3
1584927000,62,1
1584976500,63,8
1584978600,62,49
1584980400,62,49
1584994800,100,66
1585000200,40,2
1585002300,40,2
1585009500,65,11
1585011300,62,81
1585013100,62,80
1585016700,60,121
1585017000,62,1
1585018800,62,1
1585024500,82,17
1585034100,70,2
1585048800,70,37
1585078200,69,85
1585080000,62,39
1585081800,61,49
1585083600,61,15
1585085400,60,21
1585087200,61,47
1585092600,70,37
1585100100,49,1
1585101900,62,10
1585103700,62,10
1585114500,61,8
1585116300,61,8
1585141800,60,1
1585145700,61,3
1585156800,53,13
1585165800,14,128
1585169400,38,2
1585176900,55,1
1585180500,70,16
1585191300,62,2
1585194900,45,3
1585200300,21,67
1585202100,21,68
1585207500,70,101
1585209600,70,201
1585211400,100,1
1585246800,64,1
1585270800,62,7
1585278300,62,44
1585283700,42,1
1585298400,100,39
1585346400,100,1
1585353900,24,121
1585357500,100,38
1585390500,55,1
1585392300,26,3
1585410900,100,1
1585427100,72,21
1585432500,61,42
1585434300,61,41
1585443600,100,13
1585452600,75,5
1585463400,61,19
1585469100,50,20
1585494600,101,17
1585505400,43,1
1585509000,58,7
1585510800,45,47
1585512600,43,40
1585518000,67,106
1585519800,37,49
1585521600,25,24
1585523400,38,4
1585525200,12,18
1585530900,90,8
1585538100,58,1
1585543800,54,3
1585545600,60,46
1585547400,61,43
1585556700,100,1
1585566000,29,3
1585584600,5,23
1585586400,3,22
1585591800,43,1
1585595400,12,54
1585597200,12,54
1585599000,3,1
1585602600,47,7
1585617300,53,29
1585619100,53,29
1585630200,57,1
1585632300,57,1
1585634100,20,3
1585637700,45,99
1585641600,43,30
1585652700,57,53
1585656300,50,1
1585663500,20,9
1585665300,43,1
1585667400,43,1
1585671000,52,29
1585676400,57,1
1585687200,59,139
1585691100,42,4
1585698300,56,26
1585700100,54,35
1585701900,49,11
1585703700,58,38
1585707600,55,69
1585709400,54,84
1585711200,51,27
1585713000,51,29
1585714800,52,3
1585716600,52,1
1585749900,15,2
1585753500,50,6
1585766400,56,27
1585773600,55,16
1585777200,12,74
1585780800,41,124
1585782900,27,56
1585812000,28,82
1585854000,6,94
1585859400,39,1
1585863000,10,9
1585875900,23,3
1585879500,29,1
1585881300,20,29
1585914900,12,6
1585922400,28,67
1585935000,48,107
1585955100,43,6
1585958700,17,111
1585966200,42,30
1585982700,30,21
1586002800,12,1
1586015400,10,1
1586017500,12,4
1586019300,12,4
1586022900,10,9
1586028300,12,9
1586033700,9,300
1586035500,9,300
1586040900,20,3
1586049900,34,7
1586051700,34,8
1586053500,25,2
1586057100,42,1
1586064300,15,71
1586099100,33,6
1586102700,39,1
1586108100,20,1
1586109900,29,2
1586111700,29,2
1586122500,30,129
1586126100,27,3
1586129700,11,24
1586133600,11,2
1586135400,15,8
1586139000,12,1
1586140800,18,26
1586142600,19,25
1586146200,35,26
1586149800,28,1
1586151600,23,4
1586153400,19,5
1586155200,15,34
1586169900,30,2
1586186400,38,44
1586202900,1,1
1586206500,9,85
1586208300,9,85
1586228100,38,16
1586233800,26,44
1586235600,26,43
1586253900,12,54
1586272200,36,28
1586274000,3,3
1586292000,14,9
1586293800,24,147
1586297700,35,1
1586308500,13,11
1586312700,21,4
1586314500,25,5
1586316300,15,20
1586318100,15,19
1586319900,15,1
1586322000,38,4
1586336100,30,2
1586339700,31,6
1586348700,35,7
1586367600,16,30
1586387700,27,50
1586394900,16,2
1586405700,28,1
1586454900,38,6
1586469300,30,10
1586472900,27,1
1586474700,27,1
1586480100,15,219
1586481900,15,220
1586483700,37,1
1586512200,28,2
1586517600,38,16
1586546700,16,40
1586550300,15,12
1586557500,17,26
1586562900,14,1
1586566500,16,17
1586568300,16,17
1586579100,14,1
1586580900,15,2
1586595300,19,11
1586597100,19,11
1586622300,33,1
1586624100,33,1
1586627700,15,52
1586638800,33,29
1586640600,33,29
1586642400,9,1
1586644200,15,1
1586646000,22,19
1586651400,30,7
1586660400,15,185
1586662200,31,15
1586678700,16,18
1586720700,23,2
1586726100,26,1
1586735100,17,27
1586746200,33,23
1586748000,33,23
1586752200,33,5
1586759700,34,1
1586770500,30,2
1586792400,33,51
1586794200,33,51
1586796000,15,4
1586799600,38,2
1586801400,37,1
1586806800,55,62
1586812200,39,115
1586814000,34,48
1586886900,19,16
1586897700,23,194
1586901300,24,104
1586915700,2,2
1586970300,55,5
1586972100,39,12
1586973900,39,12
1586975700,56,1
1586977500,55,1
1586979300,54,39
1586995800,39,1
1587003300,33,1
1587014700,15,1
1587029400,34,2
1587065700,102,3
1587069300,44,3
1587082200,100,1
1587084000,100,1
1587109500,32,1
1587131400,36,21
1587135000,15,18
1587145800,53,23
1587147600,53,27
1587149400,46,8
1587151200,39,4
1587162300,55,1
1587164100,55,1
1587182100,35,307
1587183900,35,307
1587185700,34,3
1587189300,37,30
1587216600,63,1
1587224100,85,3
1587225900,55,9
1587227700,55,9
1587236700,51,10
1587238500,62,80
1587240300,63,72
1587265500,22,129
1587267600,31,172
1587274800,41,74
1587294600,55,2
1587320100,35,99
1587323700,39,43
1587329100,100,1
1587330900,67,11
1587339900,35,3
1587341700,36,12
1587343800,37,9
1587371100,63,1
1587405600,39,21
1587409500,54,19
1587427500,75,5
1587429300,100,62
1587438300,80,19
1587443700,80,14
1587520800,134,18
1587522600,133,14
1587524400,100,1
1587539400,55,82
1587574200,7,28
1587577800,100,137
1587579600,93,10
1587581400,39,2
1587583200,55,30
1587590400,39,116
1587601500,15,19
1587603300,15,19
1587605100,36,2
1587606900,35,3
1587608700,40,5
1587612600,34,1
1587630900,15,54
1587647700,15,4
1587651300,37,16
1587658800,40,1
1587662400,35,12
1587664200,39,7
1587666000,34,1
1587722700,38,84
1587724500,31,111
1587726300,30,105
1587729900,63,2
1587744600,62,53
1587748200,38,62
1587751800,32,2
1587755400,39,10
1587759300,61,19
1587766500,37,36
1587770100,55,17
1587771900,55,1
1587777300,37,3
1587779100,37,3
1587797400,30,1
1587816000,35,31
1587825000,55,37
1587836100,37,26
1587837900,37,8
1587841500,46,5
1587848700,15,1
1587852300,36,79
1587867000,19,2
1587868800,19,2
1587874200,10,1
1587883500,54,34
1587896400,37,2
1587898200,37,1
1587902100,63,1
1587914700,52,7
1587923700,36,28
1587925500,37,27
1587934800,23,1
1587945600,16,6
1587958500,30,99
1587998700,23,2
1588009500,18,2
1588022100,35,1
1588026000,100,38
1588027800,100,38
1588097100,77,9
1588111500,36,54
1588115100,34,1
1588118700,34,28
1588127700,35,1
1588129800,35,1
1588131600,21,35
1588133400,21,36
1588137000,36,1
1588162800,65,1
1588170000,63,1
1588171800,63,1
1588175400,65,1
1588184400,85,1
1588206300,64,61
1588208100,47,76
1588209900,36,45
1588211700,85,1
1588213500,85,2
1588268100,65,75
1588280700,52,2
1588291500,65,3
1588298700,49,3
1588300500,48,3
1588302300,41,30
1588304100,41,29
1588349700,65,106
1588353300,65,8
1588375200,60,61
1588377000,61,74
1588378800,68,13
1588387800,38,13
1588389600,38,26
1588391400,37,17
1588400700,31,1
1588413300,46,1
1588424100,65,37
1588433400,38,77
1588442400,46,16
1588466100,41,63
1588469700,50,8
1588471800,46,11
1588480800,65,2
1588506600,64,12
1588514100,65,15
1588539300,40,366
1588555800,36,1
1588557600,35,1
1588601700,33,201
1588610700,22,85
1588630500,34,2
1588632300,33,4
1588634400,34,23
1588636200,34,20
1588647300,34,92
1588649100,34,93
1588656600,42,1
1588665900,37,16
1588693200,68,1
1588697100,40,100
1588724100,40,6
1588727700,34,1
1588733400,31,20
1588738800,34,28
1588791900,38,23
1588797300,82,7
1588802700,38,1
1588815300,39,2
1588817400,31,76
1588819200,31,74
1588839000,36,107
1588844400,36,1
1588850100,32,198
1588857300,36,11
1588868100,45,125
1588875300,30,57
1588880700,36,5
1588882500,36,5
1588893600,46,1
1588920900,32,7
1588966200,36,30
1588982700,36,3
1589024400,33,10
1589031900,34,74
1589044500,29,1
1589048100,10,1
1589055300,10,85
1589067600,40,134
1589071200,44,17
1589073000,46,11
1589113800,64,3
1589132100,84,117
1589150100,35,2
1589151900,37,3
1589157300,52,345
1589191800,53,127
1589204700,39,73
1589206500,38,146
1589208300,37,74
1589215500,68,44
1589219100,67,209
1589222700,35,208
1589224500,35,182
1589226600,33,18
1589228400,33,18
1589237400,36,14
1589239200,36,15
1589241000,36,2
1589242800,34,1
1589260800,37,341
1589264400,34,264
1589271600,13,9
1589304300,65,1
1589316900,39,1
1589318700,39,1
1589333100,36,10
1589334900,42,12
1589336700,60,5
1589373300,62,11
1589375100,41,1
1589388000,41,1
1589395200,36,139
1589408100,36,20
1589409900,36,20
1589420700,38,3
1589438700,36,6
1589454900,36,21
1589478600,33,5
1589482500,30,2
1589484300,38,118
1589493300,36,1
1589495100,37,2
1589496900,19,75
1589504100,37,5
1589507700,33,14
1589531400,36,73
1589536800,39,8
1589547900,36,70
1589556900,38,195
1589564100,41,2
1589569500,38,10
1589571300,30,211
1589573100,30,201
1589576700,39,251
1589578500,39,240
1589580300,39,160
1589591400,38,96
1589593200,39,101
1589595000,39,10
1589625600,40,76
1589640000,39,20
1589650800,38,21
1589656200,36,28
1589658000,36,14
1589669100,36,102
1589674500,17,2
1589681700,22,1
1589690700,29,1
1589694300,11,1
1589736300,47,3
1589765100,39,1
1589768700,38,3
1589770500,34,1
1589772300,34,1
1589777700,36,3
1589787000,60,3
1589828700,60,40
1589834100,10,1
1589844900,81,1
1589859600,65,2
1589868600,39,2
1589883300,41,491
1589904900,32,74
1589910300,40,1
1589912100,3,127
1589931900,17,17
1589935800,29,29
1589964600,12,55
1589973900,2,198
1589986500,36,1
1589994000,3,1
1589997600,9,135
1590001200,34,10
1590053700,34,149
1590070200,33,1
1590113700,37,83
1590157200,36,8
1590166200,35,3
1590169800,36,2
1590195300,3,10
1590207900,35,31
1590224100,37,2
1590231600,36,261
1590240600,36,280
1590262200,5,1
1590264000,5,1
1590265800,34,4
1590267900,34,4
1590276900,29,1
1590332700,31,273
1590334500,31,208
1590336300,31,62
1590347400,3,68
1590349200,16,129
1590351000,32,61
1590367200,3,7
1590374400,13,4
1590378000,27,1
1590379800,14,2
1590381600,2,1
1590401700,30,1
1590403500,31,40
1590405300,31,39
1590414300,17,2
1590425100,1,1
1590428700,35,2
1590432300,33,2
1590461400,30,34
1590476700,34,141
1590482400,33,1
1590493200,40,5
1590516900,24,2
1590525900,40,74
1590611700,12,22
1590620700,30,161
1590651900,20,1
1590693900,41,1
1590706500,39,1
1590769200,2388,3
1590771000,7000,1
1590783600,59,229
1590801900,50,37
1590809100,63,1
1590837900,50,37
1590852600,50,23
1590874500,33,1
1590878100,30,1
1590879900,63,1
1590881700,63,1
1590885300,65,3
1590941400,600,4
1590997500,63,33
1591002900,63,1
1591030200,80,20
1591044900,63,13
1591046700,89,20
1591063200,64,26
1591114200,47,46
1591119600,63,19
1591143900,51,12
1591205400,77,3
1591212600,52,1
1591216200,50,33
1591229100,52,113
1591238100,60,83
1591239900,59,83
1591241700,55,1
1591261800,63,1
1591309200,52,30
1591311000,55,3
1591312800,50,1
1591314600,63,100
1591318200,53,167
1591331100,62,11
1591336500,52,1
1591344000,63,154
1591345800,60,308
1591389600,50,1
1591395000,200,1
1591475100,50,1
1591517100,40,3
1591539000,63,1
1591546500,50,1
1591548300,50,1
1591550100,527,4
1591562700,35,3
1591569900,38,10
1591580700,63,24
1591623300,50,1
1591641300,50,89
1591646700,61,134
1591648500,59,211
1591653900,52,57
1591692000,56,53
1591719300,75,74
1591726500,40,10
1591742700,55,8
1591759800,50,1
1591763100,51,18
1591766700,52,13
1591786800,60,1
1591812300,134,1
1591830600,36,56
1591843200,52,1
1591888800,150,1
1591890600,101,2
1591892400,51,4
1591894200,51,3
1591896000,81,5
1591901400,51,1
1591903200,125,4
1591905000,150,9
1591908600,150,1
1591926900,65,1
1591944900,50,7
1591977900,51,37
1591990500,391,124
1592006700,51,1
1592017800,39,1
1592059500,53,4
1592106600,45,139
1592154300,35,6
1592163300,72,35
1592166900,55,1
1592188800,59,38
1592190600,54,49
1592192400,40,11
1592223600,40,1
1592232600,59,1
1592259900,40,38
1592265300,59,1
1592270700,11,82
1592274300,60,4
1592276100,60,5
1592277900,59,3
1592325000,112,80
1592328600,390,8
1592341500,60,26
1592423400,60,1
1592443200,51,4
1592459700,29,2
1592461500,29,2
1592476200,62,74
1592543400,60,22
1592568900,99,1
1592686800,182,8
1592688600,200,10
1592694000,55,40
1592695800,55,256
1592697600,55,217
1592704800,77,3
1592706600,77,3
1592708400,60,5
1592710200,60,8
1592772600,60,75
1592785200,60,10
1592787000,60,2
1592788800,60,2
1592863800,60,33
1592887200,42,1
1592940000,41,74
1593065700,25,3
1593067800,47,32
1593104400,25,261
1593128100,46,9
1593129900,65,1
1593153300,60,1
1593243000,60,2
1593266400,52,1
1593277500,55,12
1593281100,53,2
1593319200,19,74
1593321000,19,74
1593346800,65,9
1593364800,54,52
1593381300,34,4
1593414300,65,110
1593459900,65,68
1593461700,65,65
1593463500,65,1
1593465300,62,2
1593499800,65,2
1593574500,64,140
1593656100,65,1
1593665100,65,1
1593718200,65,35
1593727200,65,18
1593729000,65,21
1593730800,65,97
1593783900,65,2
1593803700,65,1
1593816600,53,2305
1593836400,57,13
1593851100,28,3
1593876900,57,1
1593891300,65,5
1593971400,64,1
1594056900,65,14
1594173900,24,2
1594175700,24,2
1594235100,31,9
1594249500,4,8
1594300800,75,1
1594317000,63,1
1594317900,63,1
1594337100,64,4
1594359000,65,141
1594413900,66,10
1594419300,65,27
1594492200,65,1
1594501200,65,1
1594506600,62,1
1594510200,70,15
1594514100,63,21
1594605000,62,5
1594606800,62,5
1594634100,63,1
1594668600,65,7
1594670400,65,2
1594672200,65,2
1594746600,70,57
1594766400,29,12
1594779000,65,149
1594829700,65,2
1594858500,67,2
1594863900,65,7
1594865700,67,2
1594907400,94,1
1594909200,94,1
1594923600,65,2
1594925400,65,2
1594934400,67,3
1594945200,65,1
1594947000,70,4
1594948800,65,84
1594950600,65,80
1594957800,69,2
1594995900,74,18
1595080200,50,76
1595128800,73,78
1595161500,73,9
1595201100,66,28
1595206500,66,84
1595217300,73,29
1595253900,71,26
1595270100,71,7
1595362500,81,166
1595382600,70,2
1595465100,75,32
1595524200,69,44
1595526300,67,55
1595528100,66,39
1595540400,71,74
1595574900,63,4
1595623200,75,133
1595625000,75,131
1595626800,75,127
1595646900,66,2
1595661600,73,64
1595679900,71,10
1595703300,71,21
1595727000,53,199
1595756100,82,1
1595887800,22,9
1595933400,65,1
1595955300,65,166
1595957100,65,166
1595979900,36,2
1595985600,59,1
1595989200,65,1
1596040500,22,1
1596047700,51,1
