timestamp,avg,qty
1577475300,140,1
1577477400,300,1
1577493600,73,9
1577505000,200,1
1577539500,1,1
1577550300,48,2
1577555400,29,2
1577555700,10,1
1577556000,29,2
1577556300,10,1
1577568300,26,1
1577576400,58,1
1577579700,59,2
1577580000,58,1
1577580300,60,1
1577580600,59,2
1577581200,60,1
1577585100,40,1
1577589300,67,1
1577604300,70,1
1577613600,33,1
1577616900,43,2
1577619900,54,1
1577620200,43,2
1577621100,54,1
1577621400,60,1
1577623200,53,2
1577623500,60,1
1577623800,53,2
1577624100,60,1
1577624400,53,2
1577625600,46,1
1577625900,53,2
1577626200,46,1
1577631000,52,3
1577631300,46,1
1577631600,52,3
1577632500,56,2
1577639100,33,1
1577643000,37,1
1577649000,60,1
1577655300,30,1
1577672100,25,1
1577676900,2,10
1577682000,1,100
1577685900,9,11
1577687700,55,2
1577713800,60,1
1577717100,50,2
1577717400,40,1
1577720100,68,50
1577720400,40,1
1577721000,68,50
1577723700,36,1
1577726100,68,31
1577727600,70,30
1577743200,72,1
1577751600,71,2
1577758500,73,1
1577781000,59,1
1577811900,300,1
1577861700,104,1
1577901000,300,1
1577910000,106,1
1577915700,127,9
1577917500,161,7
1577919300,300,1
1577935800,57,1
1577937600,168,2
1577939400,280,1
1577941200,63,1
1577943300,46,2
1577945100,30,1
1577950500,280,1
1577958000,57,1
1577971200,250,1
1577989800,101,1
1577997300,62,1
1578000900,61,2
1578004500,59,13
1578006600,37,1
1578009900,74,8
1578013800,59,1
1578021300,57,1
1578028200,59,1
1578033600,92,1
1578039300,300,1
1578060900,71,14
1578083100,300,1
1578097500,74,1
1578104700,59,1
1578114000,68,1
1578117900,20,11
1578118200,57,1
1578119100,20,11
1578121500,16,10
1578128700,68,50
1578144900,65,1
1578156300,300,2
1578168600,71,1
1578176400,10,2
1578192600,47,1
1578212700,71,2
1578222000,45,1
1578222600,62,122
1578223200,45,1
1578223800,62,122
1578225900,70,2
1578228300,71,1
1578228600,70,2
1578229200,450,1
1578229500,71,1
1578229800,450,1
1578231300,244,3
1578233100,141,2
1578233400,244,3
1578233700,141,2
1578237600,450,1
1578241500,166,1
1578243900,120,2
1578245100,75,1
1578245400,120,2
1578245700,75,1
1578249900,53,1
1578250200,58,2
1578250500,53,1
1578250800,58,2
1578251700,59,3
1578253800,63,2
1578262800,33,1
1578263700,38,2
1578264300,33,1
1578264600,38,2
1578266700,36,3
1578267000,44,3
1578267600,33,2
1578267900,36,3
1578268500,58,3002
1578269100,33,2
1578269400,58,3002
1578272700,63,29
1578276000,300,1
1578276900,146,3
1578277200,300,1
1578277500,146,3
1578279900,69,2
1578295200,120,1
1578333300,60,3
1578335100,75,4
1578335400,60,3
1578336000,75,4
1578336300,60,3
1578336600,120,1
1578338400,74,11
1578338700,120,1
1578339000,74,11
1578339300,70,10
1578341100,56,1
1578342900,43,2
1578344700,30,1
1578349500,67,1
1578358500,134,1
1578371400,450,1
1578373200,240,2
1578375000,31,1
1578378600,67,100
1578382200,69,1
1578407700,450,1
1578427800,500,1
1578507000,1000,1
1578518100,500,1
1578519600,425,2
1578519900,500,1
1578520200,425,2
1578521700,350,1
1578529200,80,1
1578530400,75,2
1578541200,50,1
1578553200,67,1
1578580200,3,126
1578582300,105,1
1578608700,107,1
1578621600,235,2
1578623400,290,3
1578625500,400,1
1578636600,300,1
1578678300,72,1
1578689400,15,1
1578726300,40,1
1578732000,20,1
1578745200,40,1
1578778500,59,1
1578791400,77,95
1578807900,500,1
1578809700,358,3
1578811800,487,33
1578813600,500,31
1578858900,283,2
1578860700,355,3
1578862500,500,1
1578934200,182,1
1578947100,199,1
1578958200,57,1
1578960000,128,2
1578961800,199,1
1578963600,69,34
1578971100,199,1
1578972900,134,2
1578974700,69,1
1578978300,94,2
1578980400,99,12
1578982200,100,10
1579023600,69,1
1579038000,199,1
1579058400,137,2
1579060200,199,1
1579098000,198,2
1579121700,199,1
1579131000,70,1
1579134900,199,1
1579136700,184,4
1579138500,179,3
1579143900,199,1
1579154700,70,1
1579164000,199,1
1579171500,102,2
1579183200,199,1
1579203900,70,1
1579227600,58,1
1579229700,61,3
1579231500,62,2
1579235100,67,2
1579238700,70,10
1579255800,129,1
1579261500,151,1
1579309500,149,2
1579311300,148,1
1579320600,151,1
1579368900,112,1
1579370700,90,2
1579372800,69,1
1579385400,151,1
1579387500,84,146
1579389300,83,145
1579391100,151,100
1579400100,1,1
1579404000,73,32
1579405800,76,32
1579411500,80,1
1579420500,74,1
1579428300,199,1
1579461600,97,2
1579474500,51,1
1579479900,59,3
1579481700,37,128
1579483500,36,125
1579489200,68,1
1579491000,65,2
1579492800,62,1
1579496700,55,1
1579521300,199,1
1579556700,71,1
1579576800,64,1
1579595100,74,1
1579606800,84,1
1579610700,329,1
1579623600,74,1
1579641900,250,1
1579660200,71,1
1579663800,250,1
1579665600,156,2
1579669500,250,1
1579671000,110,1
1579701300,250,2
1579723500,191,2
1579731000,250,1
1579732800,162,2
1579734600,71,2
1579736400,69,1
1579741800,74,1
1579754700,33,65
1579758600,13,61
1579766100,65,1
1579770000,60,30
1579771800,59,32
1579773600,47,2
1579781100,100,3
1579792200,68,1
1579801500,70,100
1579814100,59,1
1579821300,49,1
1579824900,30,1
1579850700,47,2
1579896900,53,1
1579902300,59,11
1579904400,58,12
1579906200,50,2
1579920600,43,1
1579924200,41,1
1579927800,68,1
1579946100,63,22
1579951800,250,1
1579961100,152,5
1579979400,103,1
1579981200,77,4
1579983000,71,16
1579986600,103,2
1579992000,55,1
1579995600,66,2
1579997700,63,3
1579999500,57,1
1580014200,69,1
1580027400,152,1
1580038500,63,100
1580053200,152,1
1580055000,77,10
1580056800,69,9
1580062500,53,1
1580066100,101,1
1580067900,74,4
1580069700,62,4
1580071500,53,1
1580073300,83,2
1580075100,89,3
1580076900,101,1
1580078700,63,1
1580084100,66,1
1580089800,55,1
1580091600,78,2
1580093400,101,1
1580106000,37,3
1580109600,101,1
1580115300,59,125
1580117400,65,1
1580119200,57,2
1580121000,49,1
1580124900,68,1
1580155500,152,1
1580244600,130,2
1580246400,108,1
1580250000,136,2
1580259000,152,1
1580260800,97,3
1580262600,70,2
1580269800,152,1
1580311200,100,2
1580314800,101,35
1580318400,100,19
1580320200,102,19
1580321700,152,1
1580341800,68,2
1580354400,20,1
1580359800,71,1
1580363400,74,1
1580374200,152,1
1580446500,139,6
1580448300,126,3
1580450100,152,2
1580468100,100,1
1580480700,152,1
1580506200,76,1
1580511900,85,1
1580515500,73,1
1580550300,149,1
1580552100,111,2
1580553900,74,1
1580568900,149,1
1580583600,144,2
1580616300,120,1
1580618100,145,1
1580658300,121,3
1580660100,76,2
1580662200,77,1
1580664000,79,3
1580671200,63,1
1580674800,60,1
1580676600,82,11
1580678400,85,11
1580682000,75,1
1580694600,78,1
1580703900,75,1
1580707500,78,1
1580714700,85,1
1580737500,70,1
1580746500,75,1
1580759400,63,1
1580770200,69,1
1580773800,51,1
1580784600,37,3
1580791800,43,3
1580793600,46,2
1580795700,57,1
1580816100,59,1
1580821500,75,4
1580832900,34,1
1580834700,30,2
1580836500,26,1
1580840100,14,1
1580841900,29,2
1580843700,45,1
1580850900,40,2
1580863800,26,2
1580865600,29,3
1580867400,37,1
1580869200,33,11
1580872800,34,1
1580878200,59,10
1580912700,3,495
1580916300,59,1
1580919900,3,1
1580921700,25,2
1580923500,52,2
1580925300,48,2
1580927100,39,1
1580930700,55,1
1580934300,34,2
1580937900,41,2
1580939700,50,4
1580941800,59,2
1580968800,61,2
1580976300,44,1
1580981700,17,1
1580985600,35,125
1581000300,2,375
1581003900,53,10
1581007500,56,1
1581016500,64,1
1581021900,3,125
1581025500,31,1
1581029400,56,1
1581045900,20,1
1581066000,9,1
1581083400,54,1
1581090600,55,2
1581103500,58,3
1581108900,45,1
1581112500,47,2
1581114300,57,11
1581116400,58,10
1581118200,44,2
1581138300,50,1
1581153000,63,1
1581186600,26,1
1581197400,32,1
1581201000,37,1
1581210300,51,1
1581217500,55,2
1581219300,48,53
1581222900,43,1
1581224700,53,11
1581226500,55,10
1581228300,57,1
1581235800,29,2
1581261900,37,2
1581267300,24,1
1581273000,51,3
1581274800,45,3
1581276600,34,1
1581283800,41,1
1581296400,49,127
1581301800,50,1
1581310800,35,1
1581320100,44,1
1581325800,57,1
1581331200,51,125
1581335100,40,2
1581344400,53,125
1581355500,30,2
1581368100,29,1
1581373500,38,2
1581375300,42,3
1581377100,50,1
1581395100,18,4
1581421200,55,125
1581425100,57,1
1581438300,52,15
1581443700,1,1
1581450900,33,1
1581452700,32,2
1581454500,31,1
1581465300,37,1
1581470700,34,2
1581472500,35,3
1581474300,38,1
1581479700,35,12
1581499800,38,1
1581516600,42,10
1581518400,41,11
1581520200,40,1
1581534600,45,126
1581565200,46,1
1581566100,43,2
1581567900,35,2
1581569700,30,1
1581571500,39,4
1581573300,40,5
1581575100,46,1
1581592500,39,1
1581605700,49,1
1581630900,68,1
1581639900,75,1
1581656400,500,3
1581673200,78,326
1581675000,76,325
1581682200,100,1
1581698700,500,1
1581718500,400,1
1581761100,182,1
1581778500,400,1
1581797700,56,1
1581798000,215,2
1581798300,56,1
1581798600,215,2
1581798900,56,1
1581799800,375,11
1581809100,50,1
1581872700,36,1
1581875400,37,2
1581876900,38,1
1581877200,37,2
1581877500,38,1
1581885900,17,2
1581902400,48,11
1581906000,32,1
1581908100,28,2
1581909900,24,1
1581911700,65,1
1581923700,49,3
1581924900,51,6
1581927600,53,3
1581927900,51,6
1581928200,49,1
1581946800,65,1
1581961800,30,1
1581963600,38,3
1581963900,36,2
1581964800,38,3
1581965100,43,2
1581970800,65,1
1581974400,39,1
1581987000,67,2
1581994500,49,1
1581997800,47,1
1582018800,200,1
1582058700,90,2
1582061700,62,3
1582062600,49,2
1582062900,62,3
1582063200,49,2
1582085100,38,1
1582088100,47,101
1582128600,46,2
1582144500,36,1
1582160700,34,1
1582165500,49,1
1582169700,45,1
1582228800,46,125
1582229100,45,109
1582229700,46,125
1582230000,45,109
1582230300,46,92
1582239300,98,1
1582296000,34,1
1582322700,35,1
1582326900,31,1
1582332900,35,1
1582333800,30,2
1582336500,25,1
1582336800,30,2
1582337400,25,1
1582337700,8,1
1582338000,25,1
1582338300,8,1
1582379400,10,1
1582403100,30,1
1582412100,40,3
1582421100,32,1
1582430100,37,1
1582439100,35,5
1582468800,39,1
1582476300,35,1
1582479900,30,2
1582487100,29,2
1582488900,31,3
1582489200,34,2
1582489800,31,3
1582490400,34,2
1582491000,35,1
1582496100,17,3
1582497900,21,4
1582499700,35,1
1582500000,21,4
1582500300,35,1
1582503900,39,1
1582507500,33,49
1582511400,39,1
1582523400,20,30
1582527600,33,50
1582537500,31,10
1582540800,37,1
1582541100,31,10
1582542000,37,1
1582550100,31,1
1582554000,37,1
1582580700,19,1
1582584000,30,1
1582584600,19,1
1582584900,30,1
1582596300,25,1
1582605600,37,1
1582621800,30,1
1582623000,20,2
1582624200,10,1
1582624500,20,2
1582624800,10,1
1582625100,20,2
1582625400,10,1
1582626600,9,1
1582626900,10,1
1582627200,9,1
1582632900,38,50
1582645200,30,1
1582656600,34,125
1582660500,38,125
1582665300,17,1
1582667100,13,2
1582668900,9,3
1582672500,17,1
1582676400,32,1
1582680000,35,1
1582685400,25,10
1582687200,27,12
1582689300,37,2
1582694700,31,4
1582727700,48,1
1582729500,66,2
1582731600,85,1
1582750500,40,15
1582753200,28,395
1582754100,27,390
1582794300,329,1
1582820700,159,1
1582839300,38,1
1582842300,91,2
1582842600,38,2
1582842900,91,2
1582844100,145,1
1582848000,329,4
1582857300,38,1
1582866300,25,1
1582881000,37,1
1582902900,39,60
1582910400,25,1
1582923900,23,1
1582941000,329,1
1582960800,35,1
1582961100,182,2
1582964400,329,1
1582992900,37,2
1582997400,20,1
1582999200,28,2
1583001000,34,9
1583003700,35,10
1583004000,34,8
1583004600,35,10
1583005200,38,14
1583007000,43,13
1583008200,106,1
1583016000,31,1
1583023200,35,1
1583039400,36,4
1583046900,30,1
1583081400,31,2
1583085300,36,101
1583128800,34,1
1583130300,31,2
1583132400,28,1
1583132700,31,2
1583133300,28,1
1583169300,37,1
1583171100,36,2
1583171400,37,1
1583171700,36,2
1583172000,37,1
1583172300,36,2
1583172900,35,1
1583183700,29,1
1583196000,329,1
1583205000,63,1
1583224800,329,1
1583254500,145,1
1583258700,329,1
1583283300,299,1
1583287800,224,2
1583288400,299,1
1583288700,224,2
1583289000,249,3
1583290800,224,2
1583291100,249,3
1583291400,299,1
1583291700,224,2
1583292300,299,1
1583310000,298,1
1583336100,24,1
1583339100,25,1
1583340000,30,2
1583340300,25,1
1583340600,30,2
1583342700,36,1
1583353800,30,1
1583366700,29,1
1583379600,69,1
1583381700,37,84
1583382000,69,1
1583382300,37,84
1583382600,69,1
1583382900,37,84
1583385600,35,1
1583385900,37,84
1583386200,35,1
1583414400,5000,1
1583431200,1000,1
1583438700,600,1
1583478900,475,1
1583486400,130,10
1583528700,200,2
1583532300,38,1
1583557800,300,1
1583596800,135,1
1583609400,59,1
1583613300,40,1
1583614200,57,126
1583614500,40,1
1583614800,57,126
1583619300,59,1
1583638800,48,2
1583653200,59,10
1583686500,43,1
1583701200,59,1
1583717400,39,1
1583722800,59,1
1583728200,135,2
1583759700,72,5
1583765100,135,1
1583770800,139,2
1583781900,107,2
1583783700,123,4
1583785500,139,3
1583794500,38,1
1583799900,139,1
1583809800,300,1
1583876100,998,2
1583879700,80,2
1583889000,60,4
1583890800,54,3
1583892900,44,1
1583896800,80,1
1583946300,61,8
1583948100,59,7
1583953500,44,1
1583962500,80,2
1583966100,71,4
1583967900,46,1
1583975100,80,1
1584002400,72,3
1584008400,80,1
1584041700,46,1
1584045300,80,1
1584050700,48,1
1584054300,80,1
1584081600,500,1
1584124200,300,1
1584131400,120,1
1584144300,122,1
1584146100,53,95
1584147900,52,94
1584149700,500,1
1584193500,122,1
1584199200,499,1
1584217500,220,1
1584219300,359,2
1584221100,499,1
1584224700,400,1
1584230100,460,1
1584255600,250,1
1584285000,200,1
1584290400,175,1
1584294300,275,1
1584347400,54,1
1584377100,100,1
1584378900,77,2
1584380700,165,2
1584382500,275,1
1584389700,64,1
1584393300,275,1
1584407700,459,1
1584418500,110,1
1584466200,450,4
1584479100,330,21
1584482700,450,1
1584491700,249,1
1584498900,174,2
1584500700,100,1
1584504300,249,1
1584515400,248,1
1584545100,247,2
1584573900,173,2
1584577500,57,1
1584581400,58,2
1584585000,200,1
1584610500,156,1
1584642000,168,1
1584651000,93,11
1584680400,61,9
1584696600,100,1
1584729600,99,2
1584733200,67,11
1584735000,64,10
1584747600,100,1
1584756900,99,10
1584764400,81,2
1584777300,85,3
1584795900,71,2
1584803100,85,1
1584806700,82,11
1584808500,68,3
1584810300,71,2
1584812100,62,3
1584815700,40,1
1584824700,53,1
1584826500,45,2
1584828300,38,1
1584830100,51,1
1584831900,13,4
1584834000,1,3
1584844800,57,1
1584855900,62,1
1584859500,80,2
1584861300,99,1
1584894300,100,1
1584896100,84,2
1584897900,68,1
1584903300,100,1
1584905100,107,4
1584906900,110,3
1584914400,145,1
1584923400,94,1
1584925200,128,3
1584927000,145,3
1584976500,110,2
1584978600,76,1
1584980400,145,1
1584994800,100,1
1584996600,81,2
1584998400,57,2
1585000200,44,3
1585002300,41,2
1585009500,145,2
1585011300,117,3
1585013100,62,1
1585016700,115,15
1585017000,117,24
1585018800,122,22
1585024500,110,1
1585034100,145,3
1585048800,100,1
1585078200,77,1
1585080000,71,2
1585081800,62,2
1585083600,60,2
1585085400,81,2
1585087200,100,1
1585092600,57,2
1585096200,42,11
1585100100,54,2
1585101900,60,2
1585103700,62,1
1585112700,39,1
1585114500,50,2
1585116300,62,1
1585140000,55,1
1585141800,58,2
1585145700,62,1
1585156800,18,2
1585165800,62,1
1585169400,55,1
1585176900,59,1
1585180500,100,1
1585191300,77,1
1585194900,55,1
1585198500,50,2
1585200300,53,3
1585202100,59,1
1585207500,102,2
1585209600,87,3
1585211400,142,31
1585215300,70,1
1585246800,145,1
1585270800,102,1
1585278300,73,2
1585281900,46,1
1585283700,48,1
1585290900,50,2
1585298400,145,2
1585335300,47,1
1585341000,145,1
1585346400,38,1
1585350000,51,1
1585353900,59,20
1585357500,150,1
1585366500,60,1
1585375800,47,1
1585390500,49,2
1585392300,51,1
1585407000,26,1
1585408800,39,2
1585410900,53,1
1585416300,140,1
1585419900,55,2
1585427100,140,1
1585432500,110,2
1585434300,83,3
1585436100,34,7
1585438200,35,6
1585440000,62,126
1585443600,80,1
1585452600,140,1
1585463400,51,2
1585469100,43,1
1585476300,145,1
1585494600,102,1
1585505400,46,1
1585509000,1,10
1585510800,2,11
1585512600,17,2
1585514400,20,1
1585518000,54,1
1585519800,46,2
1585521600,31,2
1585523400,24,1
1585525200,55,1
1585530900,102,2
1585534500,50,10
1585538100,56,1
1585543800,10,1
1585545600,56,2
1585547400,102,1
1585549200,56,2
1585556700,102,1
1585566000,57,1
1585584600,55,1
1585586400,48,2
1585588200,42,1
1585591800,50,1
1585595400,45,1
1585597200,54,3
1585599000,59,4
1585602600,47,1
1585617300,38,2
1585619100,51,1
1585621200,55,2
1585628400,47,1
1585630200,43,2
1585632300,47,2
1585634100,55,1
1585637700,25,1
1585641600,32,1
1585652700,60,1
1585656300,59,101
1585663500,47,1
1585665300,53,2
1585667400,60,2
1585671000,61,1
1585676400,51,1
1585687200,60,1
1585691100,49,1
1585698300,56,1
1585700100,54,3
1585701900,39,4
1585703700,26,2
1585707600,40,1
1585709400,47,2
1585711200,51,2
1585713000,50,2
1585714800,52,1
1585716600,43,2
1585729800,57,1
1585735200,61,1
1585744500,56,1
1585746300,44,2
1585748100,33,1
1585749900,30,1
1585753500,50,1
1585758900,33,1
1585766400,39,1
1585773600,20,1
1585775400,22,2
1585777200,25,1
1585780800,57,1
1585782900,55,2
1585801200,19,1
1585812000,33,1
1585817400,47,1
1585821000,30,1
1585832100,37,1
1585833900,21,3
1585836000,13,2
1585843200,29,1
1585850400,37,1
1585854000,14,1
1585859400,20,1
1585863000,44,2
1585866900,42,2
1585875900,20,1
1585877700,33,2
1585879500,46,2
1585881300,47,1
1585887000,4,1
1585914900,20,1
1585922400,37,1
1585935000,50,1
1585938900,48,1
1585955100,5,1
1585958700,43,1
1585966200,36,1
1585968000,44,17
1585969800,45,16
1585975200,37,125
1585982700,45,1
1585988100,1,1
1586002800,19,3
1586006400,15,1
1586008200,13,3
1586010000,12,2
1586011800,36,1
1586015400,12,1
1586017500,25,2
1586019300,30,2
1586022900,33,2
1586024700,29,1
1586028300,26,1
1586033700,21,3
1586035500,35,45
1586037300,36,42
1586040900,11,125
1586044500,34,4
1586049900,44,1
1586051700,39,2
1586053500,34,1
1586057100,42,51
1586060700,27,1
1586064300,25,1
1586066100,33,3
1586068200,34,3
1586070000,15,1
1586093700,44,125
1586099100,30,10
1586102700,11,1
1586108100,38,2
1586109900,35,3
1586111700,29,1
1586115300,21,1
1586122500,11,2
1586126100,37,4
1586129700,19,1
1586133600,10,1
1586135400,14,32
1586139000,29,2
1586140800,25,3
1586142600,40,1
1586146200,28,50
1586149800,32,1
1586151600,31,2
1586153400,19,9
1586155200,17,8
1586169900,30,1
1586186400,29,1
1586202900,30,1
1586206500,32,2
1586208300,36,3
1586210100,37,2
1586217300,20,1
1586219100,14,11
1586228100,40,2
1586233800,24,3
1586235600,21,4
1586237400,12,1
1586246400,15,1
1586253900,40,1
1586257500,42,1
1586272200,34,90
1586274000,33,93
1586275800,21,4
1586277600,36,1
1586279400,30,1
1586283000,35,1
1586292000,24,1
1586293800,31,3
1586297700,28,2
1586308500,36,2
1586312700,34,1
1586314500,30,2
1586316300,22,2
1586318100,19,2
1586319900,20,1
1586322000,38,1
1586330700,39,1
1586336100,37,1
1586339700,24,1
1586348700,39,101
1586367600,37,1
1586387700,32,1
1586394900,36,2
1586405700,35,1
1586416500,37,1
1586434800,32,1
1586444100,36,1
1586453100,35,2
1586454900,34,1
1586469300,29,2
1586472900,33,2
1586474700,35,1
1586478300,17,1
1586480100,20,2
1586481900,23,1
1586483700,40,1
1586493000,35,2
1586494500,30,1
1586501100,42,1
1586504700,26,3
1586512200,28,1
1586517600,44,1
1586546700,27,1
1586550300,22,1
1586557500,26,2
1586562900,28,1
1586566500,29,2
1586568300,30,1
1586579100,26,1
1586580900,30,2
1586584500,28,3
1586586300,29,1
1586588100,36,1
1586589900,28,2
1586591700,20,1
1586593500,27,1
1586595300,31,2
1586597100,28,2
1586598900,27,2
1586600700,32,1
1586602500,35,1
1586604300,36,2
1586606100,37,1
1586622300,33,1
1586624100,26,2
1586625900,17,2
1586627700,15,1
1586638800,29,1
1586640600,30,2
1586642400,32,2
1586644200,33,2
1586646000,34,1
1586651400,10,2
1586660400,25,1
1586662200,27,3
1586664300,29,3
1586666100,30,2
1586678700,31,1
1586682600,30,1
1586697000,33,875
1586717100,30,126
1586720700,29,4
1586726100,27,1
1586735100,32,2
1586744100,34,50
1586746200,33,60
1586748000,31,41
1586752200,29,126
1586755800,26,4
1586757900,28,1
1586759700,35,1
1586770500,30,1
1586792400,37,2
1586794200,38,3
1586796000,40,1
1586799600,33,1
1586801400,53,122
1586806800,57,12
1586812200,41,3
1586814000,54,4
1586815800,75,2
1586817600,99,1
1586879700,28,1
1586883300,21,2
1586885100,23,3
1586886900,28,1
1586897700,22,3
1586901300,24,1
1586915700,30,1
1586928600,98,2
1586957400,99,1
1586970300,74,2
1586972100,81,3
1586973900,75,2
1586975700,55,2
1586977500,74,2
1586979300,95,1
1586995800,83,3
1586997600,70,4
1586999400,66,2
1587001200,99,1
1587003300,14,1
1587010500,99,1
1587014700,65,2
1587016500,55,3
1587018300,66,2
1587029400,99,1
1587065700,145,1
1587069300,90,2
1587074700,75,2
1587082200,145,1
1587084000,82,2
1587085800,20,1
1587094800,33,1
1587102300,11,1
1587105900,5,1
1587109500,31,1
1587114900,145,1
1587127800,101,2
1587131400,145,2
1587135000,28,1
1587145800,145,2
1587147600,133,4
1587149400,122,2
1587151200,145,1
1587162300,136,2
1587164100,140,4
1587165900,145,2
1587180300,89,2
1587182100,34,2
1587183900,27,4
1587185700,25,3
1587189300,145,1
1587216600,140,1
1587224100,100,1
1587225900,120,2
1587227700,140,2
1587236700,120,1
1587238500,132,2
1587240300,145,2
1587263700,28,1
1587265500,64,2
1587267600,101,1
1587274800,35,1
1587287400,37,1
1587294600,145,1
1587314700,125,2
1587320100,36,1
1587323700,125,1
1587329100,121,7
1587330900,112,2
1587334500,13,1
1587336300,24,2
1587338100,34,3
1587339900,33,2
1587341700,22,1
1587343800,18,2
1587345600,15,1
1587351000,72,10
1587358200,118,5
1587371100,145,1
1587384000,48,1
1587405600,145,7
1587407700,86,57
1587409500,78,50
1587427500,111,2
1587429300,145,1
1587438300,80,1
1587443700,145,2
1587520800,142,2
1587522600,139,1
1587524400,130,1
1587539400,145,1
1587574200,35,1
