timestamp,avg,qty
1575383100,39100,4
1575384000,39100,4
1575384600,39100,4
1575390000,39002,10
1575391800,39120,5
1575393600,39233,3
1575395400,39125,2
1575397500,39125,2
1575399000,39100,5
1575400800,39133,6
1575402600,39266,3
1575404700,39225,2
1575406200,39051,2
1575408000,39540,4
1575410400,39563,8
1575411900,39349,6
1575414000,39861,13
1575414600,38677,2
1575414900,39861,13
1575415200,38677,2
1575415500,39928,28
1575417600,39880,25
1575418200,39921,38
1575418500,39880,25
1575418800,39921,38
1575419100,39880,25
1575419400,39678,14
1575420900,39393,8
1575422700,39200,5
1575423000,39051,2
1575423600,39200,5
1575424500,39051,2
1575424800,39060,1
1575426600,39056,2
1575428100,39282,11
1575428700,39347,19
1575429300,39282,11
1575429900,39347,19
1575430200,39328,19
1575430800,39364,17
1575431100,39328,19
1575431700,39284,10
1575432000,39364,17
1575432300,38671,2
1575432600,39284,10
1575432900,38671,2
1575433500,38885,3
1575435900,38732,5
1575437700,39051,7
1575441000,39195,7
1575442800,38141,3
1575444000,38508,5
1575444300,38141,3
1575444600,38666,7
1575445800,38753,6
1575446100,38666,7
1575446400,38753,6
1575446700,39060,3
1575452100,39052,1
1575459300,39060,3
1575467100,39100,2
1575468300,39100,5
1575468600,39100,2
1575468900,39100,5
1575470400,39100,5
1575473700,39074,5
1575474000,39077,6
1575474300,39074,5
1575474600,39074,5
1575474900,39074,5
1575475500,39075,4
1575475800,39074,5
1575476100,39075,4
1575479700,39070,3
1575480300,39070,2
1575480900,39070,3
1575481500,39065,6
1575481800,39062,4
1575482400,39065,6
1575482700,39062,4
1575483300,39062,4
1575483900,39430,4
1575484200,39062,4
1575484500,39596,22
1575484800,39430,4
1575485400,39640,28
1575485700,39596,22
1575486300,39640,28
1575486600,39700,45
1575486900,39640,28
1575487200,39651,44
1575487500,39700,45
1575487800,39651,44
1575488100,39694,27
1575488400,39651,44
1575488700,39694,27
1575489900,39635,23
1575490800,39168,4
1575492000,39224,3
1575493200,39055,4
1575493500,39224,3
1575493800,39055,4
1575494100,39055,4
1575494400,39055,4
1575495000,39046,5
1575496200,39010,7
1575496800,39046,5
1575497400,39010,7
1575498000,39010,8
1575498300,39010,9
1575499200,39010,8
1575501000,39061,1
1575501300,39023,4
1575501900,39061,1
1575502200,39061,1
1575502500,39061,1
1575502800,39061,1
1575504300,39333,2
1575504600,39333,2
1575505200,39333,2
1575505500,39333,2
1575506100,39333,2
1575506400,39333,2
1575507000,39334,2
1575507600,39011,1
1575508200,39011,2
1575508800,39011,1
1575509100,39011,2
1575509400,39011,2
1575510000,39011,2
1575510300,39011,1
1575510600,39011,2
1575511200,39011,1
1575511800,39018,2
1575513000,39026,3
1575513600,39034,4
1575516900,39198,4
1575517800,39198,4
1575518100,39198,4
1575518400,39198,4
1575518700,39011,3
1575519600,39011,3
1575519900,39011,3
1575520200,39226,3
1575521100,39099,7
1575522000,39113,6
1575522600,39099,7
1575522900,39113,6
1575524400,39112,6
1575525000,39165,4
1575526500,39000,2
1575526800,39219,3
1575528000,39000,2
1575530100,39226,3
1575531000,39226,3
1575531900,39226,3
1575532800,39334,4
1575534600,39334,2
1575535500,39226,3
1575536100,39334,2
1575536400,39005,4
1575536700,39226,3
1575537000,39005,4
1575544500,39673,8
1575548400,39138,3
1575548700,39011,2
1575549000,39138,3
1575549300,39011,3
1575549600,39011,2
1575549900,39011,3
1575551400,39193,5
1575552300,39064,5
1575552600,39445,8
1575555300,39651,9
1575555600,39601,11
1575555900,39651,9
1575556200,39445,8
1575556500,39651,9
1575556800,39239,4
1575558600,39101,3
1575559200,39172,5
1575559500,39101,3
1575559800,39172,5
1575560700,39280,2
1575561600,39280,2
1575561900,39280,2
1575562200,39280,2
1575563400,39011,1
1575564300,39011,2
1575564600,39011,1
1575564900,39011,2
1575566100,39011,2
1575566700,39011,2
1575567000,39011,2
1575567300,39011,2
1575569100,39011,2
1575569400,39011,2
1575569700,39011,2
1575570000,39011,2
1575570300,39011,2
1575570600,38687,3
1575570900,39011,2
1575571500,38687,3
1575571800,38525,2
1575572700,38525,2
1575573000,38525,2
1575573300,38525,2
1575574200,37756,2
1575576000,37756,2
1575576300,38350,3
1575576600,37756,2
1575576900,38350,3
1575577800,38798,4
1575578700,38848,5
1575579300,39169,4
1575579600,38822,5
1575579900,38848,5
1575580200,38822,5
1575580800,38672,3
1575581700,38657,3
1575582600,39102,4
1575582900,38657,3
1575583200,39000,3
1575583500,39102,4
1575584100,39040,5
1575585900,39081,10
1575586500,39073,11
1575587100,39081,10
1575598200,39540,4
1575598800,30201,2
1575600600,33882,4
1575601200,33882,4
1575601500,33882,4
1575602100,33882,4
1575602400,35777,3
1575603300,35777,3
1575604800,34440,2
1575605100,35777,3
1575605400,34440,2
1575606300,36675,1
1575606900,36675,1
1575607200,36675,2
1575607800,35511,4
1575608100,36675,2
1575608400,35511,4
1575608700,36675,2
1575609000,35511,4
1575609300,35769,5
1575609600,35511,4
1575609900,35769,5
1575610200,35769,5
1575611100,35165,3
1575611400,35769,5
1575611700,35165,3
1575612600,36801,1
1575613500,36801,1
1575613800,36801,1
1575614400,36801,1
1575614700,36801,1
1575615000,36801,1
1575620100,31000,1
1575623700,33812,3
1575625200,37166,3
1575625500,37361,4
1575625800,37166,3
1575626400,37361,4
1575627300,37949,5
1575627600,37949,4
1575628200,37949,5
1575628500,37949,3
1575628800,37949,5
1575629100,37949,3
1575629400,37949,1
1575629700,37949,3
1575630000,37949,1
1575630900,36801,2
1575631200,37375,2
1575631800,36801,2
1575633900,38298,6
1575634200,37879,5
1575634500,38298,6
1575634800,38398,9
1575635100,38298,6
1575635400,38598,8
1575636300,38598,5
1575636600,38598,8
1575636900,38598,5
1575637200,37129,14
1575637500,38598,5
1575638400,37129,14
1575638700,36729,11
1575640500,37050,14
1575642600,38414,2
1575643200,38230,2
1575643500,38414,2
1575644100,38598,1
1575644400,38414,2
1575644700,38598,1
1575646800,38598,1
1575647400,37663,2
1575648300,37663,2
1575650100,38404,29
1575650400,37663,2
1575650700,38404,29
1575651300,38417,31
1575651600,38404,29
1575651900,38417,31
1575654600,38615,5
1575655500,38287,7
1575655800,38776,5
1575657600,39000,5
1575657900,38807,4
1575658200,39000,5
1575658500,39000,5
1575658800,39000,5
1575659400,38846,5
1575659700,39000,5
1575660000,38846,5
1575670800,39000,2
1575671400,38768,3
1575672300,38441,4
1575672600,38768,3
1575672900,38441,4
1575674400,38242,6
1575674700,38230,5
1575675300,38242,6
1575675900,38230,3
1575676200,38230,5
1575676500,38230,3
1575676800,38247,4
1575677100,38230,3
1575677700,38247,4
1575680100,38300,4
1575681900,38370,5
1575682200,38370,5
1575683700,38653,1
1575685800,39000,7
1575687300,39000,9
1575689100,39000,3
1575691200,39000,4
1575692700,39000,4
1575694500,38743,3
1575696300,38230,1
1575697200,38230,1
1575697800,38230,1
1575698100,38230,1
1575698400,39000,2
1575715200,37867,2
1575720600,37389,11
1575728400,37000,3
1575728700,37000,3
1575729300,37000,2
1575731100,36001,1
1575731700,36001,1
1575732300,36001,1
1575732900,37801,1
1575735000,37923,4
1575737100,37923,4
1575738600,37801,3
1575740400,37600,4
1575742500,37377,5
1575742800,37521,4
1575743100,37377,5
1575743400,37521,4
1575744300,37337,5
1575746100,37355,4
1575746700,37540,3
1575747900,37873,3
1575748200,37810,2
1575749100,37873,3
1575749400,37810,2
1575750000,37801,1
1575753300,38349,2
1575753900,38349,2
1575754800,38349,2
1575755100,38450,3
1575757500,38653,1
1575759000,39000,1
1575760800,39023,4
1575762900,39347,6
1575764700,39810,13
1575766500,39949,40
1575770100,39794,36
1575771900,39739,31
1575774300,39000,2
1575777300,39844,25
1575777600,39806,25
1575777900,39844,25
1575778500,39622,8
1575778800,39844,25
1575779100,39622,8
1575779400,38521,4
1575779700,39622,8
1575780000,38521,4
1575799500,38322,9
1575805500,38045,2
1575805800,38045,2
1575806400,38045,2
1575806700,38045,2
1575807000,38045,2
1575807300,38048,3
1575810600,38057,2
1575812400,38053,4
1575813300,38051,3
1575813900,38053,4
1575814200,38367,6
1575814500,38051,3
1575814800,38430,5
1575816300,38762,4
1575818400,39000,1
1575819900,38051,2
1575822000,38189,4
1575825600,38045,2
1575825900,38046,3
1575826200,38045,2
1575826500,38046,3
1575826800,38045,2
1575827700,38049,18
1575829500,38099,19
1575829800,38099,19
1575830100,38099,19
1575830400,38099,19
1575830700,38282,7
1575831000,38099,19
1575831300,38282,7
1575832500,38171,6
1575833100,38147,7
1575834000,38171,6
1575834300,38147,7
1575834900,38168,5
1575835800,38193,8
1575836700,38185,8
1575837000,38158,10
1575837300,38185,8
1575837900,38158,10
1575838200,38846,19
1575840000,39451,25
1575840300,39451,25
1575841500,39451,25
1575841800,39451,25
1575842100,39232,16
1575842400,39328,23
1575843300,39232,16
1575843600,38709,8
1575845700,39412,24
1575847200,39411,22
1575849600,38950,17
1575851400,38949,18
1575852000,38949,18
1575852300,38949,18
1575852600,38949,18
1575852900,38949,18
1575853200,38552,2
1575853500,38701,3
1575853800,38552,2
1575855000,38171,2
1575855300,38171,2
1575855600,38171,2
1575856200,38171,2
1575856500,38280,3
1575856800,38253,4
1575857100,38280,3
1575857400,38253,4
1575858600,38190,4
1575860100,38060,4
1575860400,38190,4
1575860700,38060,4
1575861900,38123,6
1575862200,38060,4
1575862500,38123,6
1575863700,39301,32
1575865800,39501,49
1575867600,39455,32
1575872400,39184,10
1575872700,39161,8
1575873000,39184,10
1575873600,39218,8
1575874500,39082,9
1575874800,39218,8
1575875100,39082,9
1575875400,38500,2
1575880500,38250,1
1575884100,38409,4
1575884400,38250,2
1575885600,38409,4
1575895800,38887,5
1575897600,38706,7
1575900900,38676,3
1575901200,38507,5
1575901500,38676,3
1575902100,38676,3
1575902400,38676,3
1575902700,38887,2
1575909600,38628,8
1575909900,38721,8
1575910200,38574,7
1575910500,38628,8
1575911100,38255,4
1575912000,38255,1
1575912300,38255,4
1575913200,38255,1
1575918000,39000,19
1575918300,39001,3
1575918600,39000,19
1575918900,39000,17
1575920400,39000,18
1575921300,39000,4
1575921600,39000,6
1575922200,39001,7
1575922500,39000,4
1575922800,39001,7
1575924900,39002,8
1575925500,39002,8
1575925800,39002,8
1575929700,38265,10
1575930000,38618,14
1575930300,38269,8
1575930600,38265,10
1575931500,38269,8
1575932100,38389,5
1575932400,38423,4
1575932700,38389,5
1575933300,38423,4
1575933900,38846,2
1575940800,37299,12
1575943200,37334,80
1575943800,37334,81
1575944400,37312,83
1575944700,37334,80
1575945000,37311,82
1575946500,36766,4
1575948300,36943,1
1575948600,36943,1
1575948900,36943,1
1575949200,36943,1
1575949800,36943,1
1575950700,37299,2
1575951600,37299,2
1575952500,37775,11
1575952800,37702,10
1575953400,37775,11
1575953700,37881,9
1575955800,37881,9
1575956100,37335,1
1575957900,37852,3
1575959700,38355,4
1575960600,37939,4
1575960900,38355,4
1575961200,38178,3
1575961800,38600,2
1575962100,38178,3
1575962700,38600,2
1575963000,39000,2
1575963300,38600,2
1575963600,39000,2
1575966600,39000,1
1575966900,39008,2
1575968700,39008,2
1575971100,38900,6
1575972000,38900,6
1575972900,38900,4
1575973200,38900,6
1575973500,38900,4
1575974100,38900,6
1575981600,39002,3
1575984600,39001,3
1575985800,38948,2
1575989700,38894,4
1575990300,38893,3
1575990600,38894,4
1575990900,38964,6
1575994500,38916,4
1575994800,38958,8
1575995100,38910,5
1575995400,38916,4
1575995700,38910,5
1575999900,38887,1
1576000800,38887,1
1576001400,38539,4
1576001700,38539,4
1576002000,38539,4
1576002600,38655,6
1576002900,38539,4
1576003200,38655,6
1576003500,38701,5
1576003800,38655,6
1576004400,38771,4
1576004700,38701,5
1576005000,38771,4
1576005900,38915,4
1576008900,39000,3
1576010700,38703,5
1576011000,38971,4
1576011300,38703,5
1576012500,38209,3
1576013100,38503,5
1576013400,38209,3
1576013700,38209,3
1576014600,38250,2
1576016700,38613,2
1576017000,38704,3
1576018800,39218,8
1576020000,39224,9
1576020300,39194,9
1576020600,39237,9
1576021200,39224,9
1576021800,39237,9
1576022400,39000,2
1576023300,39000,3
1576023600,39000,2
1576023900,38807,3
1576024500,38423,2
1576024800,38807,3
1576025400,38423,2
1576030800,38053,5
1576033500,38288,4
1576035300,38924,3
1576038900,38887,1
1576040700,38887,2
1576046100,38295,8
1576051800,38126,3
1576054500,37690,4
1576056000,37690,3
1576057200,37934,3
1576057500,37934,3
1576057800,38423,2
1576059000,38423,2
1576059900,38423,1
1576061700,38887,1
1576062000,38423,1
1576062300,38887,1
1576063200,38981,6
1576064400,38981,6
1576070700,38380,3
1576083600,36377,3
1576083900,35895,2
1576084500,36377,3
1576084800,35895,2
1576085400,35597,3
1576088400,35001,1
1576092000,33848,3
1576093200,34308,5
1576094700,34424,6
1576095600,35008,6
1576095900,35028,7
1576096500,35157,6
1576097100,35028,7
1576097400,35157,6
1576097700,35063,7
1576098000,35157,6
1576098300,35279,7
1576098900,35063,7
1576099200,35279,7
1576099800,35260,5
1576100100,36261,19
1576100400,35260,5
1576100700,36261,19
1576101000,36373,22
1576101600,36261,19
1576101900,36373,22
1576102200,36364,21
1576102500,36373,22
1576102800,36439,17
1576103400,36364,21
1576103700,35321,6
1576104300,36439,17
1576104600,34082,3
1576104900,35321,6
1576105200,34082,3
1576105500,34674,6
1576108200,35260,5
1576109100,36280,2
1576109700,35476,6
1576110000,36280,2
1576110600,36187,3
1576114800,36148,14
1576115400,35859,11
1576115700,36148,14
1576116000,35859,11
1576116300,36148,14
1576116600,35859,11
1576117500,35285,2
1576118100,35152,7
1576118400,35363,3
1576119000,35312,10
1576119300,35363,3
1576119900,35312,10
1576120800,35289,9
1576122900,37486,1
1576124700,37486,1
1576126500,36561,2
1576131900,36283,5
1576133700,36737,12
1576134600,36889,12
1576134900,36737,12
1576135500,36864,13
1576136100,36889,12
1576136400,36864,13
1576137300,36561,3
1576138800,36562,1
1576147500,38750,24
1576147800,38750,15
1576148400,38750,24
1576148700,38679,27
1576152000,39000,5
1576160400,37060,4
1576163100,38213,5
1576164300,38665,3
1576165200,38485,1
1576169400,38580,5
1576170300,39000,3
1576170600,38580,5
1576171200,38580,5
1576173300,37950,2
1576176000,37716,4
1576176900,37716,4
1576177500,37716,4
1576177800,37716,4
1576178700,38582,4
1576180200,38918,3
1576180500,38837,6
1576180800,38918,3
1576181100,38837,6
1576182300,38587,7
1576182600,38790,7
1576183200,38587,7
1576183500,38282,5
1576183800,38587,7
1576184100,38282,5
1576184700,37967,3
1576185300,37698,3
1576185900,37761,2
1576186200,37698,3
1576186800,37761,2
1576187100,37950,1
1576187400,37761,2
1576187700,37950,1
1576188300,37950,1
1576188900,37603,2
1576189200,37950,1
1576189500,37603,2
1576189800,38185,6
1576190100,37603,2
1576190400,38185,6
1576191000,38185,6
1576191600,38185,6
1576191900,37955,7
1576192200,38185,6
1576192500,37843,6
1576192800,37955,7
1576193100,37843,6
1576193700,36577,2
1576195200,36580,1
1576197900,35173,5
1576198800,35260,6
1576199100,35173,5
1576199400,35260,6
1576199700,35260,6
1576200600,35322,7
1576201500,35695,2
1576202100,35322,7
1576202400,35695,1
1576202700,35695,2
1576203000,35695,1
1576207200,30968,2
1576209600,31000,2
1576209900,33124,4
1576210800,33124,4
1576211400,32879,5
1576212000,33124,4
1576212300,32879,5
1576213500,31900,1
1576213800,34131,3
1576214100,31900,1
1576216800,32001,1
1576225500,32002,1
1576226100,32002,1
1576227600,32002,1
1576227900,34052,3
1576228200,34052,3
1576228500,34052,3
1576228800,34052,3
1576229100,34052,3
1576229700,35078,2
1576231500,33001,1
1576236900,34397,2
1576246200,33321,5
1576248000,33321,5
1576252500,34198,2
1576255200,34039,5
1576255500,34219,4
1576255800,34039,5
1576256100,34219,4
1576256400,34039,5
1576256700,34219,4
1576260300,33308,4
1576262100,34094,9
1576262400,33971,8
1576262700,34094,9
1576263300,34094,9
1576263600,34094,9
1576263900,34094,9
1576264500,34742,5
1576265700,34239,4
1576266300,33401,2
1576266600,34519,3
1576266900,34239,4
1576267200,34519,3
1576267500,34519,3
1576268100,34519,3
1576268400,34519,3
1576269300,31964,65
1576272000,31943,65
1576272600,32010,67
1576273500,32677,10
1576273800,33062,12
1576274400,32677,10
1576274700,33062,12
1576275600,32821,15
1576275900,32983,17
1576276800,32821,15
1576277100,33416,11
1576279200,33820,4
1576281000,33670,12
1576281600,33549,11
1576282200,33670,12
1576282800,33945,18
1576283400,33943,17
1576284000,33945,18
1576284600,34398,10
1576284900,34412,8
1576285800,34225,7
1576287600,34633,7
1576287900,34559,6
1576288200,34633,7
1576289100,34522,7
1576290300,34522,7
1576292400,34559,3
1576293300,34559,3
1576293600,34559,3
1576293900,34559,3
1576294200,34300,1
1576294500,34559,3
1576294800,34300,1
1576295100,34300,1
1576295400,34300,1
1576295700,34300,1
1576296000,34649,2
1576296300,34300,1
1576296600,34649,2
1576308900,33843,6
1576309200,33833,5
1576309500,33843,6
1576314300,33003,1
1576314600,33003,1
1576314900,33003,1
1576318200,33325,1
1576320000,33214,2
1576322100,33103,3
1576323600,33762,3
1576324200,33762,3
1576324500,33762,3
1576324800,33762,3
1576326000,34239,2
1576327200,35078,1
1576327500,34239,2
1576327800,33400,1
1576331400,33896,7
1576333200,34079,6
1576335300,34000,1
1576336800,29981,8
1576340400,30553,5
1576342200,30569,5
1576344300,30701,4
1576346100,32244,6
1576347900,32866,4
1576349700,33003,2
1576351500,33164,6
1576353300,33191,6
1576355400,33042,4
1576355700,33042,4
1576356600,33042,4
1576356900,33001,3
1576357800,33001,3
1576358100,33001,3
1576358400,33001,3
1576359000,33163,3
1576359300,33163,3
1576359600,33163,3
1576359900,33163,3
1576360500,33163,3
1576360800,33948,5
1576362300,33956,6
1576362600,34250,5
1576362900,34250,5
1576363200,34250,5
1576363500,34250,5
1576366200,34017,3
1576368000,33489,2
1576368300,33489,1
1576369500,33489,2
1576369800,33489,31
1576370400,33489,31
1576371000,33489,31
1576371600,33433,30
1576373700,31815,1
1576375500,34000,1
1576377000,34000,1
1576378800,34025,6
1576380600,34025,6
1576384200,34051,5
1576386000,34051,1
1576389900,34051,3
1576391700,34051,3
1576393500,34051,4
1576395300,34052,2
1576397100,34000,3
1576399200,34000,3
1576402800,34100,5
1576404600,34390,7
1576406400,34346,5
1576408200,33500,4
1576411800,34001,3
1576415400,34001,1
1576419300,33501,1
1576421100,33493,3
1576422900,33489,4
1576424700,33611,4
1576425900,33611,4
1576426200,33611,4
1576426500,32694,5
1576428300,33778,57
1576430100,33782,58
1576431900,32511,6
1576435500,34331,63
1576437300,34363,62
1576439100,33547,1
1576440900,33547,1
1576443000,33524,2
1576444800,33605,5
1576445100,33575,7
1576445700,33605,5
1576446300,33575,7
1576446600,33510,49
1576448400,33500,48
1576449000,33500,46
1576449300,33500,48
1576449900,33500,46
1576450200,33250,4
1576451700,33250,4
1576452000,33750,4
1576453800,34245,4
1576455600,33420,3
1576457400,33648,5
1576459200,33990,4
1576459800,33990,4
1576460400,33990,4
1576460700,33990,4
1576461000,34002,4
1576461300,34002,3
1576461600,34002,4
1576461900,34002,3
1576462200,34002,4
1576462500,34002,3
1576462800,34240,7
1576464600,34419,4
1576466700,35005,1
1576468500,35355,7
1576469100,34455,12
1576470300,34244,14
1576472100,33641,5
1576473600,34269,4
1576476600,34913,2
1576489200,36970,5
1576490400,37460,6
1576499400,35002,1
1576501200,36640,3
1576502400,36640,3
1576502700,36640,3
1576503000,37460,3
1576514100,35002,3
1576517400,34501,6
1576526400,35428,3
1576528200,35457,5
1576530000,35501,5
1576532100,35548,11
1576533600,35559,11
1576535700,35596,5
1576536900,35596,5
1576537200,35750,1
1576539000,35853,3
1576539300,35853,3
1576539600,35853,3
1576540200,35853,3
1576541100,35683,5
1576541700,35342,10
1576542000,35683,5
1576542300,35342,10
1576542900,35123,7
1576543500,35123,7
1576544100,35123,7
1576544400,35123,7
