timestamp,avg,qty
1575786000,10903,1
1575792000,11476,1
1575814800,12079,1
1575827700,11169,1
1575855000,10612,1
1575875400,11169,1
1575909000,9099,1
1575910200,11324,9
1575910500,9099,1
1575911100,11324,9
1575912000,11602,8
1575912300,11324,9
1575912900,11602,8
1575921000,10611,1
1575946500,10081,1
1575980100,10651,4
1575985800,11169,1
1575990900,10697,1
1575999900,11169,1
1576023900,10887,8
1576027200,11757,1
1576030800,8715,1
1576031100,11757,1
1576031700,8715,1
1576035300,10695,1
1576059900,10696,8
1576063500,10697,1
1576064100,10696,9
1576064400,10697,1
1576088700,10163,1
1576090500,10430,2
1576090800,10163,1
1576091100,10430,2
1576092000,10697,1
1576098300,6800,7
1576102200,10286,1
1576102500,6800,7
1576102800,10286,1
1576108200,6800,1
1576122900,8379,1
1576128300,10286,1
1576163100,10516,2
1576180500,11548,1
1576213500,13499,1
1576225500,10153,1
1576241400,13499,1
1576264500,12249,2
1576265700,11000,1
1576266300,12249,2
1576266600,11000,1
1576280400,10153,1
1576342200,10487,1
1576356900,9465,1
1576362300,8992,1
1576368000,9963,1
1576426500,9159,1
1576428300,9400,2
1576430100,9641,1
1576437300,9159,2
1576470300,12186,2
1576506600,9159,1
1576512000,9400,2
1576515900,9159,1
1576526400,7709,1
1576554000,8541,1
1576559400,8000,1
1576570500,9463,1
1576578900,5967,1
1576592100,10615,4
1576599000,11000,1
1576635300,6403,1
1576642200,9166,1
1576683600,11000,1
1576694400,9680,1
1576700100,8541,2
1576725600,8737,2
1576728600,8890,3
1576729200,8737,2
1576729500,9196,1
1576729800,8890,3
1576730100,9196,1
1576776600,8390,1
1576787700,11000,1
1576800300,9295,1
1576809600,9248,10
1576809900,9295,9
1576810800,9248,10
1576811100,9063,2
1576812900,8831,1
1576818300,8770,1
1576831200,11000,2
1576836900,9692,1
1576862400,9231,1
1576878600,10684,1
1576922100,11000,1
1577041500,8470,1
1577046900,11000,1
1577050200,10000,6
1577070300,11000,1
1577073900,10999,1
1577111100,11000,5
1577126400,9782,5
1577127600,9844,7
1577127900,9782,5
1577128200,9879,9
1577128800,9844,7
1577129100,9738,8
1577129400,9879,9
1577129700,9738,8
1577130900,10000,6
1577162700,10092,2
1577179200,11000,1
1577205900,9233,1
1577214600,6451,1
1577216700,8725,2
1577218500,11000,1
1577289900,11999,1
1577302500,11000,1
1577311500,11999,1
1577316900,10353,1
1577320800,9367,1
1577340600,8899,1
1577348100,20000,1
1577375400,9860,1
1577379000,9367,1
1577400900,9336,1
1577411700,7226,1
1577417400,8870,1
1577429700,8427,1
1577455200,29988,1
1577486400,9157,1
1577493600,20053,2
1577505000,16475,1
1577511900,29988,1
1577541600,28900,1
1577554500,10000,2
1577555700,10166,6
1577556000,10000,3
1577556300,10166,6
1577557800,10249,8
1577558100,10285,7
1577558400,10249,8
1577558700,10285,7
1577559000,10249,8
1577559600,10285,7
1577559900,10249,4
1577560500,10399,5
1577560800,10249,4
1577561100,10399,5
1577563200,9152,1
1577569200,9037,8
1577574000,8261,1
1577576400,6630,2
1577576700,8261,1
1577577000,6630,2
1577577600,5000,1
1577588700,8695,1
1577589300,9847,2
1577590200,8695,1
1577590500,8926,3
1577590800,9847,2
1577591400,8926,3
1577592000,9041,2
1577593200,7084,1
1577593500,9041,2
1577594100,7084,1
1577607300,5772,1
1577607900,8942,9
1577608200,5772,1
1577608500,8942,9
1577610900,9338,8
1577611200,8942,9
1577611500,9338,8
1577632800,8484,9
1577639100,9633,1
1577646900,9152,1
1577649000,7076,2
1577649300,9152,1
1577649600,7076,2
1577649900,5000,1
1577655300,8403,9
1577658600,9303,1
1577672100,10999,1
1577680500,8838,1
1577689200,8397,1
1577700900,7978,1
1577711100,7906,1
1577722800,7000,1
1577727600,8322,1
1577742300,7900,1
1577743800,7903,2
1577744400,7906,1
1577744700,7903,2
1577745300,7906,1
1577757300,8066,16
1577760900,6441,1
1577761200,8066,16
1577762100,6441,1
1577763900,6788,2
1577765400,7136,1
1577765700,6788,2
1577766000,7136,1
1577766300,7948,2
1577768100,8760,1
1577784300,5000,1
1577787300,8760,1
1577787600,5000,1
1577787900,7948,2
1577790000,7136,1
1577790900,7948,2
1577791200,7136,1
1577826600,6820,1
1577839500,7900,1
1577883000,5849,1
1577886600,8370,1
1577889900,8590,2
1577891700,8810,1
1577893500,9221,1
1577904600,7644,1
1577908200,6820,1
1577910000,7868,9
1577911800,8000,8
1577919300,7644,1
1577939400,7688,8
1577946900,7262,1
1577952300,6820,1
1577987700,6238,1
1577991600,7656,1
1577995200,7997,8
1577997300,7764,9
1577997600,7997,8
1577997900,7764,9
1577999100,5900,2
1578009900,8469,1
1578039300,10292,1
1578049500,7656,1
1578083100,8705,9
1578084600,8836,8
1578099300,7870,2
1578102000,8677,3
1578102300,7870,2
1578102600,8677,3
1578102900,10292,1
1578104700,10000,3
1578111000,7477,1
1578130800,6092,1
1578135600,6749,1
1578156300,7285,1
1578161700,6462,2
1578162300,7508,10
1578162600,6462,2
1578162900,7508,10
1578163500,7533,9
1578165000,7770,8
1578172200,6575,1
1578174600,7419,2
1578174900,6575,1
1578175200,7419,2
1578175500,6575,1
1578176100,7419,2
1578176400,8290,6
1578178500,8296,5
1578183600,10000,8
1578191100,7668,1
1578192600,18828,2
1578194400,29988,1
1578196500,9000,2
1578201900,8714,6
1578204000,7285,1
1578207600,9000,1
1578242700,6786,1
1578244200,6964,2
1578245700,7143,1
1578246300,6964,2
1578246600,7143,1
1578247500,7726,6
1578248100,7143,1
1578248400,7726,6
1578249300,8261,9
1578250200,9200,5
1578250500,8261,9
1578250800,9200,5
1578251700,9000,2
1578252000,7518,1
1578252600,9000,2
1578252900,7518,1
1578264900,7143,1
1578273900,9166,6
1578276900,9000,3
1578277200,9166,6
1578277500,9000,3
1578278100,9250,4
1578280200,10000,1
1578280500,9250,4
1578281400,10000,1
1578282300,7518,2
1578293400,8000,1
1578323700,10000,1
1578336600,15000,1
1578338400,8466,15
1578338700,15000,1
1578339000,8466,15
1578339900,8000,14
1578340200,8466,15
1578344700,7999,3
1578346500,10999,4
1578348300,20000,1
1578349500,19494,2
1578351300,12597,5
1578353100,7999,3
1578358500,10048,1
1578362100,20000,1
1578378600,19999,8
1578380400,18776,10
1578382200,13888,2
1578414900,29988,1
1578418500,11000,4
1578423900,9012,1
1578444300,8175,1
1578466500,17832,1
1578475500,29988,1
1578503100,12999,1
1578509400,12869,1
1578518100,9000,11
1578522300,8036,1
1578525000,19012,2
1578525600,29988,1
1578525900,19012,2
1578526200,29988,1
1578526500,19012,2
1578526800,29988,1
1578528600,19423,2
1578529200,14575,2
1578531000,14365,2
1578532500,8437,1
1578538500,7635,1
1578546600,7254,1
1578601200,29988,1
1578604800,9500,8
1578618000,7622,1
1578659700,5807,1
1578667200,7896,1
1578672600,9162,1
1578674700,9581,2
1578676500,10000,2
1578694800,8948,2
1578696600,10000,1
1578709500,7502,1
1578711600,7464,2
1578713400,7426,1
1578715200,7896,1
1578722700,5517,1
1578726300,10000,1
1578747000,20000,1
1578760200,12261,1
1578763800,9640,8
1578771300,7493,1
1578776700,8293,1
1578787800,7887,1
1578789600,8157,9
1578791400,8191,8
1578793200,8293,1
1578802500,6426,1
1578811800,7887,1
1578815400,7520,2
1578830700,8302,1
1578844200,8275,8
1578860700,12146,1
1578868200,8150,1
1578877200,5410,1
1578895800,5993,1
1578932400,7743,1
1578936000,6640,1
1578938100,6814,2
1578939900,6989,1
1578943500,8150,1
1578947100,7356,1
1578950700,7102,1
1578954600,10952,1
1578960000,12146,1
1578963600,7740,3
1578965400,8370,6
1578967500,9000,4
1578972900,11997,1
1578984000,6756,2
1578987900,11997,1
1579019700,7448,1
1579034400,7839,1
1579050900,6387,1
1579058400,7838,1
1579060200,7643,2
1579062000,7577,9
1579063800,7593,8
1579067400,7612,8
1579116300,11997,1
1579119900,6521,1
1579127400,8000,8
1579164000,11997,1
1579196700,10249,8
1579200300,10000,3
1579209300,7656,1
1579212900,11997,1
1579229700,11996,2
1579254000,11997,1
1579281900,7656,1
1579287300,7498,9
1579289400,7478,8
1579298400,5724,1
1579305600,5167,1
1579307700,6583,2
1579309500,8000,1
1579381800,7743,7
1579383600,7775,8
1579385400,8000,1
1579409400,7713,1
1579411500,8500,1
1579413300,7914,2
1579415100,7328,1
1579428300,10000,1
1579450800,6874,1
1579456200,6848,9
1579458000,6588,3
1579459800,6559,2
1579465200,8500,1
1579469100,7750,1
1579472700,7363,1
1579479900,7750,1
1579481700,7749,4
1579494600,6314,1
1579500300,7749,1
1579511700,6646,1
1579545900,7625,2
1579547700,7666,3
1579549500,7556,2
1579551300,7363,1
1579553100,7653,8
1579558500,10000,1
1579560300,8595,2
1579564200,10000,1
1579593300,12146,1
1579623600,7190,1
1579627500,6166,1
1579631100,12146,1
1579632900,10073,2
1579634700,8000,1
1579649100,8740,1
1579652700,7173,3
1579656600,6816,1
1579662000,5277,1
1579701300,6281,1
1579725300,10000,1
1579751100,12146,1
1579767900,9786,8
1579770000,9000,6
1579775700,12146,3
1579788600,12100,1
1579794000,12146,1
1579808700,9113,2
1579810500,10124,3
1579812300,8791,9
1579814100,8457,24
1579815900,8500,16
1579824900,11000,1
1579841400,9069,1
1579850700,7090,1
1579872900,8413,1
1579889700,7251,1
1579900500,7676,8
1579909800,7251,1
1579920600,11000,1
1579929600,6889,1
1579931400,6717,2
1579933200,6545,1
1579953900,7251,1
1579962900,2339,4
1579977600,11000,1
1580016000,7524,1
1580017800,7300,2
1580019600,7077,1
1580060700,6988,2
1580062500,7556,2
1580064300,10096,3
1580066100,11038,2
1580071500,9980,1
1580075100,7077,1
1580091600,7449,1
1580093400,7086,2
1580095200,6900,2
1580097000,12538,2
1580098800,18000,3
1580107800,17999,1
1580109600,11290,9
1580111700,10217,10
1580113500,9279,2
1580144700,7366,1
1580157300,13695,2
1580166300,7367,1
1580171700,17985,1
1580183400,8660,2
1580192400,6999,1
1580206800,10000,1
1580216700,12595,1
1580241000,18000,1
1580248200,16500,1
1580253600,12000,1
1580262600,7077,5
1580264400,7567,7
1580266200,8897,4
1580268000,9000,8
1580269800,9214,7
1580271600,8307,3
1580273400,7211,4
1580278800,7077,2
1580287800,11500,1
1580327400,14304,1
1580338200,11248,1
1580341800,7805,3
1580368800,7077,1
1580372400,10542,2
1580374200,14007,1
1580396100,8500,1
1580406900,9000,1
1580437500,8151,1
1580439300,7291,5
1580441100,7077,6
1580457300,8480,2
1580495400,9000,1
1580504400,14304,1
1580506200,10436,3
1580508000,9662,5
1580510100,10436,3
1580517300,7853,1
1580519100,12184,2
1580520900,16516,1
1580542800,8057,1
1580546400,12286,2
1580548500,13696,3
1580550300,16516,1
1580576100,7273,1
1580578200,10615,3
1580580000,8057,1
1580581800,18000,1
1580589000,12993,3
1580590800,10490,3
1580619900,9000,2
1580621700,11499,3
1580623500,16497,1
1580628900,13020,2
1580632500,16497,1
1580641800,15999,1
1580656500,7834,1
1580664000,7071,1
1580689200,7834,1
1580737500,7071,1
1580741100,6156,1
1580744700,7556,1
1580746500,6556,2
1580748300,5557,1
1580753700,6488,2
1580761200,6940,3
1580786400,7179,1
1580788200,7367,2
1580790000,7556,1
1580795700,7179,1
1580812500,6863,1
1580819700,6520,1
1580825400,6863,1
1580832900,7224,1
1580845500,6528,2
1580852700,6863,1
1580872800,5885,1
1580894700,7224,1
1580907300,6937,1
1580914500,6262,1
1580919900,7852,1
1580923500,6591,1
1580927100,7852,1
1580932500,7248,1
1580954400,6937,1
1580965200,5949,1
1580981700,6691,1
1580983800,6814,2
1580985600,6937,1
1581003900,6357,1
1581018300,6691,1
1581023700,6937,1
1581029400,6357,1
1581031200,6524,2
1581033000,6691,1
1581034800,6937,1
1581045900,6214,2
1581056700,6600,1
1581060600,5180,1
1581066000,6691,1
1581098100,6357,1
1581099900,5931,2
1581101700,5506,1
1581110700,6357,9
1581127200,6420,1
1581132600,6099,1
1581134400,5292,2
1581136200,4486,1
1581141900,6420,1
1581153000,6757,1
1581162600,6420,1
1581164400,6460,2
1581166200,6500,1
1581188400,6134,1
1581215700,6937,1
1581228300,6134,1
1581245100,6937,1
1581256500,6010,1
1581260100,5154,1
1581263700,6937,8
1581265500,6769,9
1581267300,5425,1
1581273000,5710,1
1581289200,6869,9
1581291000,6875,10
1581292800,6937,1
1581310800,5367,1
1581327600,6937,1
1581339000,6258,1
1581342600,5946,1
1581350100,5367,1
1581351900,5233,2
1581353700,5678,2
1581355500,6597,2
1581357300,6937,1
1581364500,5946,1
1581371700,6937,1
1581375300,5946,1
1581380700,6258,1
1581382500,6102,2
1581384300,5946,1
1581395100,4003,1
1581398700,5430,2
1581458100,5649,1
1581477900,5842,1
1581492300,6149,1
1581498000,6937,1
1581529200,5402,1
1581538200,6937,1
1581571500,6304,2
1581573300,5672,1
1581575100,5267,2
1581581100,6937,1
1581588600,5985,1
1581590400,6613,3
1581592500,6927,2
1581596100,6937,1
1581627300,5097,1
1581629100,5365,2
1581630900,5633,1
1581634500,4843,1
1581645600,5365,1
1581654600,5647,1
1581656400,5506,2
1581658200,5365,1
1581660000,5647,1
1581669300,5944,2
1581696900,4449,1
1581702300,5461,1
1581704100,5392,4
1581705900,5370,3
1581720600,5461,1
1581745500,5188,1
1581770700,5944,1
1581777300,5882,1
1581783600,5944,2
1581785400,5929,3
1581786900,5900,1
1581805500,5944,1
1581809100,5357,1
1581819900,2899,1
1581821700,4421,2
1581823500,5944,1
1581839400,5357,1
1581854400,5090,1
1581861000,5944,1
1581864900,5529,1
1581865500,5944,1
1581865800,5529,2
1581871800,4991,1
1581875700,5529,1
1581882600,5253,1
1581888300,4659,2
1581890100,4857,3
1581890400,4659,2
1581891300,5253,2
1581893100,4414,3
1581893700,3995,2
1581894000,4414,3
1581894900,3995,2
1581902400,4991,1
1581931200,5253,3
1581954000,5048,1
1581956100,3962,2
1581957600,2876,1
1581965100,5086,4
1581969900,5250,1
1581970800,4903,2
1581972600,4557,1
1581976200,5250,1
1581983400,4796,1
1581992400,5048,1
1581996300,5253,1
1581999900,2597,1
1582036500,3027,1
1582041600,4958,8
1582044000,4948,9
1582044600,4868,1
1582045200,4948,9
1582045500,4868,1
1582058100,5313,1
1582080900,5124,1
1582088400,4625,1
1582136100,5116,1
1582137300,4913,2
1582139700,4710,1
1582140000,4913,2
1582140600,4710,1
1582148100,4252,1
1582152000,4475,1
1582152300,4252,1
1582152600,4795,2
1582154400,4614,3
1582155900,4684,2
1582156500,4252,1
1582170900,3465,1
1582178400,4710,1
1582210200,4789,1
1582213800,4323,1
1582241100,4550,1
1582252800,4323,1
1582267200,3346,1
1582285500,2870,1
1582292400,4550,1
1582296000,4469,8
1582296300,4550,1
1582296600,4469,8
1582298400,4478,9
1582299600,4550,1
1582299900,4478,9
1582300200,4550,1
1582304100,3179,1
1582308600,2339,1
1582325700,3907,1
1582343400,4206,1
1582347600,4644,8
1582367700,5944,1
1582386600,2339,87
1582397700,5944,1
1582413900,2000,8
1582461600,3103,1
1582467000,3961,9
1582483500,3368,1
1582485600,3903,2
1582486200,4438,1
1582487100,4370,9
1582488900,4361,8
1582491000,4997,1
1582494600,3927,1
1582496100,4030,2
1582497900,4565,2
1582499700,4997,1
1582500000,4565,2
1582500300,4997,1
1582501500,4133,1
1582509600,4421,3
1582509900,4133,1
1582510500,4565,4
1582510800,4421,3
1582511100,4565,4
1582511400,4709,3
1582511700,4565,4
1582512000,4709,3
1582513200,4997,1
1582513500,4709,3
1582513800,4997,1
1582544400,4678,1
1582547700,4933,10
1582548300,4961,9
1582549200,4933,10
1582549500,4997,8
1582558800,5198,3
1582559100,4997,2
1582559400,5198,3
1582560000,5298,2
1582560300,5198,3
1582560600,5298,2
1582560900,5600,2
1582596300,5944,1
1582641600,5940,1
1582659600,5270,1
1582663200,4500,1
1582663500,5270,1
1582663800,4500,1
1582667100,4282,1
1582670700,4068,1
1582674600,5270,2
1582689300,4507,1
1582691100,5270,1
1582714800,3865,1
1582718400,5270,1
1582718700,3865,1
1582719000,5270,1
1582724100,4088,1
1582746300,5270,1
1582747800,3935,2
1582748100,5270,1
1582748400,3935,2
1582749900,3508,4
1582751700,3326,5
1582753500,2600,2
1582757400,5270,1
1582767300,4786,2
1582774200,5940,1
1582782000,4303,1
1582798200,5940,1
1582821300,5944,1
1582829400,5120,2
1582832100,4296,1
1582840500,5944,1
1582919400,4674,1
1582927500,4602,6
1582928700,4645,7
1582929000,4602,6
1582929300,4645,7
1582931100,4907,1
1582931700,4645,7
1582932000,4907,1
1582937400,5944,1
1582979700,4674,1
1582997400,5944,1
1583003100,4441,1
1583023200,4490,1
1583048700,7775,1
1583069100,5998,1
1583078100,7775,1
1583092500,4036,1
1583094300,4142,2
1583096100,4248,1
1583103300,4471,1
1583108700,5200,1
1583114400,12000,1
1583130300,13996,1
1583181900,5762,1
1583189100,2073,33
1583194800,13996,1
1583276100,4600,1
1583331000,8000,1
1583337300,4863,1
1583341200,8000,1
1583355600,4620,1
1583372700,8000,1
1583393100,7321,1
1583423700,8000,1
1583434800,4711,1
1583447700,8000,1
1583462400,4958,1
1583484600,4751,1
1583503200,7384,1
1583506800,5001,1
1583517900,6077,1
1583548500,8000,1
1583563800,7030,2
1583564400,6061,1
1583564700,7030,2
1583565300,6061,1
1583578200,4751,1
1583580600,8000,1
1583580900,4751,1
1583581800,8000,1
1583583000,6375,2
1583583300,8000,1
1583583600,6375,2
1583584200,4751,1
1583585400,6375,2
1583585700,4751,1
1583600400,8000,1
1583604000,7704,2
1583604300,8000,1
1583604600,7704,2
1583607600,6903,2
1583607900,7704,2
1583608200,6903,2
1583613300,8000,1
1583640600,7889,2
1583642400,7779,1
1583644200,8000,1
1583647800,5092,1
1583651400,8000,1
1583677500,4838,1
1583708400,5092,1
1583726400,6209,1
1583737500,4855,1
1583745000,6427,2
1583746800,8000,1
1583765100,4855,1
1583781900,5263,5
1583787300,8000,1
1583794500,4855,1
1583805900,8000,1
1583808000,5879,2
1583809800,3759,1
1583813700,4383,1
1583854500,5043,1
1583856300,4917,2
1583858100,4791,1
1583868900,5108,4
1583877900,8000,1
1583994900,5400,1
1584023400,7999,1
1584039900,5426,1
1584045300,5168,1
1584048900,4910,1
1584067200,4665,1
1584105600,8000,1
1584124200,7200,1
1584135000,6000,1
1584175200,4928,1
1584180600,8000,1
1584184500,6000,1
1584206400,5179,1
1584215700,4921,1
1584228300,4700,1
1584239100,5200,1
1584257400,4921,1
1584277500,6606,1
1584283200,6573,1
1584286800,7179,1
1584305100,5172,1
1584323700,4914,1
1584338400,8000,1
1584366000,7618,1
1584398700,4730,1
1584431400,7020,1
1584466200,7240,1
1584471600,6700,1
1584477300,5338,1
1584479100,5520,3
1584480900,5702,3
1584482700,5884,1
1584493500,7240,1
1584502500,8000,1
1584504300,5879,3
1584506400,4819,2
1584524700,7132,1
1584573900,5146,1
1584581400,6150,1
1584585000,7654,1
1584597900,5970,1
1584605100,8000,1
1584614400,5146,1
1584627300,5458,1
1584632700,6804,3
1584634500,7477,2
1584649200,7644,1
1584656400,6549,2
1584662100,5458,1
1584663900,6551,2
1584665700,7644,1
1584682200,5186,1
1584696600,6593,2
1584698700,8000,1
1584726000,7000,1
1584727800,6574,3
1584729600,6362,2
1584731400,5064,1
1584736800,5875,1
1584742200,5064,1
1584753300,5404,9
1584755100,5370,10
1584756900,5064,1
1584760500,5197,2
1584762600,5330,1
1584764400,7868,1
1584769800,8000,1
1584773400,4811,1
1584790200,5064,1
1584804900,7444,1
1584810300,6000,6
1584815700,5334,1
1584831900,4130,1
1584839400,5667,2
1584841200,5866,5
1584843000,6000,3
1584855900,8000,1
1584863100,6500,4
1584867000,6800,5
1584868800,8000,1
1584885300,7444,1
1584901500,7722,2
1584903300,8000,1
1584910500,5337,1
1584923400,8000,1
1584929100,5071,1
1584941700,8000,1
1584965700,6510,4
1584967500,6131,4
1584969300,6754,6
1584971100,8000,2
1584978600,5425,1
1584980400,5561,2
1584982200,6848,2
1584984000,8000,2
1584991200,6561,1
1585007700,5425,1
1585016700,5154,1
1585022700,5350,3
1585024500,5756,8
1585026600,6000,4
1585028400,7333,2
1585034100,5289,2
1585035900,5425,1
1585041300,7333,1
1585065300,8000,1
1585071000,4623,1
1585081800,5391,1
1585083600,6417,2
1585085400,7444,1
1585089000,5122,1
1585094400,6971,2
1585098300,5122,1
1585101900,4623,1
1585118100,8000,1
1585160400,5123,1
1585162200,4995,2
1585164000,4867,1
1585173000,5126,2
1585175100,5386,1
1585185900,4867,1
1585200300,5526,2
1585203900,5392,1
1585217100,7444,1
1585218900,6116,2
1585220700,4913,2
1585222500,6241,2
1585224300,7444,1
1585251000,5039,1
1585285500,6394,2
1585328100,8000,1
1585333500,7444,1
1585362900,8000,2
1585377600,7444,1
1585394400,5023,1
1585403400,5036,2
1585405200,5050,1
1585428900,6666,1
1585432500,5994,2
1585434300,5322,1
1585440000,6201,5
1585441800,5930,12
1585443600,5737,7
1585452600,5503,3
1585454400,5594,4
1585456200,5867,1
1585478100,7130,1
1585480200,6074,2
1585482000,5151,2
1585483800,5283,1
1585485600,5019,1
1585487400,6074,2
1585489200,7130,1
1585492800,6514,3
1585494600,6206,2
1585496400,6074,2
1585498200,6716,3
1585500000,6641,2
1585501800,5283,1
1585503600,8000,1
1585514400,6420,1
1585516200,6479,3
1585518000,6509,2
1585519800,5019,1
1585527000,5151,2
1585530900,7431,1
1585540200,5019,1
1585549200,4894,2
1585551000,5929,3
1585552800,8000,1
1585554900,5019,1
1585571400,6509,2
1585573500,8000,1
1585584600,6509,2
1585588200,8000,1
1585591800,6483,2
1585597200,8000,1
1585610100,5096,2
1585619100,4718,1
1585621200,6359,2
1585623000,8000,1
1585634100,4966,1
1585641600,5227,4
1585647000,4966,1
1585652700,6483,2
1585654500,8000,1
1585669200,4718,1
1585678200,4966,1
1585689300,8000,2
1585701900,7719,1
1585705500,8000,1
1585716600,4702,1
1585733400,8000,1
1585753500,7719,1
1585758900,4707,1
1585761000,4830,2
1585762800,4954,1
1585764600,7719,2
1585773600,4954,1
1585775400,4795,5
1585777200,5270,6
1585779000,5851,3
1585780800,4927,2
1585782900,4900,1
1585786500,8000,1
1585793700,4954,1
1585823100,5214,1
1585832100,6607,2
1585833900,8000,1
1585870500,6374,2
1585872300,6002,3
1585874100,5259,1
1585879500,4997,1
1585890600,4998,2
1585894200,5259,1
1585926000,7698,2
1585927800,7849,4
1585929600,8000,4
1585947900,5028,1
1585953300,5292,1
1585971600,7988,1
1586039100,5305,1
1586042700,7977,1
1586046300,7966,1
1586055300,7988,1
1586071800,6244,8
1586073600,6083,9
1586075400,5364,3
1586077200,5652,2
1586080800,5040,1
1586086200,4914,2
1586091600,5049,1
1586104500,4797,1
1586108100,5314,1
1586111700,5049,1
1586126100,4219,3
1586127900,4604,5
1586129700,5137,3
1586131500,4924,2
1586133600,4800,1
1586135400,5049,1
1586149800,4871,1
1586164200,4999,2
1586167800,5272,6
1586169900,5251,7
1586175300,4871,1
1586206500,4956,3
1586208300,5127,1
1586217300,4871,1
1586232000,7571,1
1586250300,2799,8
1586255700,3500,1
1586264700,4871,1
1586283000,7988,1
1586295900,6000,1
1586297700,6365,2
1586299500,6730,1
1586301300,8000,1
1586328900,4536,8
1586350500,6456,1
1586371200,4808,2
1586375100,8000,1
1586376900,6789,2
1586378700,5579,1
1586382300,6530,2
1586389500,8000,1
1586447700,4808,1
1586467500,4845,1
1586472900,8000,3
1586476500,4845,1
1586491200,8000,1
1586501100,7905,1
1586523000,5099,1
1586526600,8000,1
1586564700,4611,1
1586570100,7999,1
1586577300,7242,4
1586582700,8000,1
1586613300,7500,2
1586622300,8000,1
1586624100,6541,2
1586625900,5082,1
1586629500,8000,1
1586638800,4828,1
1586644200,5082,1
1586660400,8000,1
1586669700,4828,1
1586673300,8000,2
1586697000,5082,1
1586708100,4799,1
1586718900,8000,1
1586720700,6280,2
1586722500,4338,2
1586724300,4116,1
1586726100,2339,7
1586733300,5869,1
1586735100,5857,2
1586736900,5846,1
1586740500,5334,2
1586742300,5771,11
1586744100,5762,10
1586746200,4799,1
1586751000,5869,1
1586757900,5051,1
1586761500,8000,1
1586775900,5568,1
1586790600,5273,1
1586792400,5404,2
1586794200,5536,1
1586801400,8000,1
1586808600,7250,4
1586810400,7400,5
1586812200,8000,1
1586814000,5022,1
1586821200,6628,6
1586830200,7363,2
1586834100,8000,1
1586857800,5089,1
1586872500,8000,1
1586883300,5417,2
1586885100,6278,3
1586886900,8000,1
1586908500,4835,1
1586913900,4962,2
1586915700,5089,1
1586921100,7200,1
1586926800,5890,1
1586934000,4835,1
1586943000,8000,1
1586946600,5167,1
1586966700,5696,1
1586970300,5688,2
1586973900,5696,8
1586981100,4909,1
1586990100,5696,1
1586997600,4786,2
1587003000,5167,1
1587003300,5431,2
1587005100,5696,1
1587006900,6758,3
1587008700,6818,4
1587010500,6998,1
1587012300,4664,1
1587020100,6998,1
1587040200,8000,1
1587051300,7999,1
1587067500,5362,3
1587078600,5190,1
1587080400,5319,2
1587082200,5449,1
1587091200,7000,1
1587093000,6360,2
