timestamp,avg,qty
1578099300,7477,1
1578156300,5935,1
1578161700,6921,1
1578162300,6921,1
1578162600,6921,1
1578162900,6921,1
1578163500,6921,1
1578165000,7285,1
1578172200,8051,1
1578176400,7870,1
1578178500,8232,4
1578191100,7285,1
1578192600,7285,1
1578194400,11324,1
1578196500,9496,2
1578201900,15173,1
1578245700,6786,1
1578246600,6786,1
1578247500,6786,1
1578248100,6786,1
1578248400,6786,1
1578249300,6786,1
1578250200,7086,3
1578250500,7086,3
1578250800,7086,3
1578251700,7086,5
1578252000,7086,6
1578252600,7086,5
1578252900,7086,6
1578264900,6169,2
1578276900,7518,3
1578277200,7518,3
1578277500,7518,3
1578278100,7518,5
1578280200,7518,2
1578280500,7518,2
1578281400,7518,2
1578282300,7086,1
1578338400,7293,2
1578339000,7293,2
1578339900,7293,2
1578340200,7293,2
1578346500,9570,1
1578348300,9570,1
1578351300,9000,1
1578353100,9000,1
1578382200,7086,1
1578414900,10500,2
1578423900,18000,1
1578503100,7786,1
1578509400,9000,2
1578522300,8036,1
1578525000,7786,1
1578525600,7786,1
1578525900,7786,1
1578526200,7786,1
1578526500,7786,1
1578526800,7786,1
1578528600,8322,2
1578529200,8858,1
1578546600,8036,1
1578601200,13008,1
1578618000,7622,1
1578672600,8311,2
1578674700,8311,1
1578694800,8311,1
1578709500,7896,1
1578711600,12000,1
1578713400,10581,2
1578715200,5218,1
1578763800,9164,3
1578776700,8639,29
1578802500,5510,1
1578844200,7887,1
1578860700,7743,1
1578868200,6989,1
1578895800,5108,1
1578943500,5108,1
1578947100,7356,1
1578960000,7812,2
1578963600,6581,2
1578965400,7102,1
1578972900,6767,2
1579019700,6278,2
1579034400,7262,2
1579209300,7605,1
1579212900,8384,1
1579229700,8384,1
1579254000,8439,1
1579281900,8860,1
1579287300,5554,2
1579289400,6000,1
1579307700,5108,1
1579309500,5108,1
1579409400,7328,1
1579411500,8860,1
1579413300,8860,1
1579428300,7328,1
1579456200,5108,1
1579469100,7025,3
1579472700,6314,1
1579479900,5885,2
1579481700,6378,3
1579494600,6995,1
1579500300,7363,1
1579549500,6750,1
1579551300,6750,1
1579564200,7001,1
1579627500,6002,1
1579631100,6010,7
1579632900,6010,7
1579652700,6017,1
1579656600,6200,3
1579725300,8450,2
1579751100,8500,2
1579767900,8750,2
1579770000,9000,1
1579775700,8500,1
1579808700,8638,1
1579810500,10069,2
1579812300,11250,2
1579814100,11000,10
1579815900,10609,10
1579824900,7090,1
1579841400,9000,1
1579900500,9500,2
1579909800,5908,1
1579920600,8013,1
1579931400,9713,1
1579933200,9713,1
1579953900,7251,2
1579977600,5108,1
1580016000,5800,1
1580017800,5800,1
1580064300,5774,1
1580066100,5774,1
1580071500,8012,3
1580095200,6724,1
1580097000,6412,2
1580098800,6774,2
1580107800,7821,1
1580109600,7821,1
1580144700,7449,1
1580206800,9001,1
1580241000,10000,1
1580248200,10000,1
1580253600,9662,2
1580262600,9607,5
1580264400,9224,1
1580266200,9348,4
1580268000,9348,4
1580271600,7211,1
1580273400,7211,2
1580278800,7191,7
1580287800,8193,1
1580327400,8193,1
1580338200,7803,2
1580341800,7803,1
1580368800,14007,1
1580372400,7077,1
1580374200,7077,1
1580396100,7803,1
1580437500,7803,2
1580439300,14007,5
1580441100,12852,6
1580457300,7861,1
1580504400,8502,1
1580506200,8502,1
1580508000,14304,2
1580510100,14304,2
1580517300,7853,2
1580546400,8000,1
1580548500,8000,1
1580576100,7655,1
1580578200,9791,1
1580580000,9791,1
1580590800,14245,3
1580621700,9000,2
1580623500,9000,2
1580656500,7443,1
1580741100,5764,1
1580746500,7556,1
1580748300,7556,1
1580788200,7556,1
1580790000,7556,1
1580795700,5764,1
1580832900,7043,2
1580852700,6300,1
1580872800,6166,2
1580907300,7302,1
1580914500,5764,1
1580927100,5764,1
1580983800,6937,1
1580985600,6937,1
1581018300,4500,1
1581029400,5303,1
1581034800,5112,1
1581101700,5112,1
1581110700,6103,1
1581127200,5231,1
1581141900,5299,2
1581162600,6420,1
1581164400,6420,1
1581256500,5112,1
1581260100,5425,1
1581263700,4897,1
1581265500,5154,1
1581267300,5154,1
1581289200,4500,1
1581291000,4500,1
1581310800,5367,1
1581327600,6450,2
1581351900,5649,1
1581353700,5649,1
1581364500,5946,2
1581371700,6362,6
1581398700,4500,1
1581492300,5728,2
1581529200,5985,1
1581538200,6284,1
1581573300,5000,1
1581575100,5000,1
1581581100,5917,2
1581588600,5000,1
1581596100,5686,1
1581629100,4859,1
1581630900,4859,1
1581634500,2414,1
1581645600,5365,1
1581696900,2256,33
1581705900,4952,13
1581745500,5324,2
1581770700,5017,1
1581777300,5808,1
1581783600,5382,2
1581785400,5260,3
1581786900,5382,2
1581805500,4974,2
1581809100,4859,1
1581819900,2000,9
1581854400,4859,2
1581865800,5357,1
1581875700,4558,2
1581882600,3487,1
1581888300,4754,3
1581890100,4626,2
1581890400,4754,3
1581891300,4626,2
1581893100,4000,2
1581893700,4000,1
1581894000,4000,2
1581894900,4000,1
1581931200,5252,1
1581954000,4557,2
1581969900,5048,1
1581970800,5048,1
1581983400,3124,2
1582058100,2339,1
1582088400,4603,1
1582139700,4710,1
1582140000,4710,1
1582140600,4710,1
1582154400,2972,1
1582155900,2972,1
1582156500,2972,1
1582252800,3179,1
1582292400,2222,1
1582296300,2222,1
1582298400,3013,1
1582299600,2419,4
1582299900,2419,4
1582300200,2419,4
1582347600,3404,2
1582397700,4891,1
1582461600,1860,1
1582483500,3566,2
1582485600,3377,3
1582486200,3377,3
1582487100,3000,1
1582496100,4133,1
1582497900,4030,2
1582499700,3463,2
1582500000,4030,2
1582500300,3463,2
1582501500,3000,1
1582509600,4000,1
1582509900,4000,1
1582510500,4202,2
1582510800,4000,1
1582511100,4202,2
1582511400,4202,2
1582511700,4202,2
1582512000,4202,2
1582513200,4404,1
1582513500,4404,1
1582513800,4404,1
1582659600,4600,1
1582663200,5832,19
1582663500,5869,19
1582663800,5744,20
1582674600,4600,1
1582689300,4075,4
1582691100,4288,3
1582714800,3865,2
1582718400,4507,1
1582718700,4079,3
1582719000,4507,1
1582746300,3391,2
1582747800,3391,2
1582748100,3391,2
1582748400,2500,1
1582749900,4529,1
1582751700,4529,1
1582753500,5049,4
1582757400,5200,2
1582798200,3757,1
1582821300,4600,1
1582937400,4674,1
1582997400,4441,1
1583023200,2834,1
1583048700,6500,2
1583078100,4706,1
1583092500,4485,4
1583094300,4036,1
1583103300,3025,2
1583108700,4947,2
1583114400,3757,1
1583130300,6725,2
1583189100,4740,1
1583337300,4790,3
1583341200,5303,1
1583372700,4790,1
1583434800,4958,1
1583447700,5205,1
1583462400,4958,1
1583484600,4600,1
1583506800,6197,2
1583517900,4790,1
1583563800,5102,1
1583564700,5102,1
1583578200,4600,1
1583580600,4751,1
1583580900,4751,1
1583581800,4751,1
1583583000,4751,1
1583583300,4751,1
1583583600,4751,1
1583600400,5018,1
1583604000,5018,1
1583604300,5018,1
1583604600,5018,1
1583607600,5217,2
1583607900,5166,1
1583608200,5217,2
1583613300,4934,2
1583640600,5269,1
1583642400,5269,1
1583647800,4600,1
1583677500,4791,1
1583787300,4819,2
1583805900,4651,5
1583808000,4651,5
1583809800,6844,1
1583868900,5427,2
1583877900,5202,1
1584067200,4601,1
1584124200,4700,1
1584215700,4568,3
1584257400,4637,2
1584277500,6606,3
1584323700,5430,1
1584466200,5240,1
1584471600,5344,1
1584477300,6178,1
1584480900,5240,1
1584482700,5181,2
1584502500,5123,2
1584504300,5123,2
1584506400,4600,1
1584581400,5134,2
1584585000,6269,1
1584627300,5123,1
1584632700,5123,1
1584634500,4948,3
1584649200,5240,1
1584726000,5123,1
1584727800,6061,2
1584729600,7000,1
1584731400,4952,1
1584736800,5183,4
1584755100,4600,1
1584756900,4832,2
1584769800,4881,2
1584790200,5197,2
1584810300,5513,3
1584815700,5596,1
1584839400,5561,2
1584841200,6000,1
1584863100,6200,2
1584910500,7155,2
1584923400,7150,1
1584929100,4992,4
1584941700,5337,1
1584978600,5831,2
1584980400,6485,1
1584982200,5804,2
1584984000,5123,1
1584991200,5492,2
1585007700,5200,1
1585041300,5154,1
1585065300,5123,1
1585071000,4600,1
1585081800,5337,1
1585083600,5337,1
1585089000,5256,2
1585098300,5337,1
1585162200,4867,1
1585164000,4867,1
1585173000,5123,1
1585175100,5123,1
1585185900,5477,4
1585220700,4601,1
1585222500,5128,3
1585224300,5392,2
1585333500,5500,1
1585362900,5500,1
1585377600,5501,1
1585403400,4600,1
1585432500,5500,1
1585434300,5500,2
1585440000,5188,5
1585441800,5284,4
1585443600,4804,1
1585454400,5867,1
1585456200,5867,1
1585478100,4700,1
1585480200,4859,2
1585482000,5019,1
1585485600,5278,1
1585487400,4989,2
1585489200,4700,1
1585496400,4600,1
1585498200,4600,1
1585501800,4769,1
1585503600,4769,2
1585514400,6115,1
1585516200,6115,1
1585527000,5283,1
1585530900,4809,2
1585549200,5283,3
1585551000,5283,1
1585552800,4600,1
1585554900,4600,1
1585591800,5124,2
1585619100,4630,4
1585621200,4640,3
1585641600,4800,1
1585647000,4600,1
1585652700,6050,1
1585669200,4783,2
1585678200,4966,1
1585689300,4904,2
1585701900,4955,2
1585705500,6338,2
1585758900,5214,1
1585773600,5591,3
1585775400,4667,4
1585777200,4737,7
1585779000,4831,5
1585780800,4954,1
1585793700,4707,1
1585870500,4798,2
1585872300,4733,3
1585874100,4800,2
1585890600,4674,2
1585926000,6709,2
1585927800,6639,3
1585929600,6500,1
1585947900,5028,1
1586042700,5848,1
1586046300,4568,1
1586071800,5305,1
1586073600,5305,1
1586086200,4788,1
1586104500,5314,1
1586108100,4600,2
1586126100,4600,1
1586127900,4600,2
1586129700,4600,1
1586131500,4684,2
1586133600,4684,2
1586164200,4600,1
1586167800,5127,4
1586169900,5127,4
1586206500,4600,1
1586208300,5127,2
1586264700,4871,1
1586295900,4833,3
1586297700,5127,1
1586299500,4601,1
1586301300,4601,1
1586328900,4774,1
1586371200,4569,1
1586375100,5063,3
1586376900,4769,4
1586378700,4600,2
1586382300,4815,2
1586467500,4932,3
1586491200,5175,1
1586523000,4600,1
1586526600,5502,1
1586570100,5108,1
1586577300,4601,1
1586625900,4600,2
1586638800,5000,1
1586644200,5277,5
1586660400,5342,2
1586669700,4600,1
1586697000,4600,1
1586708100,5226,2
1586718900,5051,1
1586720700,5051,1
1586722500,4119,2
1586724300,4119,2
1586726100,4568,1
1586733300,5051,2
1586735100,4828,1
1586736900,4828,1
1586744100,5051,2
1586746200,5051,2
1586794200,4828,1
1586810400,7000,1
1586812200,5264,6
1586814000,4987,4
1586885100,6001,2
1586886900,6001,2
1586908500,5343,1
1586915700,5089,1
1586926800,5200,1
1586943000,5201,1
1586946600,5167,1
1586973900,5168,1
1586981100,4600,1
1586990100,4876,2
1586997600,4664,1
1587003300,5000,1
1587005100,5000,1
1587012300,4909,1
1587020100,4754,2
1587080400,6307,1
1587082200,6307,1
1587091200,6000,2
1587093000,6000,2
1587094800,6307,1
1587098400,4931,1
1587129600,5061,2
1587154800,6307,1
1587167700,5169,3
1587171300,5260,1
1587178500,5846,2
1587231300,5314,1
1587242100,5156,2
1587243900,5156,2
1587252900,5502,1
1587258300,5228,2
1587260100,5228,2
1587261900,5048,1
1587263700,5048,1
1587271200,5313,1
1587312900,4650,2
1587318300,4601,1
1587329100,5386,1
1587332700,4862,1
1587338100,5121,3
1587347400,5000,2
1587360000,4862,1
1587361800,4862,1
1587385800,6086,2
1587387600,5937,1
1587407700,4601,1
1587411300,6186,1
1587418500,5807,3
1587425700,4750,3
1587441900,4825,1
1587462000,5346,1
1587476700,5346,1
1587496800,4857,1
1587513000,4650,1
1587516600,4617,1
1587557700,4600,1
1587704100,4600,1
1587739200,4896,1
1587742800,5153,1
1587761100,5153,1
1587766500,4600,2
1587784800,4606,1
1587804900,13862,1
1587806700,6356,1
1587808800,6681,2
1587821400,4607,1
1587828900,4600,1
1587865200,8940,1
1587876000,4651,2
1587898200,5947,1
1587940200,5182,3
1587960300,4600,2
1587962100,4698,3
1587963900,4796,2
1587965700,4698,1
1588004100,4710,2
1588086000,3546,1
1588125900,4580,1
1588164600,4600,1
1588182600,4601,2
1588188000,4568,1
1588277100,2339,1
1588289700,4163,2
1588295100,3963,4
1588306200,4270,1
1588337100,2339,1
1588400700,3693,1
1588435200,3608,1
1588440600,3608,1
1588442400,3608,1
1588457100,3473,2
1588519500,3575,2
1588523100,3736,1
1588546500,3602,1
1588570200,2959,1
1588574100,3373,1
1588630500,3799,1
1588639800,3188,4
1588652700,3350,2
1588662000,3479,1
1588700700,4119,6
1588702500,4151,8
1588704300,4248,2
1588715100,3306,1
1588716900,3166,3
1588718700,3166,3
1588722300,4240,7
1588735200,3319,2
1588737000,2977,2
1588738800,2977,1
1588793700,3853,1
1588828200,3661,1
1588855500,4045,1
1588862700,3000,1
1588869900,2976,1
1588873500,2339,1
1588888200,3377,2
1588909800,3000,1
1588924500,3500,2
1588980900,5000,1
1588982700,5000,1
1588988100,3141,1
1589024400,4630,2
1589046300,6129,5
1589048100,6129,5
1589057700,4630,1
1589059200,3000,1
1589061000,3000,1
1589073000,3856,2
1589074800,3856,2
1589130300,3141,1
1589132100,3141,2
1589133900,3142,1
1589137500,4179,2
1589141100,3581,1
1589144700,3232,1
1589168400,5000,1
1589217300,3581,1
1589222700,6300,2
1589333100,3233,1
1589384400,3896,1
1589399100,4090,1
1589496900,3704,1
1589509800,3702,3
1589583900,3515,2
1589616600,5094,1
1589638200,5001,1
1589640000,4401,3
1589641800,4450,4
1589643600,4600,1
1589745300,7000,1
1589759700,3266,1
1589806800,4218,1
1589817900,3266,1
1589850600,4881,1
1589924700,3645,1
1589926500,3819,2
1589928300,3994,2
1589975700,3994,1
1590032100,2400,1
1590095700,3994,1
1590102900,3269,1
1590104700,3574,1
1590106500,3574,1
1590191400,4500,1
1590273300,3413,1
1590278700,3413,1
1590282300,3781,1
1590284100,3781,1
1590320100,3781,1
1590334500,3781,2
1590336300,3782,3
1590341700,3267,1
1590343800,3267,1
1590376200,3266,1
1590379800,3227,1
1590412500,3514,2
1590416100,3550,1
1590417900,3550,1
1590443400,3683,1
1590468300,3266,1
1590471900,3500,1
1590478500,3266,1
1590498600,3499,1
1590500400,3499,1
1590515100,4001,1
1590711900,3630,1
1590723000,3630,1
1590724800,7999,2
1590726600,7999,2
1590732000,3635,2
1590801900,3127,1
1590810900,3826,1
1590823500,3267,1
1590876300,3604,3
1590878100,3662,3
1590879900,3372,2
1590946800,3303,2
1590948600,3291,3
1590970200,3524,1
1590986700,3345,1
1591035900,4289,1
1591039500,3500,1
1591106700,4996,1
1591108500,4996,1
1591135800,4153,3
1591143000,3822,2
1591218000,4315,1
1591236300,3730,3
1591298400,3729,1
1591418400,3345,2
1591462200,3752,1
1591465800,3573,1
1591546500,4146,1
1591568100,3752,1
1591569900,3752,1
1591644900,3127,1
1591670100,3500,1
1591759800,3127,1
1591839600,6666,3
1591901400,3813,2
1591916100,7999,1
1591999500,3128,2
1592008500,3846,1
1592059500,4022,2
1592066700,4900,1
1592074200,3590,3
1592081400,3380,2
1592095800,4223,1
1592148600,5000,2
1592187000,4088,1
1592190600,6336,1
1592250600,4292,1
1592259900,9770,2
1592261700,9770,2
1592323200,6337,1
1592355900,4356,2
1592359800,4600,1
1592376000,4600,1
1592377800,4600,1
1592427000,4414,2
1592428800,4301,1
1592430600,4301,1
1592456100,5829,2
1592523300,3569,1
1592585100,4385,1
1592612400,4609,1
1592648700,4615,1
1592730600,4700,1
1592750700,5000,1
1592885400,4700,1
1592901900,4801,1
1592929200,4850,1
1593022200,4950,1
1593034800,4803,1
1593246600,10001,1
1593295500,7500,1
1593297300,7500,1
1593357600,8600,1
1593359400,15000,2
1593361200,15000,2
1593443400,7623,1
1593507300,10000,1
1593574500,8006,2
1593639600,8006,1
1593712500,9000,1
1593745200,11794,1
1593809400,10191,1
1593945900,8500,1
1593951300,8472,4
1593993000,8341,1
1594082400,7991,1
1594097100,7990,2
1594128300,7213,1
1594184700,8411,1
1594222800,10060,1
1594322400,15674,2
1594373700,8447,1
1594537500,8125,1
1594539300,8125,1
1594621500,4601,1
1594626900,6537,3
1594688400,4600,1
1594764600,7288,1
1594871100,8309,1
1594878300,4601,1
1594916400,6804,1
1594920000,7162,1
1594941600,4601,1
1595012100,7880,1
1595083800,6301,1
1595089200,6300,1
1595188500,7033,2
1595192100,7031,1
1595242800,5000,1
1595286600,6711,3
1595569500,6398,1
1595648700,6563,1
1595803800,3130,1
1595818500,3130,1
1595967900,9025,1
1595991000,5930,2
1596081300,6504,1
1596098100,6600,1
1596126600,6600,1
1596135600,6846,1
1596157500,6255,1
1596159300,6255,1
1596243000,4507,1
1596250500,5668,1
1596263100,8374,4
1596339300,8586,1
1596388800,5884,1
1596390600,5884,1
1596405000,3259,1
1596408600,3527,1
1596421200,9999,1
1596430200,3258,1
1596499800,6019,1
1596558000,5201,3
1596676200,5642,2
1596683700,6000,1
1596800700,6163,1
1596824100,5603,1
1596868200,5897,2
1596873900,6100,1
1596900900,3712,1
1596917100,5608,1
1596918900,4773,3
1596920700,4871,3
1596928200,6416,2
1597091400,5716,1
1597107900,5700,1
1597109700,5700,1
1597175700,12214,2
1597177500,18713,1
1597193700,5700,7
1597255500,5828,1
1597280400,3611,1
1597342200,5828,1
1597373100,4030,1
1597418100,6071,1
1597452600,18329,33
1597461600,17312,1
1597470600,5828,1
1597497900,3454,1
1597499700,3454,1
1597523100,4850,1
1597599000,18945,5
1597705200,4713,2
1597714200,5717,1
1597881000,5529,1
1597938900,6111,1
1597981200,6111,1
1597986600,6060,1
1597988400,6060,1
1597992000,6080,2
1597993800,7322,3
1597995600,9806,2
1598013000,6060,1
1598031000,8748,4
1598039400,9644,8
1598066400,7682,6
1598080800,10000,1
1598108700,6000,1
1598109600,6000,1
1598110500,6000,1
1598118300,6112,1
1598190600,6081,1
1598238600,6081,1
1598240400,4955,1
1598242200,4955,1
1598251500,5540,2
1598274900,5001,1
1598301900,5740,1
1598547900,5046,2
1598756400,5086,1
1598758200,5086,2
1598769000,5634,1
1598808300,5009,1
1598808900,5009,1
1598809800,5009,1
1598810100,5009,1
1598816700,5353,1
1598902200,5428,1
1598903400,5428,1
1598927100,5699,1
1598999700,5515,1
1599058200,5228,2
1599063600,5678,2
1599398700,5000,2
1599420300,5241,1
1599501900,4601,1
1599600600,4978,2
1599605100,5347,1
1599621300,5511,1
1599791700,4200,3
1599960000,3953,29
1599961800,3901,27
1599967200,6071,2
1600000500,6071,2
1600054200,10159,46
1600113600,5070,3
1600311600,6209,1
1600317000,10000,1
1600318800,10000,1
1600380300,6000,1
1600383900,6201,9
1600385700,6200,8
1600387500,6200,7
1600455000,6555,1
1600456800,6808,4
1600458600,6892,3
1600635900,6867,1
1600664700,6209,1
1600817700,6209,1
1600818600,6209,1
1600818900,6209,1
1600821300,6000,1
1600885500,8408,1
1600916700,9604,2
1600975200,10329,2
1601273100,7982,1
1601304000,9001,1
1601400600,8200,1
1601608800,8937,1
1601652900,7900,1
1601794500,8335,3
1601859300,6000,1
1602044100,8358,1
1602045900,8358,1
1602108900,7708,2
1602110700,7708,2
1602240600,8030,1
1602380700,12459,1
1602479700,7001,7
1602483300,5479,8
1602653100,7001,1
1602755100,6968,1
1602815100,11999,11
1602954300,4500,2
1603075800,7001,1
1603351800,5932,1
1603392000,6145,1
1603416900,5838,1
1603515000,5001,1
1603572300,6720,1
1603574100,6720,1
1603576800,8697,2
1603609200,6992,9
1603637400,6721,2
1603762800,4513,1
1603915500,5247,1
1603916100,5247,1
1603935300,6673,1
1603987800,5000,1
1603988100,5000,1
1603989000,5000,1
1604073900,3627,1
1604180100,8001,1
1604183700,5649,3
1604259900,5059,2
1604289000,12842,61
1604495400,6532,6
1604499000,7001,1
1604702100,6721,10
1604705700,6877,1
1604778600,7001,1
1604805900,15000,1
1604958600,13340,1
1605090900,6006,2
1605133500,6010,1
1605290700,6625,1
1605292200,7812,2
1605294300,8501,2
1605296100,8003,1
1605416400,6049,1
1605735000,6150,9
1605769500,4766,1
1605858000,6463,1
1605984300,5716,1
1606025100,3627,1
1606025400,3627,1
1606025700,3627,1
1606026000,3627,1
1606026300,3627,1
1606033800,4902,1
1606268100,4100,4
1606269900,4342,14
1606271700,4440,10
1606331700,3701,1
1606771800,4430,2
1606948800,2339,1
1606950600,2339,1
1607049000,4356,1
1607110800,3627,1
1607112600,3627,1
1607274900,4051,1
1607276700,4051,1
1607289600,5299,1
1607300400,4579,1
1607373300,4579,1
1607375100,4325,2
1607481900,4719,1
1607907900,2339,1
1608382500,5051,1
1608413400,5050,1
1608568500,7000,1
1608586500,7000,10
1608633600,8000,3
1608773400,5500,1
1608867300,5403,9
1608869100,5403,9
1608997800,5417,1
1608998700,5417,1
1609022400,5416,3
1609049400,5416,1
1609220100,7619,1
1609285800,6525,2
1609289400,12000,5
1609545000,3627,3
1609615800,3627,2
1609617600,3627,2
1609851300,5200,1
1609881300,5200,1
1609975200,5087,2
1610504100,2340,1
1610616900,7422,2
1610702100,4001,1
1610790300,5259,8
1610841300,7686,1
1610896500,28669,1
1610928300,7100,2
1611170100,8300,1
1611199200,5338,1
1611201300,5338,1
1611225000,7101,1
1611279300,3679,9
1611281100,3679,9
1611282900,5132,9
1611284700,5132,9
1611376200,6309,1
1611387300,6665,11
1611398400,6125,4
1611863700,5210,1
1611865200,5210,1
1611865500,5210,1
1612000500,5553,2
1612002300,5051,10
1612004100,5143,9
1612083000,7101,6
1612084800,7101,6
1612149900,9691,1
1612308600,18313,2
1612317000,18313,8
1612495500,15623,2
1612497000,15623,2
1612818600,9507,1
1613077500,8708,1
1613087100,8708,3
1613157000,11151,2
