timestamp,avg,qty
1575902700,20,2
1575989700,19,1
1575998100,20,3
1576046100,18,2
1576075800,20,1
1576094700,19,2
1576097700,20,2001
1576098000,19,2002
1576098300,20,2114
1576148700,17,36
1576149900,18,106
1576152000,20,2
1576153800,17,26
1576154100,20,2
1576154400,17,26
1576154700,20,2
1576155000,17,36
1576164300,20,2
1576209900,13,1
1576211400,7,2
1576212000,13,1
1576212300,7,2
1576213500,1,3
1576213800,5,3
1576214100,1,3
1576218900,12,1
1576233300,18,1
1576244100,16,136
1576248000,18,2
1576255200,13,2
1576264500,11,4
1576269300,13,1
1576272000,15,2
1576273500,13,8
1576277100,17,1
1576282800,23,401
1576289100,21,1
1576290300,17,2
1576292400,14,1
1576294200,12,2
1576294500,14,1
1576294800,12,2
1576300500,16,180
1576302900,20,100
1576344300,14,3
1576349700,11,1
1576355400,7,2
1576359000,8,93
1576359300,3,30
1576359600,8,93
1576359900,3,30
1576360500,8,93
1576362300,9,99
1576362600,11,69
1576362900,18,6
1576363200,11,69
1576363500,18,6
1576364400,20,2
1576366200,15,5
1576368000,19,104
1576369800,20,317
1576375500,14,1
1576378800,17,1001
1576382400,6,1
1576386000,9,1
1576389900,20,100
1576421100,12,1
1576422000,10,2
1576422300,12,1
1576422600,10,2
1576422900,8,3
1576424700,5,1
1576425900,7,2
1576426200,5,1
1576426500,11,200
1576433700,14,400
1576435500,16,605
1576437300,19,206
1576440900,11,2
1576443000,9,41
1576446600,10,1
1576448400,6,51
1576457400,14,1
1576459200,15,2
1576461000,19,17
1576462800,20,15
1576514100,14,1
1576515900,19,212
1576517400,20,211
1576528200,19,404
1576535700,14,1
1576541100,20,1
1576542900,14,3
1576544700,10,13
1576545000,11,24
1576545300,10,13
1576545900,11,24
1576546500,12,22
1576550100,20,1
1576563300,12,101
1576564800,13,201
1576566600,14,101
1576568700,15,1
1576579500,9,200
1576583100,8,4
1576583700,9,201
1576584000,8,4
1576586400,9,2
1576590300,10,576
1576594500,11,159
1576594800,10,735
1576595100,11,159
1576596000,10,153
1576600200,14,1
1576600500,10,68
1576601100,14,1
1576602600,13,1
1576629900,11,1
1576631700,10,2
1576689000,6,1
1576695900,10,1
1576696200,6,10
1576696500,10,1
1576743900,6,1
1576750800,8,1
1576756500,10,1
1576763700,8,2
1576765800,9,11
1576767600,10,10
1576798200,9,250
1576805700,11,10
1576812900,12,2
1576822200,11,101
1576825800,12,1
1576833300,6,51
1576833900,12,1
1576834500,6,51
1576839300,7,1
1576844100,13,10
1576853100,14,1
1576858500,11,2
1576865700,12,440
1576866300,14,139
1576867200,12,440
1576867500,14,139
1576869600,11,1
1576871400,20,1
1576873200,19,73
1576874100,17,3
1576874400,19,73
1576876500,11,2
1576880100,20,2
1576902300,11,2
1576909500,12,1
1576911300,11,3
1576913100,10,3
1576914900,19,101
1576916700,20,100
1576920300,12,2
1576922100,13,4
1576924200,15,2
1576933200,20,5
1576936800,16,2
1576938600,19,2001
1576942200,14,1
1576942500,12,2
1576943400,14,1
1576944000,11,1
1576947900,10,2
1576953300,9,1
1576962600,11,1
1576971600,9,1
1576973400,10,101
1576977000,11,11
1576992000,20,2
1576997400,14,3
1576997700,16,2
1576998600,14,3
1576999200,11,2
1577001000,12,1
1577010000,20,1
1577017800,19,1
1577021400,14,2
1577022600,10,1
1577026500,11,105
1577030100,10,306
1577031900,9,3
1577032200,10,202
1577032500,9,3
1577033700,11,1
1577039400,12,3
1577041500,17,2
1577045100,19,1
1577045700,17,2
1577046000,19,1
1577048400,11,31
1577055600,19,1
1577070300,12,24
1577070900,17,124
1577073900,19,103
1577079300,20,1
1577092500,11,1
1577094300,15,2
1577096100,16,2
1577098200,17,3
1577099100,16,2
1577099700,17,3
1577100000,20,2
1577101500,17,2
1577102700,14,1
1577103000,17,2
1577103300,14,1
1577104800,12,3
1577106300,11,103
1577110200,12,177
1577112600,11,178
1577113500,8,1
1577115000,9,2
1577115600,11,1
1577115900,9,2
1577116200,11,1
1577119200,14,2
1577119800,16,3
1577120100,14,2
1577120400,16,3
1577120700,14,2
1577121300,16,3
1577121600,13,5
1577122200,14,4
1577122500,13,5
1577122800,14,5
1577123100,13,5
1577123400,14,5
1577123700,10,3
1577124000,14,5
1577124600,10,2
1577132700,8,3
1577133000,10,1
1577133300,8,3
1577133600,7,2
1577133900,8,3
1577134500,7,2
1577137500,90,1
1577146800,12,54
1577149200,11,53
1577149500,12,54
1577150700,11,53
1577155500,89,800
1577170200,11,173
1577175300,89,1
1577184300,7,1
1577184900,48,2
1577185200,7,1
1577185800,48,2
1577187000,89,1
1577187300,48,2
1577187600,89,1
1577196900,90,1
1577216700,16,1
1577222400,80,1
1577229600,11,586
1577233200,80,1
1577246100,28,1
1577247900,39,2
1577253300,50,20
1577262300,11,1
1577269800,8,1
1577288100,10,156
1577289900,11,154
1577291700,8,110
1577300700,26,2
1577304300,12,1
1577306100,11,2
1577310000,26,2
1577337000,20,5
1577338800,16,3
1577342400,11,1
1577344200,10,2
1577346300,9,3
1577355300,12,102
1577362500,17,1
1577364600,23,3
1577366400,26,2
1577393400,17,102
1577397000,26,81
1577413500,25,1
1577447100,26,1
1577447400,25,201
1577448000,75,1
1577459400,80,1
1577466000,90,1
1577466300,80,204
1577466600,90,1
1577469900,120,1
1577473500,118,1
1577475600,117,2
1577475900,118,1
1577476200,117,2
1577477400,116,2
1577479200,115,2
1577479800,114,1
1577480400,115,2
1577480700,114,1
1577484600,118,3
1577484900,120,2
1577486400,88,3
1577488500,25,1
1577490000,120,1
1577495700,92,1
1577506200,90,11
1577512200,92,100
1577543400,73,4
1577545500,68,6
1577547000,60,2
1577548200,28,1
1577550000,92,1
1577550900,50,81
1577551500,92,1
1577552100,50,81
1577554500,49,90
1577571000,42,4
1577572200,48,57
1577574000,56,68
1577576100,92,15
1577585100,69,3
1577586000,25,1
1577586600,69,3
1577586900,25,1
1577587200,20,2
1577588700,16,2
1577623200,92,3
1577629500,106,2
1577630100,110,3
1577632800,120,1
1577640000,32,1
1577646900,14,14
1577649000,19,236
1577649300,14,14
1577649600,19,236
1577649900,20,222
1577652900,32,3
1577678400,20,578
1577679300,24,934
1577679600,20,578
1577679900,24,934
1577680800,23,1357
1577681700,24,934
1577682000,20,529
1577682900,111,6529
1577683200,20,529
1577683500,111,6529
1577685000,118,6106
1577685300,111,6529
1577685600,118,6106
1577685900,116,6236
1577686200,20,235
1577689200,120,1
1577692800,110,2
1577693100,120,2
1577693400,110,2
1577693700,100,1
1577697900,120,1
1577707500,50,1
1577709900,85,2
1577710500,50,1
1577711100,120,1
1577727600,72,2
1577729700,119,135
1577731200,120,135
1577731500,119,135
1577731800,120,177
1577758500,20,289
1577769600,35,1
1577769900,78,3
1577772600,100,2
1577772900,78,3
1577773200,100,13
1577781900,106,3
1577782200,100,3
1577782500,106,3
1577782800,120,1
1577810100,16,44
1577821200,97,1
1577847000,68,3
1577847900,65,2
1577848200,68,3
1577850300,75,1
1577863200,97,200
1577883000,75,1
1577884800,30,1001
1577913900,44,451
1577915700,75,451
1577919300,97,1
1577921100,50,1
1577922900,65,3
1577924700,73,2
1577926500,75,11
1577930100,81,2
1577932200,63,3
1577934000,80,63
1577963700,77,2
1577965500,75,1
1577980200,66,6
1577980500,75,5
1577980800,66,6
1577982300,23,1
1577982600,49,2
1577982900,23,1
1577983200,49,2
1577983800,75,12
1577989800,78,1
1577990100,75,1
1577990700,78,1
1577991000,75,1
1577991600,78,4
1578004500,40,1
1578010800,75,1
1578019500,64,3
1578021300,66,4
1578022800,74,1
1578026700,70,1
1578037800,69,2
1578050400,60,1
1578064800,10,1
1578066600,9,162
1578070200,11,355
1578071400,13,195
1578072000,20,115
1578073800,35,20
1578077400,60,1
1578081000,18,1
1578083100,39,2
1578084600,60,1
1578090000,19,1
1578101100,55,50
1578172200,50,1
1578192600,53,2
1578201900,14,500
1578209700,11,2
1578210000,14,1
1578210300,11,2
1578210900,12,2
1578213600,34,2
1578214200,12,2
1578214500,53,1
1578216300,51,3
1578216600,53,1
1578216900,50,2
1578217200,51,3
1578217500,50,2
1578219000,51,3
1578219300,50,3
1578219900,51,3
1578221700,52,3
1578222000,53,2
1578222300,52,3
1578222600,53,3
1578224100,52,3
1578224400,53,3
1578224700,51,2
1578225000,52,3
1578225600,51,2
1578226500,35,202
1578226800,51,3
1578227400,35,202
1578233700,20,2
1578236400,19,12
1578237600,17,211
1578243900,35,2
1578244200,25,26
1578245100,26,27
1578245400,25,26
1578246300,26,27
1578246600,25,103
1578247500,24,79
1578248100,25,103
1578248400,24,79
1578249900,18,3
1578251700,17,2
1578252000,16,1
1578252600,17,2
1578252900,16,1
1578255600,19,1
1578257400,18,3
1578260700,17,203
1578262800,18,202
1578263700,16,2
1578264300,18,202
1578264600,16,2
1578266700,14,1
1578268500,18,1003
1578272700,19,104
1578273900,20,100
1578274800,27,200
1578276000,34,101
1578276300,27,200
1578276600,34,101
1578278400,15,1
1578278700,34,101
1578279300,15,1
1578279900,35,1
1578288300,19,1
1578288900,35,1
1578289200,19,1
1578313200,20,1
1578322500,50,1
1578322800,35,2
1578323400,50,1
1578329100,46,172
1578329400,50,150
1578329700,46,172
1578330300,23,23
1578330600,46,172
1578330900,22,26
1578333300,40,503
1578333900,33,304
1578334800,40,503
1578335100,30,1036
1578335400,32,803
1578336000,30,1036
1578336300,32,803
1578336600,29,1258
1578337500,26,1069
1578337800,29,1258
1578338700,26,1069
1578339000,29,768
1578339300,50,180
1578344700,41,1006
1578346500,42,1652
1578349500,22,208
1578354900,30,260
1578358500,22,28
1578373200,35,1
1578382200,20,1
1578400500,18,2
1578411600,19,200
1578416700,17,2
1578420300,50,3
1578422100,47,6
1578423900,48,8
1578424500,47,5
1578425100,48,8
1578425700,50,3
1578438900,48,2
1578440400,46,1
1578445800,35,121
1578457200,14,5400
1578460500,35,1
1578464400,30,100
1578499500,50,1
1578503100,30,2
1578504900,36,3
1578507000,49,2
1578508500,50,2
1578508800,49,3
1578509100,50,2
1578510300,40,2
1578510600,50,2
1578510900,30,1
1578511800,40,2
1578512100,30,1
1578514200,29,200
1578518100,30,2
1578518400,27,3
1578518700,30,2
1578519000,27,3
1578519600,29,101
1578519900,27,3
1578520200,29,101
1578522300,30,107
1578522600,29,108
1578523200,30,107
1578526800,29,103
1578528600,25,2
1578529200,27,4
1578530400,30,2
1578538500,29,187
1578538800,30,111
1578539400,29,188
1578540300,28,77
1578541200,7,1
1578541800,28,77
1578542100,7,1
1578542400,14,2
1578542700,7,1
1578543000,14,2
1578543300,28,755
1578543600,14,2
1578543900,28,755
1578547200,16,1
1578547500,20,1
1578548100,16,1
1578548400,20,202
1578554400,16,5
1578554700,20,3
1578555000,16,5
1578555300,8,5
1578557100,1,3
1578564600,24,91
1578568500,25,2
1578576300,21,31
1578584100,15,1
1578585900,29,8002
1578588000,30,8111
1578591900,20,1
1578597300,30,2
1578599400,16,1
1578601200,18,2
1578603000,20,1
1578604800,21,1
1578606900,19,102
1578614100,20,2
1578615900,14,1
1578618000,24,104
1578621600,19,61
1578627300,20,21
1578638400,15,100
1578642000,18,2
1578655500,20,1
1578665100,25,1
1578670800,22,2
1578672600,20,1
1578678300,18,1
1578680100,19,202
1578681900,20,203
1578687600,19,6
1578691200,20,1
1578696600,19,105
1578700500,21,1
1578705900,18,12
1578709500,20,1
1578715200,23,301
1578717000,24,203
1578719100,25,2
1578722700,20,1
1578732000,16,1
1578739500,21,402
1578743100,20,1
1578747000,25,1
1578749100,20,37
1578752700,25,10
1578756300,22,201
1578758400,23,321
1578760200,24,122
1578762000,22,2
1578763800,25,3
1578767400,20,1
1578771300,19,3
1578776700,18,2175
1578780300,19,3
1578787800,18,102
1578789600,17,2
1578793200,20,101
1578796800,21,1
1578802500,18,9
1578804300,11,3
1578811800,16,2
1578819300,14,1
1578830700,15,150
1578846000,39,8000
1578857100,27,26
1578858900,37,223
1578860700,39,200
1578862500,19,2
1578864300,18,3
1578868200,19,3
1578873600,16,100
1578877200,18,2
1578879000,17,54
1578882600,18,1
1578886500,19,203
1578903300,20,1
1578910800,18,2
1578912600,17,1
1578916500,14,101
1578922500,19,152
1578926400,21,1
1578930600,37,2
1578932400,31,3
1578934200,18,1
1578936000,39,1
1578974700,32,140
1578976500,36,340
1578978300,39,200
1578987900,20,2
1578995400,15,2
1578997200,16,202
1579001100,15,3
1579008600,18,2
1579012500,20,3
1579025400,39,203
1579071000,33,2
1579073100,28,1
1579088400,24,583
1579092300,25,618
1579094100,22,66
1579114500,21,2
1579121700,19,91
1579125600,22,1
1579140300,23,2
1579205700,31,2
1579207500,39,2
1579209300,31,1
1579212900,39,1
1579216800,38,132
1579227600,26,501
1579229700,30,771
1579231500,38,371
1579285500,33,62
1579289400,37,302
1579293000,38,2
1579305600,22,1
1579333500,30,2
1579335600,38,1
1579376400,20,3
1579378200,15,86
1579380000,18,185
1579381800,21,102
1579383600,16,101
1579387500,21,1001
1579389300,17,201
1579392900,37,2
1579394700,27,1
1579396500,35,101
1579398300,36,100
1579420500,38,1
1579424400,22,74
1579428300,35,240
1579439700,38,1
1579446900,31,72
1579449000,37,43
1579450800,25,4
1579452600,22,3
1579456200,19,88
1579459800,14,1
1579461600,20,4
1579463400,19,6
1579465200,18,3
1579467300,20,1
1579469100,22,1
1579479900,36,3
1579511700,38,1
1579530600,22,117
1579538400,37,100
1579542000,22,1
1579543800,21,5
1579545900,23,7
1579547700,26,2
1579549500,22,3
1579553100,30,2
1579556700,25,2
1579558500,21,2
1579562400,18,1239
1579564200,9,139
1579567800,17,1400
1579571400,21,2
1579573200,16,100
1579575000,15,101
1579576800,11,1
1579578600,20,1
1579589700,19,101
1579591500,15,1
1579602900,30,101
1579606800,17,3
1579610700,28,159
1579614300,25,43
1579617900,15,201
1579621800,17,2
1579623600,20,1
1579625400,24,116
1579629300,30,1
1579631100,19,30
1579638300,18,1
1579640100,17,5
1579641900,18,5
1579643700,20,2
1579647300,22,4
1579650900,17,1
1579656600,13,2
1579658400,18,3
1579660200,24,3
1579662000,30,1
1579671000,12,1
1579674900,30,30
1579691700,16,1
1579701300,30,1
1579703400,24,2
1579705200,19,1
1579710600,15,1
1579714500,17,101
1579716300,25,465
1579718100,27,365
1579719900,26,3
1579723500,29,1
1579732800,13,3
1579740000,14,1
1579747500,16,2
1579749300,21,302
1579756800,20,1
1579781100,29,1
1579782900,28,2
1579786800,29,11
1579788600,19,1
1579794000,18,3
1579797600,15,2
1579799400,18,201
1579801500,19,201
1579803300,20,2
1579805100,27,203
1579806900,26,204
1579808700,19,5
1579810500,20,4
1579812300,19,1
1579814100,23,384
1579817700,1,3
1579836000,15,1
1579839600,14,1
1579846800,29,450
1579861800,9,302
1579865700,8,2
1579869300,10,2
1579871100,12,1
1579878600,29,1
1579880700,16,13
1579882200,15,153
1579887900,29,200
1579895100,22,200
1579898700,15,1
1579902300,29,1
1579909800,15,81
1579913400,19,2
1579918800,22,3
1579920600,20,4
1579922400,16,1
1579926000,29,1
1579933200,17,1
1579942500,20,302
1579957500,19,2
1579961100,14,1
1579968300,19,76
1579970100,20,100
1579972200,28,124
1579974000,29,101
1579992000,20,1
1580001300,19,202
1580004900,20,1
1580006700,18,202
1580010600,15,3
1580021400,18,300
1580038500,15,50
1580043900,16,2
1580049600,18,1
1580058900,28,12
1580064300,17,3
1580066100,28,3002
1580069700,20,1
1580075100,17,2
1580080500,20,1
1580084100,1,266
1580130300,5,1
1580141100,9,1
1580237400,10,1
1580251800,14,2
1580266200,15,2
1580269800,18,1
1580273400,13,2
1580280600,18,1
1580287800,16,1
1580293200,18,73
1580296800,17,20
1580300400,18,150
1580321700,16,300
1580343600,18,1003
1580349000,19,1
1580356200,20,12
1580361600,25,1
1580370600,30,1
1580372400,23,2
1580374200,17,1
1580379900,30,1
1580399700,17,1
1580401500,29,3
1580403300,16,80
1580406900,17,2
1580412300,16,291
1580415900,17,710
1580417700,16,1
1580419500,28,3
1580421300,35,4
1580432100,34,102
1580433900,21,1
1580435700,35,1
1580442900,29,3
1580444700,26,2
1580446500,35,2
1580460900,17,5
1580469900,35,1
1580477100,25,2
1580478900,16,1
1580482800,35,202
1580488200,34,103
1580490000,25,216
1580491800,17,121
1580493600,34,26
1580495400,35,20
1580510100,25,4
1580511900,22,3
1580517300,34,502
1580526300,16,210
1580539200,35,1
1580585400,22,370
1580587200,23,390
1580589000,30,21
1580599800,17,2
1580603400,26,4
1580605200,25,4
1580607000,16,1
1580612700,22,2
1580614500,16,205
1580618100,26,4
1580619900,20,1
1580621700,16,1
1580627100,29,1
1580645700,17,1
1580654700,29,1
1580656500,20,3
1580658300,19,4
1580660100,23,3
1580662200,26,1
1580664000,28,2
1580680200,17,1
1580683800,28,2
1580691000,17,1
1580692800,27,76
1580694600,20,185
1580696400,16,111
1580698200,22,2
1580700000,28,1
1580702100,17,2
1580703900,27,1102
1580705700,28,1100
1580722200,17,1
1580742900,14,82
1580746500,12,90
1580750100,16,196
1580751900,21,486
1580753700,25,394
1580755500,27,404
1580759400,28,2
1580768400,27,301
1580772000,28,2
1580775600,16,1
1580777400,27,502
1580779200,28,501
1580784600,23,23
1580788200,28,1
1580791800,16,1
1580808600,27,1
1580827200,17,1
1580832900,20,3
1580834700,22,2
1580836500,17,2
1580854800,22,4
1580856600,19,304
1580860200,28,1
1580871000,22,2
1580872800,16,1
1580876400,19,61
1580880000,26,4
1580887500,16,1
1580891100,26,1
1580896500,17,2
1580900100,26,1
1580912700,27,2
1580914500,28,1
1580918100,22,2
1580919900,16,1
1580927100,15,4
1580928900,14,2
1580930700,12,4
1580932500,13,5
1580934300,16,1
1580936100,12,200
1580939700,7,1
1580943600,25,2
1580945400,24,3
1580947200,22,1
1580949000,12,2
1580954400,17,268
1580958000,20,1
1580963400,16,1
1580968800,22,1
1580972700,13,2
1580978100,17,1000
1580989200,14,500
1580992800,17,126
1581009300,15,2
1581011100,13,4
1581014700,16,1
1581023700,22,1
1581025500,17,224
1581029400,18,2
1581031200,22,1
1581036600,21,101
1581040500,15,1
1581042300,18,2
1581045900,28,303
1581054900,15,1
1581056700,12,2
1581058500,16,233
1581060600,17,233
1581062400,28,1
1581077700,21,2
1581079500,14,2
1581083400,13,1
1581085200,20,2
1581087000,26,92
1581090600,9,4
1581092700,13,1
1581094500,15,90
1581099900,27,302
1581101700,16,1304
1581103500,13,1104
1581105300,15,114
1581112500,25,2
1581116400,23,399
1581118200,21,254
1581120000,7,14
1581121800,11,3
1581123600,17,2
1581127200,14,3
1581129000,27,201
1581130800,20,1200
1581132600,18,1002
1581134400,12,2
1581138300,28,1
1581162600,17,2
1581171600,16,306
1581175500,17,101
1581177300,28,2
1581192000,16,1
1581195600,28,1
1581197400,22,2
1581199200,24,3
1581201000,20,5
1581202800,15,4
1581204600,27,202
1581208500,15,1
1581210300,28,1
1581217500,16,1
1581221100,28,1
1581232200,17,1
1581241500,16,1
1581243300,24,3
1581245100,28,2
1581256500,14,2
1581261900,11,110
1581267300,13,2
1581269400,11,3
1581271200,18,2
1581273000,28,103
1581278400,21,3
1581280200,18,4
1581282000,21,3
1581283800,28,1
1581287400,7,2
1581296400,17,3
1581298200,19,4
1581300000,28,1
1581301800,10,1
1581303600,16,111
1581307200,24,1
1581310800,20,2
1581312600,17,1
1581316500,20,2
1581327600,24,500
1581339000,10,1
1581342600,17,1
1581348300,13,2
1581351900,15,4
1581357300,17,301
1581359100,20,605
1581360900,23,304
1581366300,17,68
1581368100,19,201
1581369900,20,155
1581371700,23,23
1581373500,17,150
1581377100,15,2
1581378900,12,3
1581380700,10,3
1581391500,14,4
1581393300,9,2
1581398700,25,70
1581402600,28,1
1581417600,13,2
1581428700,14,1
1581430800,22,4
1581432600,23,5
1581434400,27,2
1581441900,18,401
1581449100,9,100
1581452700,27,1
1581458100,28,121
1581461700,10,70
1581463500,12,120
1581465300,15,50
1581467100,12,2
1581472500,28,2
1581476100,15,1
1581477900,20,3
1581479700,13,304
1581485100,28,3
1581492300,11,1
1581507300,15,106
1581510900,16,2
1581516600,13,3
1581520200,28,1
1581529200,14,3
1581534600,17,4
1581536400,16,6
1581540000,17,1
1581543600,12,2
1581545400,9,2
1581547200,15,67
1581549000,16,66
1581550800,15,1
1581554400,16,2
1581563400,14,90
1581569700,10,1
1581573300,16,1
1581590400,10,21
1581594300,12,102
1581603900,28,1
1581611100,21,2
1581612900,15,1
1581614700,16,201
1581616500,17,200
1581620100,16,80
1581627300,17,1
1581629100,15,3
1581634500,23,471
1581636300,24,671
1581638100,28,302
1581654600,13,1
1581661800,28,1
1581685800,15,1
1581695100,22,186
1581702300,28,1
1581713100,16,1
1581714900,22,2
1581716700,20,3
1581718500,16,102
1581720000,15,103
1581729600,28,1
1581735600,22,2
1581735900,28,1
1581736500,22,2
1581737400,14,2
1581740100,13,3
1581741900,16,1
1581742200,13,2
1581742500,16,1
1581760500,28,3
1581781500,27,213
1581783600,22,2
1581785400,21,200
1581788700,28,2
1581794400,25,73
1581795300,16,13
1581795900,25,73
1581797700,28,261
1581799800,27,203
1581801600,24,2
1581805500,28,1
1581814500,26,2
1581816600,21,4
1581817800,19,4
1581818400,27,124
1581819000,19,4
1581819300,27,124
1581821700,28,321
1581830700,16,2
1581834000,22,2
1581835200,28,1
1581835500,22,2
1581835800,28,1
1581868500,21,2
1581869700,27,162
1581870000,21,2
1581870300,27,162
1581871800,28,161
1581878700,17,1
1581888300,15,321
1581891300,28,1
1581893700,21,2
1581894000,28,1
1581894900,21,2
1581895200,15,1
1581901200,28,1
1581906000,24,3
1581906300,17,52
1581906600,24,3
1581906900,17,52
1581913800,28,101
1581923700,16,123
1581927600,15,1
1581927900,16,123
1581928200,15,1
1581946800,17,1
1581952500,16,1
1581961800,17,1
1581962100,16,2
1581962700,17,1
1581963000,16,2
1581963600,15,3
1581966900,28,1
1581968700,27,1002
1581972600,28,2
1581974400,22,4
1581976200,13,12
1581979800,14,2
1581987000,16,1
1581990600,28,90
1582001700,15,201
1582011000,16,1
1582028700,15,1000
1582036500,21,81
1582038000,27,43
1582040100,20,3
1582041600,22,2
1582041900,20,3
1582042200,22,2
1582044000,28,1
1582060500,16,1
1582060800,28,1
1582061100,16,1
1582061400,28,1
1582061700,15,3
1582065600,16,1
1582067100,22,2
1582067700,28,1
1582068300,22,2
1582068600,28,1
1582078800,27,3
1582079100,28,1
1582079700,27,3
1582081500,26,4
1582082100,27,3
1582082400,26,4
1582083000,23,3
1582084500,13,202
1582084800,23,3
1582085100,13,1627
1582089000,22,2
1582089300,13,1428
1582089900,22,2
1582090500,16,1
1582091100,22,2
1582091700,16,1
1582124400,15,202
1582128900,16,1
1582130100,14,7
1582133700,17,1
1582147800,23,3
1582148100,21,4
1582148400,23,3
1582149000,21,4
1582149600,20,5
1582150200,19,4
1582150800,16,2
1582151100,19,4
1582151700,16,2
1582154400,28,1
1582155900,20,2
1582158600,14,2
1582158900,27,149
1582159200,14,2
1582160100,27,149
1582162500,16,202
1582162800,28,148
1582163100,16,202
1582165500,15,4
1582167900,10,143
1582168500,15,2
1582168800,10,143
1582173300,12,281
1582173900,10,82
1582174200,12,281
1582174500,13,202
1582176600,12,302
1582177200,10,102
1582177800,12,302
1582178100,10,102
1582185600,14,2
1582215600,28,1
1582219200,27,1
1582221000,19,2
1582224600,27,1
1582228800,12,1
1582233900,13,1
1582237500,15,4
1582239300,16,3
1582241100,17,1
1582250100,16,131
1582254600,17,1
1582256100,16,107
1582259100,10,4498
1582259400,16,106
1582259700,10,4498
1582263600,17,2
1582264800,16,4
1582265100,17,2
1582265400,16,4
1582287000,15,1
1582289100,14,2
1582290900,27,71
1582292400,24,115
1582292700,27,71
1582293000,24,115
1582293900,18,45
1582294200,24,115
1582294500,18,45
1582302000,17,1
1582342500,16,201
1582349700,17,203
1582386600,16,6
1582387500,17,5
1582387800,16,6
1582391700,17,14
1582392000,16,15
1582392300,17,14
1582411800,16,2
1582415700,17,4
1582428300,16,2
1582431900,17,2
1582433700,16,2
1582437300,27,205
1582441200,28,1
1582505700,29,31
1582507500,30,119
1582516500,26,133
1582520400,30,3
1582520700,26,135
1582521000,30,3
1582540500,36,1
1582588800,31,265
1582589100,36,200
1582589400,31,265
1582589700,27,465
1582590900,20,265
1582592400,22,201
1582593600,36,1
1582593900,22,201
1582594200,36,1
1582652400,30,101
1582672500,20,300
1582676400,23,3
1582678200,30,1
